t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7931208353756609,0.5102395687381484,0.7928188032896274,0.5101981581285929,0.2504925777620293,0.5262357040533421,0.9255014326647565,0.3785243577631851,0.37731205889790675,0.06303724928366762,0.9228571428571428,0.37836053987160817,0.3775993406799644,0.06285714285714286,0.06571428571428571,0.08285714285714285,0.002857142857142857,0.3742857142857143,0.014326647564469915,0.0,0.022422326883242437,0.1319663491490371,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.1447660779867356,0.13913534532274913,1.6194771428984027,0.7385691026454037,0.0,1.0,0.0,0.3,0.4,0.5,0.25
51,0.8009466760198809,0.5100316939402473,0.8006222843891497,0.5099639263332936,0.2504925777620293,0.5262898100983271,0.8767908309455588,0.3792693434365375,0.3784725173506288,0.06303724928366762,0.8742857142857143,0.37910339701446527,0.3787564835371073,0.06285714285714286,0.07714285714285714,0.08285714285714285,0.002857142857142857,0.40285714285714286,0.014326647564469915,0.0,0.022422326883242437,0.1319663491490371,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.14752667973608763,0.13850923626879677,1.6699447428975775,0.7252748587977867,0.0,0.9655172413793104,0.0,0.3,0.4,0.5,0.25
52,0.8084372260487206,0.5107875458434851,0.8080914328464783,0.5107531501359361,0.2504925777620293,0.526311609327847,0.8710601719197708,0.3800497435757764,0.3794180760898838,0.0659025787965616,0.8685714285714285,0.3798815674390207,0.37969934067996436,0.06571428571428571,0.05714285714285714,0.08,0.002857142857142857,0.4257142857142857,0.014326647564469915,0.0,0.022422326883242437,0.1319663491490371,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.14847342828875681,0.1378166900874528,1.716545848039626,0.710769361621831,0.0,1.0,0.0,0.3,0.4,0.5,0.25
53,0.815848389768125,0.5107701418141771,0.8154814218123988,0.5107657188861687,0.2504925777620293,0.5263591767749335,0.8767908309455588,0.38096664901990257,0.38070747437068614,0.0659025787965616,0.8742857142857143,0.3807958531533064,0.3809850549656787,0.06571428571428571,0.07428571428571429,0.09428571428571429,0.002857142857142857,0.44857142857142857,0.014326647564469915,0.0,0.022422326883242437,0.1319663491490371,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.15135877614731302,0.13809706533155494,1.7765006453645475,0.7168612619360628,0.0,0.9696969696969697,0.0,0.3,0.4,0.5,0.25
54,0.8214413564977755,0.5109278871011597,0.8210584086371074,0.5109213325321206,0.2504925777620293,0.5264047330415769,0.8681948424068768,0.38165432810299715,0.3816584896410682,0.06876790830945559,0.8657142857142858,0.38148156743902073,0.381933353049574,0.06857142857142857,0.08285714285714285,0.09142857142857143,0.002857142857142857,0.48857142857142855,0.017191977077363897,0.0,0.022422326883242437,0.1319663491490371,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.15354674593367815,0.14082182721413697,1.8323992038858279,0.7754949265471098,0.0,0.96875,0.0,0.3,0.4,0.5,0.25
55,0.8270964829562371,0.511177115213258,0.8266973775914019,0.5111770946643817,0.2504925777620293,0.5264142786139213,0.8510028653295129,0.3823623520176882,0.38260404838032325,0.07163323782234957,0.8485714285714285,0.3821875684282412,0.3828762101924311,0.07142857142857142,0.07428571428571429,0.08571428571428572,0.002857142857142857,0.5114285714285715,0.017191977077363897,0.0,0.022422326883242437,0.1319663491490371,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.1550925836325812,0.14011771807806625,1.8814655055223972,0.7599850280161676,0.0,1.0,0.0,0.3,0.4,0.5,0.25
56,0.8340384436226577,0.5109036153642594,0.83361950408449,0.5109484466299772,0.2504925777620293,0.5261108372303203,0.8739255014326648,0.3830500311007827,0.3835983766855473,0.07163323782234957,0.8714285714285714,0.38287328271395543,0.3838676975596403,0.07142857142857142,0.06857142857142857,0.09142857142857143,0.002857142857142857,0.5571428571428572,0.017191977077363897,0.0,0.022422326883242437,0.1319663491490371,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.15576351288920734,0.13941712948767593,1.9352647668405207,0.7447853274558442,0.0,1.0,0.0,0.3,0.4,0.5,0.25
57,0.8398497673257886,0.5114606546225126,0.8391626165678849,0.5116094212287406,0.2504925777620293,0.5258033868204554,0.8706896551724138,0.3833153281562728,0.3847402193483092,0.07183908045977011,0.8657142857142858,0.38338756842824123,0.38442484041678315,0.07142857142857142,0.08,0.08857142857142856,0.005714285714285714,0.5857142857142857,0.020114942528735632,0.002857142857142857,0.0224869440035736,0.1319663491490371,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.15724112461047562,0.14131439763064235,1.9851309000751387,0.7863181864362998,0.0,0.967741935483871,0.0,0.3,0.4,0.5,0.25
58,0.8475387621188013,0.5113391332738022,0.8465528909578065,0.5113189579692446,0.2504925777620293,0.5255775615773336,0.8818443804034583,0.3843600859740234,0.385577061586077,0.07204610951008646,0.8742857142857143,0.38397655149452753,0.3847980591417236,0.07142857142857142,0.07714285714285714,0.09142857142857143,0.008571428571428572,0.6314285714285715,0.01729106628242075,0.002857142857142857,0.022510129524804596,0.1319663491490371,11.619596541786743,0.0,0.0,0.15,0.08069164265129683,0,0.1585036711949549,0.14060782564248914,2.0368568535022074,0.7705918227075738,0.0,1.0,0.0,0.3,0.4,0.5,0.25
59,0.8522776286412795,0.5111677741122969,0.8512511386243776,0.5111801555001646,0.2504925777620293,0.5253183671844099,0.899135446685879,0.38471899411082416,0.3861822489059617,0.07204610951008646,0.8914285714285715,0.38433238327586994,0.38539805914172365,0.07142857142857142,0.08285714285714285,0.08857142857142856,0.008571428571428572,0.66,0.01729106628242075,0.0,0.02252034305791757,0.1319663491490371,11.619596541786743,0.0,0.0,0.15,0.08069164265129683,0,0.15890929926398012,0.13990478651427668,2.0846911450035917,0.7551799862534223,0.0,1.0,0.0,0.3,0.4,0.5,0.25
60,0.8549654420894608,0.5120705453907997,0.8539159136715743,0.5120306496186863,0.2504925777620293,0.5251578232692515,0.8674351585014409,0.3851800892116886,0.38694229457726864,0.07204610951008646,0.86,0.38478952613301276,0.3861515901358479,0.07142857142857142,0.06571428571428571,0.1,0.008571428571428572,0.7057142857142857,0.01729106628242075,0.0,0.02252034305791757,0.1319663491490371,11.619596541786743,0.0,0.0,0.15,0.08069164265129683,0,0.1600284670533745,0.14082182721413697,2.1429973221035197,0.7754949265471098,0.0,0.9428571428571428,0.0,0.3,0.4,0.5,0.25
61,0.8616862985087368,0.512575143577275,0.8601037641729449,0.5126884719778613,0.2504925777620293,0.5250193434679712,0.8815028901734104,0.3856591345175168,0.38777025727053527,0.07225433526011561,0.8714285714285714,0.3853038118472985,0.38661373029101337,0.07142857142857142,0.08285714285714285,0.09428571428571429,0.011428571428571429,0.7485714285714286,0.017341040462427744,0.002857142857142857,0.022528754216053222,0.1319663491490371,11.572254335260116,0.0,0.0,0.15,0.08092485549132948,0,0.1608970662924762,0.14281026326651078,2.194423089947164,0.8204418284569713,0.0,0.9696969696969697,0.0,0.3,0.4,0.5,0.25
62,0.8663436635758827,0.5131489657212567,0.8647079022107521,0.5132604694611221,0.2504925777620293,0.5250232823697724,0.8815028901734104,0.3862949726678059,0.38840205708954445,0.07225433526011561,0.8714285714285714,0.38593238327586993,0.38723830954066246,0.07142857142857142,0.054285714285714284,0.06857142857142857,0.011428571428571429,0.7714285714285715,0.017341040462427744,0.0,0.022555453355562825,0.1319663491490371,11.572254335260116,0.0,0.0,0.15,0.08092485549132948,0,0.1626065809610138,0.14209621195017821,2.219106056719649,0.8040329918878318,0.0,1.0,0.0,0.3,0.4,0.5,0.25
63,0.8710564362752833,0.5141874948841668,0.869097095086999,0.5145241898663216,0.2504925777620293,0.5250942901535461,0.8782608695652174,0.38607221919176943,0.38816614749122585,0.07536231884057971,0.8657142857142858,0.3863380951904898,0.38749545239780536,0.07428571428571429,0.07142857142857142,0.08571428571428572,0.014285714285714285,0.82,0.017391304347826087,0.002857142857142857,0.02258617091334469,0.1319663491490371,11.507246376811594,0.0,0.0,0.15,0.08115942028985507,0,0.16407569804906585,0.1413857308904273,2.2604382212995415,0.7879523320500753,0.0,1.0,0.0,0.3,0.4,0.5,0.25
64,0.8750235605425528,0.5139119969741203,0.8730075461504504,0.5142846067016043,0.2504925777620293,0.5250354730484864,0.8782608695652174,0.38642997743321067,0.38851397357818224,0.07536231884057971,0.8657142857142858,0.38669074259991043,0.38783830954066245,0.07428571428571429,0.1,0.10857142857142857,0.014285714285714285,0.86,0.020289855072463767,0.0,0.022598353616230086,0.1319663491490371,11.507246376811594,0.0,0.0,0.15,0.08115942028985507,0,0.16531117813024912,0.1428826773150215,2.3238008854449794,0.8221780795234651,0.0,0.9473684210526315,0.0,0.3,0.4,0.5,0.25
65,0.8803129616957657,0.5148305846491562,0.8782213844300458,0.5153046732293327,0.2504925777620293,0.5247780102471905,0.9072463768115943,0.38671983250567443,0.38893467727270065,0.07536231884057971,0.8942857142857142,0.3869764568856247,0.3882530031824019,0.07428571428571429,0.08571428571428572,0.11428571428571428,0.014285714285714285,0.8914285714285715,0.020289855072463767,0.0,0.022598353616230086,0.1319663491490371,11.507246376811594,0.0,0.0,0.15,0.08115942028985507,0,0.16648376581102645,0.14628731296828124,2.3916105820217943,0.9039207967999998,0.0,0.95,0.0,0.3,0.4,0.5,0.25
66,0.884709089175452,0.5151755238783383,0.8825547100885937,0.5155977890645203,0.2504925777620293,0.5245067506489359,0.8927536231884058,0.38718360062161644,0.38928957475208487,0.0782608695652174,0.88,0.3874335997427676,0.388602830697795,0.07714285714285714,0.06857142857142857,0.08857142857142856,0.014285714285714285,0.9342857142857143,0.020289855072463767,0.0,0.022598353616230086,0.1319663491490371,11.507246376811594,0.0,0.0,0.15,0.08115942028985507,0,0.16726861521535893,0.14562902005992398,2.4323497989527865,0.8876502224576002,0.0,0.967741935483871,0.0,0.3,0.4,0.5,0.25
67,0.8901714173459088,0.5154453486699818,0.8879390049994726,0.5159715176365859,0.2504925777620293,0.5241689671826558,0.8724637681159421,0.387763310766544,0.38972435736078054,0.0782608695652174,0.86,0.3880050283141961,0.3890314021263664,0.07714285714285714,0.10857142857142857,0.12571428571428572,0.014285714285714285,0.9857142857142858,0.020289855072463767,0.0,0.022598353616230086,0.1319663491490371,11.507246376811594,0.0,0.0,0.15,0.08115942028985507,0,0.1686305592821393,0.1457764118880959,2.5094170886880165,0.8913773427776011,0.0,0.9772727272727273,0.0,0.3,0.4,0.5,0.25
68,0.8945156631964359,0.5163418470467758,0.8922211901949922,0.5168814413981032,0.2504925777620293,0.5238398707319053,0.8753623188405797,0.3879951948245151,0.3898982704042588,0.08115942028985507,0.8628571428571429,0.38823359974276755,0.38920283069779493,0.08,0.06571428571428571,0.07428571428571429,0.014285714285714285,1.0142857142857142,0.02608695652173913,0.0,0.022598353616230086,0.1319663491490371,11.507246376811594,0.0,0.0,0.15,0.08115942028985507,0,0.16912969291430002,0.14702242509375,2.5335144611999705,0.9223681599999999,0.0,0.9615384615384616,0.0,0.3,0.4,0.5,0.25
69,0.8977371199553845,0.5156366441033761,0.8952008443099008,0.5164135486008656,0.2504925777620293,0.5236159129059345,0.8517441860465116,0.38864174761278963,0.3901767687065226,0.08139534883720931,0.8371428571428572,0.38846217117133897,0.38937425926922353,0.08,0.08,0.10285714285714286,0.017142857142857144,1.0685714285714285,0.023255813953488372,0.002857142857142857,0.02263994011883163,0.1319663491490371,11.401162790697674,0.0,0.0,0.15,0.08139534883720931,0,0.16953961659258568,0.14628731296828124,2.5857013148331136,0.9039207967999998,0.0,1.0,0.0,0.3,0.4,0.5,0.25
70,0.9011220179380722,0.5157762927190122,0.8985277154700282,0.5164869102091016,0.2504925777620293,0.5234638328628044,0.8837209302325582,0.388990584822092,0.3904383966134994,0.08139534883720931,0.8685714285714285,0.3888050283141961,0.3896314021263664,0.08,0.07428571428571429,0.09428571428571429,0.017142857142857144,1.1028571428571428,0.02616279069767442,0.0,0.022658160962068574,0.1319663491490371,11.401162790697674,0.0,0.0,0.15,0.08139534883720931,0,0.17100520493819416,0.14628731296828124,2.6282730028221657,0.9039207967999998,0.0,0.9393939393939394,0.0,0.3,0.4,0.5,0.25
71,0.905143637126892,0.5153698706705545,0.9024803926156111,0.5160760678139412,0.2504925777620293,0.5233617849186213,0.877906976744186,0.3891504909781856,0.39061281521815056,0.08139534883720931,0.8628571428571429,0.3889621932218997,0.389802830697795,0.08,0.09714285714285714,0.12,0.017142857142857144,1.14,0.02616279069767442,0.0,0.022658160962068574,0.1319663491490371,11.401162790697674,0.0,0.0,0.15,0.08139534883720931,0,0.17126104603494963,0.14555587640343984,2.6957075427657227,0.8858423808639998,0.0,1.0,0.0,0.3,0.4,0.5,0.25
72,0.9076809462121463,0.5152406407737209,0.9049742049736894,0.5160480614355488,0.2504925777620293,0.5234010103984038,0.8430232558139535,0.3891504909781856,0.39061281521815056,0.08139534883720931,0.8285714285714286,0.3889621932218997,0.389802830697795,0.08,0.07142857142857142,0.08571428571428572,0.017142857142857144,1.18,0.029069767441860465,0.0,0.022658160962068574,0.1319663491490371,11.401162790697674,0.0,0.0,0.15,0.08139534883720931,0,0.1708333122333463,0.14482809702142263,2.7275076776246943,0.8681255332467198,0.0,1.0,0.0,0.3,0.4,0.5,0.25
73,0.9102299990180414,0.5147306386390472,0.9067543530139128,0.5154798553523574,0.2504925777620293,0.5234144440348015,0.8658892128279884,0.38903189103105124,0.3899995312318329,0.08163265306122448,0.8485714285714285,0.3891336217933282,0.39001711641208076,0.08,0.08,0.10571428571428572,0.02,1.2314285714285715,0.029154518950437316,0.002857142857142857,0.022738112016309424,0.13196634914903713,11.17201166180758,0.0,0.0,0.15,0.08163265306122448,0,0.17166343210075102,0.14497401861610854,2.7786718097864855,0.8717050596020486,0.0,0.9459459459459459,0.0,0.3,0.4,0.5,0.25
74,0.9133619255366865,0.5148196271922707,0.9100294430007724,0.5153543152024608,0.2504925777620293,0.5233267607462531,0.8888888888888888,0.38884122994419473,0.39072477261394933,0.08187134502923976,0.8685714285714285,0.38924790750761395,0.3901885449835093,0.08,0.06571428571428571,0.08,0.022857142857142857,1.2514285714285713,0.02631578947368421,0.002857142857142857,0.02278915871450904,0.13196634914903713,11.140350877192983,0.0,0.0,0.15,0.07894736842105263,0,0.17194583706526512,0.14424914852302798,2.8030983735907555,0.8542709584100077,0.0,1.0,0.0,0.3,0.4,0.5,0.25
75,0.9146931456580129,0.5140921213218522,0.9113302352336116,0.5146821301163641,0.2504925777620293,0.5232846953260795,0.9035087719298246,0.38884122994419473,0.3907551704611977,0.08187134502923976,0.8828571428571429,0.38924790750761395,0.3902182480228205,0.08,0.07142857142857142,0.08285714285714285,0.022857142857142857,1.2971428571428572,0.029239766081871343,0.0,0.022791702236884946,0.13196634914903713,11.140350877192983,0.0,0.0,0.15,0.07894736842105263,0,0.17188482287993875,0.14352790278041283,2.8298935489760835,0.8371855392418075,0.0,1.0,0.0,0.3,0.4,0.5,0.25
76,0.9183291583412352,0.5139223876850719,0.9148831390555029,0.5145236513705319,0.2504925777620293,0.5232522977194869,0.868421052631579,0.38907514807284965,0.39093060905768895,0.08187134502923976,0.8485714285714285,0.38947647893618537,0.390389676594249,0.08,0.08285714285714285,0.09142857142857143,0.022857142857142857,1.3428571428571427,0.029239766081871343,0.0,0.022791702236884946,0.13196634914903713,11.140350877192983,0.0,0.0,0.15,0.07894736842105263,0,0.17219497731912833,0.14281026326651078,2.864724249425133,0.8204418284569713,0.0,0.96875,0.0,0.3,0.4,0.5,0.25
77,0.9194015202383349,0.5137202379661852,0.9159309898235263,0.5143504644968714,0.2504925777620293,0.5233163318603493,0.8801169590643275,0.38907514807284965,0.39093060905768895,0.08187134502923976,0.86,0.38947647893618537,0.390389676594249,0.08,0.08,0.1,0.022857142857142857,1.38,0.029239766081871343,0.0,0.022791702236884946,0.13196634914903713,11.140350877192983,0.0,0.0,0.15,0.07894736842105263,0,0.17216086314324702,0.14209621195017821,2.9074297644366305,0.8040329918878318,0.0,1.0,0.0,0.3,0.4,0.5,0.25
78,0.922285218995336,0.5146810040752214,0.9187487754660814,0.515227920848247,0.2504925777620293,0.5234288974952456,0.8333333333333334,0.3895429843301597,0.39128148625067133,0.08187134502923976,0.8142857142857143,0.38993362179332813,0.39073253373710615,0.08,0.07714285714285714,0.09714285714285714,0.022857142857142857,1.4142857142857144,0.03216374269005848,0.0,0.022791702236884946,0.13196634914903713,11.140350877192983,0.0,0.0,0.15,0.07894736842105263,0,0.1732349746951429,0.14281026326651078,2.9464240262907553,0.8204418284569713,0.0,0.9705882352941176,0.0,0.3,0.4,0.5,0.25
79,0.9258923541336996,0.5152896197136112,0.9222734618012824,0.5158139636436554,0.2504925777620293,0.5236046137320635,0.9005847953216374,0.38977690245881463,0.39145692484716255,0.08187134502923976,0.88,0.3901621932218996,0.39090396230853475,0.08,0.08857142857142856,0.09714285714285714,0.022857142857142857,1.4428571428571428,0.03216374269005848,0.0,0.022791702236884946,0.13196634914903713,11.140350877192983,0.0,0.0,0.15,0.07894736842105263,0,0.17308251410738146,0.14209621195017821,2.9846384029077972,0.8040329918878318,0.0,1.0,0.0,0.3,0.4,0.5,0.25
80,0.9283195820118582,0.5156563123644632,0.924645210185083,0.5162911704289687,0.2504925777620293,0.5238073700111597,0.8450292397660819,0.38989386152314215,0.3915446441454082,0.08187134502923976,0.8257142857142857,0.39027647893618533,0.3909896765942491,0.08,0.07714285714285714,0.08571428571428572,0.022857142857142857,1.5142857142857142,0.03216374269005848,0.0,0.022791702236884946,0.13196634914903713,11.140350877192983,0.0,0.0,0.15,0.07894736842105263,0,0.1728449593939874,0.1413857308904273,3.0106599205639264,0.7879523320500753,0.0,1.0,0.0,0.3,0.4,0.5,0.25
81,0.9323625052546906,0.5151270370616926,0.9285957237537936,0.5158287189577774,0.2504925777620293,0.5240104301947905,0.8596491228070176,0.39030321824828834,0.3917469752745351,0.08187134502923976,0.84,0.39067647893618535,0.3911873830118532,0.08,0.10571428571428572,0.12857142857142856,0.022857142857142857,1.5457142857142858,0.03216374269005848,0.0,0.022791702236884946,0.13196634914903713,11.140350877192983,0.0,0.0,0.15,0.07894736842105263,0,0.17309089525426738,0.14067880223597518,3.0790181507240764,0.7721932854090737,0.0,1.0,0.0,0.3,0.4,0.5,0.25
82,0.9343621071435259,0.5143933281258857,0.9305496204565985,0.5149617676832945,0.2504925777620293,0.5241940366472991,0.8801169590643275,0.3904562632899814,0.39194141477343764,0.08187134502923976,0.86,0.3908260258054969,0.3913773781793522,0.08,0.10571428571428572,0.12857142857142856,0.022857142857142857,1.6028571428571428,0.03216374269005848,0.0,0.022791702236884946,0.13196634914903713,11.140350877192983,0.0,0.0,0.15,0.07894736842105263,0,0.1733392986351389,0.14124342103715634,3.1460092162810236,0.7847167237347998,0.0,0.9777777777777777,0.0,0.3,0.4,0.5,0.25
