t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.8076249982145512,0.5302804623719447,0.8076249982145512,0.5302804623719447,0.26107685272754566,0.5452138547283668,0.8657142857142858,0.37302568476072534,0.36775470121234516,0.06857142857142857,0.8657142857142858,0.37302568476072534,0.36775470121234516,0.06857142857142857,0.08,0.1,0.0,0.7657142857142857,0.025714285714285714,0.0,0.020980363873334913,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.15128233269016078,0.14131439763064235,2.134275003850876,0.7688144622979685,0.0,1.0,0.5,0.25
53,0.8157073293748446,0.5307550347701265,0.8157073293748446,0.5307550347701265,0.26107685272754566,0.5447656399301415,0.84,0.37349890483393455,0.3682689869266309,0.07142857142857142,0.84,0.37349890483393455,0.3682689869266309,0.07142857142857142,0.08,0.09428571428571429,0.0,0.82,0.03428571428571429,0.0,0.020980363873334913,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.15272563531242425,0.14060782564248914,2.185875218059573,0.7534381730520091,0.0,1.0,0.5,0.25
54,0.8187709275127198,0.5317502062463965,0.8192646140205956,0.5313738688012174,0.26107685272754566,0.544406487775726,0.8595988538681948,0.3748497691791145,0.3690766216407671,0.07163323782234957,0.8571428571428571,0.37407033340536305,0.36874041549805936,0.07142857142857142,0.1,0.12285714285714286,0.002857142857142857,0.88,0.034383954154727794,0.002857142857142857,0.020983100804282513,0.1319663491490371,11.621776504297994,0.0,0.0,0.15,0.08022922636103152,1,0.15486627374826342,0.13990478651427668,2.2650148565555246,0.7383694095909689,0.0,1.0,0.5,0.25
55,0.8238065954450234,0.5328782385330798,0.8242858943302356,0.5324923635604158,0.26107685272754566,0.5443113241314034,0.839541547277937,0.37519360872066176,0.3694514463258162,0.07163323782234957,0.8371428571428572,0.37441319054822025,0.36911416925543694,0.07142857142857142,0.06857142857142857,0.07142857142857142,0.002857142857142857,0.9542857142857143,0.03724928366762178,0.0,0.020991442633253782,0.1319663491490371,11.621776504297994,0.0,0.0,0.15,0.08022922636103152,1,0.15537751380809353,0.1392052625817053,2.2911431308529853,0.7236020213991495,0.0,1.0,0.5,0.25
56,0.8296200903602964,0.5322782910884097,0.8300827792600365,0.5319286300341372,0.26107685272754566,0.5441810177861303,0.8481375358166189,0.37542283508169333,0.36979528586736343,0.07163323782234957,0.8457142857142858,0.3746417619767916,0.3694570263982941,0.07142857142857142,0.08285714285714285,0.10285714285714286,0.002857142857142857,1.0,0.03724928366762178,0.0,0.020991442633253782,0.1319663491490371,11.621776504297994,0.0,0.0,0.15,0.08022922636103152,1,0.1558842012354816,0.1392755311836713,2.3481774110930687,0.7252748587977867,0.0,0.9722222222222222,0.5,0.25
57,0.8340726877175056,0.5325770240015641,0.8345226549105106,0.5322003262328643,0.26107685272754566,0.5440244582055217,0.8223495702005731,0.3756520614427248,0.3698812457527503,0.07163323782234957,0.82,0.3748703334053631,0.36954274068400844,0.07142857142857142,0.07714285714285714,0.09428571428571429,0.002857142857142857,1.0657142857142856,0.03724928366762178,0.0,0.020991442633253782,0.1319663491490371,11.621776504297994,0.0,0.0,0.15,0.08022922636103152,1,0.15613263808644706,0.1401894097964431,2.395499577156921,0.7267821426807369,0.0,0.9696969696969697,0.5,0.25
58,0.8393948872597221,0.5335427361726298,0.839829648168321,0.5331777422401415,0.26107685272754566,0.5438186630761873,0.836676217765043,0.3759959009842721,0.3700531655235239,0.07163323782234957,0.8342857142857143,0.37521319054822017,0.36971416925543693,0.07142857142857142,0.08571428571428572,0.1,0.002857142857142857,1.14,0.04297994269340974,0.0,0.020991442633253782,0.1319663491490371,11.621776504297994,0.0,0.0,0.15,0.08022922636103152,1,0.15689312487817553,0.13948846274746088,2.447589585613783,0.7122464998271222,0.0,1.0,0.5,0.25
59,0.8457372296460485,0.5331676822852788,0.8461538695764005,0.5328088742396324,0.26107685272754566,0.5437829154612995,0.8137535816618912,0.37622512734530356,0.37039700506507117,0.07163323782234957,0.8114285714285714,0.37544176197679163,0.37005702639829413,0.07142857142857142,0.09142857142857143,0.11428571428571428,0.002857142857142857,1.1885714285714286,0.045845272206303724,0.0,0.020991442633253782,0.1319663491490371,11.621776504297994,0.0,0.0,0.15,0.08022922636103152,1,0.15779209282164183,0.14202452023180137,2.512923508187222,0.7258748353076088,0.0,0.975,0.5,0.25
60,0.8490311702768444,0.53327717198094,0.8494383989482516,0.5329221671161762,0.26107685272754566,0.5437516536742336,0.8051575931232091,0.3769451694617457,0.37099872426277897,0.07163323782234957,0.8028571428571428,0.37615974683004394,0.3706570263982941,0.07142857142857142,0.09714285714285714,0.10571428571428572,0.002857142857142857,1.2314285714285715,0.04871060171919771,0.0,0.020991442633253782,0.1319663491490371,11.621776504297994,0.0,0.0,0.15,0.08022922636103152,0,0.15943552933853725,0.14131439763064235,2.5683793237377626,0.7113573386014567,0.0,1.0,0.5,0.25
61,0.8525314454717399,0.5333100788034169,0.8533500120840992,0.5329673340846613,0.26107685272754566,0.5437081845173702,0.8132183908045977,0.37744757576766436,0.3721853412999495,0.07183908045977011,0.8085714285714286,0.37667403254432963,0.3711284549697227,0.07142857142857142,0.08285714285714285,0.10571428571428572,0.005714285714285714,1.3,0.04597701149425287,0.002857142857142857,0.020995615526443873,0.1319663491490371,11.574712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.1610942102632731,0.14067880223597518,2.6227260229772935,0.6971301918294275,0.0,0.972972972972973,0.5,0.25
62,0.8567669668582132,0.5341602535249057,0.8575613304912216,0.5338344134537408,0.26107685272754566,0.5436880100131661,0.8103448275862069,0.37790107649298477,0.37261592566226276,0.07183908045977011,0.8057142857142857,0.37712494183693396,0.3715565788499656,0.07142857142857142,0.10571428571428572,0.12285714285714286,0.005714285714285714,1.3714285714285714,0.04885057471264368,0.0,0.020996794343121704,0.1319663491490371,11.574712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.1623731692119567,0.14231345591515884,2.6931286453748897,0.7567494197008923,0.0,0.9534883720930233,0.5,0.25
63,0.8607083438996201,0.5345747720436047,0.8614801853781059,0.5342385695011199,0.26107685272754566,0.5434767107972893,0.8304597701149425,0.37790107649298477,0.37261592566226276,0.07183908045977011,0.8257142857142857,0.37712494183693396,0.3715565788499656,0.07142857142857142,0.08857142857142856,0.11428571428571428,0.005714285714285714,1.42,0.05172413793103448,0.0,0.020996794343121704,0.1319663491490371,11.574712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.16233144907661126,0.14160188863558304,2.7535517867531065,0.7416144313068743,0.0,1.0,0.5,0.25
64,0.865471734607523,0.5344684178138952,0.866216356710535,0.5340899847887102,0.26107685272754566,0.543434366641752,0.7873563218390804,0.3779585477573525,0.37265902911053866,0.07183908045977011,0.7828571428571428,0.37718208469407677,0.37159943599282275,0.07142857142857142,0.07714285714285714,0.09142857142857143,0.005714285714285714,1.4542857142857142,0.05172413793103448,0.0,0.020996794343121704,0.1319663491490371,11.574712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.16254793468837106,0.14417637058482624,2.7899093224466154,0.7551799862534223,0.0,0.96875,0.5,0.25
65,0.8691715451291145,0.5343746777433659,0.8698950254577176,0.5339551447354761,0.26107685272754566,0.5433058906013513,0.7672413793103449,0.3781884328148238,0.3728314429036421,0.07183908045977011,0.7628571428571429,0.3774106561226482,0.3717708645642513,0.07142857142857142,0.09714285714285714,0.10285714285714286,0.005714285714285714,1.522857142857143,0.05172413793103448,0.0,0.020996794343121704,0.1319663491490371,11.574712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.1632484814435006,0.14345548873190211,2.8369682788548265,0.7616525235404283,0.0,0.9722222222222222,0.5,0.25
66,0.8726385777095433,0.5346318676989652,0.8733422464234013,0.5342672624790217,0.26107685272754566,0.5432196298198597,0.8160919540229885,0.3783033753435594,0.3729176498001939,0.07183908045977011,0.8114285714285714,0.37752494183693397,0.3718565788499656,0.07142857142857142,0.09428571428571429,0.11428571428571428,0.005714285714285714,1.5685714285714285,0.05459770114942529,0.0,0.020996794343121704,0.1319663491490371,11.574712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.1637733833219974,0.1427382112882426,2.894514627563444,0.7464194730696198,0.0,0.975,0.5,0.25
67,0.8781850051641137,0.5349983729507126,0.8788569800068026,0.5346396135658418,0.26107685272754566,0.5430893560225314,0.8304597701149425,0.3783033753435594,0.3729176498001939,0.07183908045977011,0.8257142857142857,0.37752494183693397,0.3718565788499656,0.07142857142857142,0.1,0.12571428571428572,0.005714285714285714,1.6457142857142857,0.05459770114942529,0.0,0.020996794343121704,0.1319663491490371,11.574712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.16361123069110173,0.14202452023180137,2.962338620726461,0.7314910836082273,0.0,1.0,0.5,0.25
68,0.8826260830284157,0.5354851506587524,0.8832107903833843,0.5351670270892026,0.26107685272754566,0.5428252169756451,0.7953890489913544,0.3789420079658514,0.3734475386633287,0.07204610951008646,0.7885714285714286,0.3777535132655053,0.3720280074213942,0.07142857142857142,0.10571428571428572,0.12285714285714286,0.008571428571428572,1.7228571428571429,0.05475504322766571,0.002857142857142857,0.021000560766323065,0.1319663491490371,11.498559077809798,0.0,0.0,0.15,0.08069164265129683,0,0.16436403168050334,0.14231345591515884,3.0259489911690745,0.7863181864362998,0.0,0.9767441860465116,0.5,0.25
69,0.8881743142061619,0.5358285212135233,0.8887114652938928,0.5355367984591284,0.26107685272754566,0.5426372357040697,0.8069164265129684,0.379403103066716,0.3737933599889771,0.07492795389048991,0.8,0.37821065612264815,0.37237086456425134,0.07428571428571429,0.08857142857142856,0.10571428571428572,0.008571428571428572,1.782857142857143,0.05475504322766571,0.0,0.021004603626860043,0.1319663491490371,11.498559077809798,0.0,0.0,0.15,0.08069164265129683,0,0.16591292652210082,0.14497401861610854,3.071144297059978,0.8681255332467198,0.0,0.9459459459459459,0.5,0.25
70,0.8920934099670672,0.5359737979194575,0.8925969688054187,0.535708097915163,0.26107685272754566,0.5425400038860586,0.7982708933717579,0.3796336506171483,0.3739662706518013,0.07492795389048991,0.7914285714285715,0.3784392275512196,0.37254229313567994,0.07428571428571429,0.12,0.15142857142857144,0.008571428571428572,1.8314285714285714,0.05475504322766571,0.0,0.021004603626860043,0.1319663491490371,11.498559077809798,0.0,0.0,0.15,0.08069164265129683,0,0.1663316872720575,0.14424914852302798,3.1611499825473506,0.8507630225817854,0.0,1.0,0.5,0.25
71,0.895030442400801,0.5347163784672255,0.8951061749992433,0.5344581728399675,0.26107685272754566,0.54231790508483,0.8034682080924855,0.38047285126501745,0.3742837481642625,0.07514450867052024,0.7942857142857143,0.3786106561226482,0.3726708645642513,0.07428571428571429,0.08857142857142856,0.11714285714285715,0.011428571428571429,1.94,0.05202312138728324,0.002857142857142857,0.021007275081145114,0.1319663491490371,11.46242774566474,0.0,0.0,0.15,0.08092485549132948,0,0.16624260026426863,0.14352790278041283,3.21506984003926,0.8337477621301497,0.0,1.0,0.5,0.25
72,0.9003185957010496,0.5347725936399146,0.9003338922617745,0.5344302677931971,0.26107685272754566,0.5420304208744503,0.7572254335260116,0.3806462616696417,0.3744138059677307,0.07514450867052024,0.7485714285714286,0.3787820846940768,0.3727994359928227,0.07428571428571429,0.09428571428571429,0.1,0.011428571428571429,1.9914285714285713,0.05491329479768786,0.0,0.021007746820198892,0.1319663491490371,11.46242774566474,0.0,0.0,0.15,0.08092485549132948,0,0.1658399586915187,0.14281026326651078,3.250768443238475,0.8170728068875467,0.0,1.0,0.5,0.25
73,0.9060482657566454,0.5364317116401831,0.9042632150677002,0.535637535412889,0.26107685272754566,0.541684965000101,0.7965116279069767,0.3805913439517554,0.37491455623483066,0.0755813953488372,0.7828571428571428,0.3788064092474988,0.3729280074213942,0.07428571428571429,0.11142857142857143,0.13428571428571429,0.017142857142857144,2.06,0.055232558139534885,0.005714285714285714,0.021019010640722733,0.1319663491490371,11.30813953488372,0.0,0.0,0.15,0.08139534883720931,0,0.166037331755204,0.14209621195017821,3.3200387886594203,0.8007313507497957,0.0,1.0,0.5,0.25
74,0.909277533370417,0.536239317335947,0.9074371238080924,0.5353843813894076,0.26107685272754566,0.5413619212805475,0.8052325581395349,0.3805913439517554,0.3749581608859934,0.0755813953488372,0.7914285714285715,0.3788064092474988,0.37297086456425127,0.07428571428571429,0.09714285714285714,0.11428571428571428,0.017142857142857144,2.14,0.05813953488372093,0.0,0.021023884076303515,0.1319663491490371,11.30813953488372,0.0,0.0,0.15,0.08139534883720931,0,0.16600657438214222,0.1413857308904273,3.3679237271719455,0.7847167237347998,0.0,1.0,0.5,0.25
75,0.9125601349230377,0.536234251142507,0.9105212736760059,0.5352905028972418,0.26107685272754566,0.5412763946197607,0.7813411078717201,0.37998010637151763,0.37445794947954064,0.07580174927113703,0.7657142857142857,0.3788064092474988,0.37309943599282275,0.07428571428571429,0.08857142857142856,0.11428571428571428,0.02,2.2085714285714286,0.05830903790087463,0.002857142857142857,0.021027246021804096,0.13196634914903713,11.206997084548105,0.0,0.0,0.15,0.08163265306122448,0,0.16577654151023155,0.14067880223597518,3.4148509669142206,0.7690223892601038,0.0,1.0,0.5,0.25
76,0.9142334766443996,0.5370744945716897,0.9124592934318574,0.5357672363028675,0.26107685272754566,0.5411672764225423,0.8093841642228738,0.3797786988428772,0.37478558547395946,0.07624633431085044,0.7885714285714286,0.3788064092474988,0.37318515027853705,0.07428571428571429,0.09428571428571429,0.11714285714285715,0.025714285714285714,2.2542857142857144,0.05278592375366569,0.005714285714285714,0.02103738460136195,0.1319663491490371,11.10850439882698,0.0,0.0,0.15,0.07917888563049853,0,0.16571823094553753,0.1399754082247953,3.4636968047187935,0.7536419414749017,0.0,1.0,0.5,0.25
77,0.9166964413990443,0.5378874872155134,0.9148589248070971,0.5366619158210195,0.26107685272754566,0.5411068515539835,0.7888563049853372,0.3797786988428772,0.37496153855313835,0.07624633431085044,0.7685714285714286,0.3788064092474988,0.37335657884996565,0.07428571428571429,0.1,0.12571428571428572,0.025714285714285714,2.334285714285714,0.05865102639296188,0.0,0.02104192061874683,0.1319663491490371,11.10850439882698,0.0,0.0,0.15,0.07917888563049853,0,0.16571735479080985,0.1392755311836713,3.5201371543387032,0.7385691026454037,0.0,1.0,0.5,0.25
78,0.9190874867418554,0.5374867562273105,0.9171884861268069,0.5363203851575533,0.26107685272754566,0.5412171014031399,0.7917888563049853,0.3797786988428772,0.37496153855313835,0.07624633431085044,0.7714285714285715,0.3788064092474988,0.37335657884996565,0.07428571428571429,0.10285714285714286,0.12571428571428572,0.025714285714285714,2.3971428571428572,0.05571847507331378,0.0,0.02104192061874683,0.1319663491490371,11.10850439882698,0.0,0.0,0.15,0.07917888563049853,0,0.16560291087399864,0.13857915352775294,3.575448696966215,0.7237977205924956,0.0,1.0,0.5,0.25
79,0.9203561402492778,0.5380359860165723,0.9184245171154674,0.5369154639002044,0.26107685272754566,0.5412434695975253,0.7741935483870968,0.37989600089566306,0.3751908704292844,0.07624633431085044,0.7542857142857143,0.3789206949617845,0.37358001362072507,0.07428571428571429,0.11142857142857143,0.12857142857142856,0.025714285714285714,2.4571428571428573,0.06158357771260997,0.0,0.02104192061874683,0.1319663491490371,11.10850439882698,0.0,0.0,0.15,0.07917888563049853,0,0.1659171827482001,0.13941712948767593,3.632511151598319,0.7122464998271222,0.0,0.9777777777777777,0.5,0.25
80,0.9226054472397341,0.5382006805064528,0.9196400426536495,0.5372835315676825,0.26107685272754566,0.5414145033730573,0.7588235294117647,0.3803745311303721,0.3751040448850735,0.07647058823529412,0.7371428571428571,0.3789206949617845,0.37358001362072507,0.07428571428571429,0.1,0.13142857142857142,0.02857142857142857,2.5,0.061764705882352944,0.002857142857142857,0.02104854050425248,0.1319663491490371,10.964705882352941,0.0,0.0,0.15,0.07941176470588235,0,0.1657728825487448,0.13872004384023753,3.691289499994925,0.6980015698305797,0.0,1.0,0.5,0.25
81,0.9249211814202553,0.5382350903203398,0.9218896130004415,0.5373461003920146,0.26107685272754566,0.5416316933580324,0.7970588235294118,0.38049217818919573,0.3751922801791911,0.07647058823529412,0.7742857142857142,0.37903498067607017,0.37366572790643937,0.07428571428571429,0.07714285714285714,0.09142857142857143,0.02857142857142857,2.5542857142857143,0.058823529411764705,0.0,0.021053788467207218,0.1319663491490371,10.964705882352941,0.0,0.0,0.15,0.07941176470588235,0,0.16594373242171534,0.14060782564248914,3.708892281423597,0.7152918284885929,0.0,0.96875,0.5,0.25
82,0.9278533996243368,0.5377931963625646,0.9247380535415495,0.5369059318126165,0.26107685272754566,0.5417500610190302,0.7705882352941177,0.3805510017186075,0.3752363978262499,0.07647058823529412,0.7485714285714286,0.3790921235332131,0.37370858504929655,0.07428571428571429,0.08857142857142856,0.12285714285714286,0.02857142857142857,2.6028571428571428,0.061764705882352944,0.0,0.021053788467207218,0.1319663491490371,10.964705882352941,0.0,0.0,0.15,0.07941176470588235,0,0.16648301804174964,0.14053720393197056,3.7575715786522674,0.7551799862534223,0.0,0.9767441860465116,0.5,0.25
83,0.9300855218542841,0.5376658461112837,0.9269064008506409,0.5368924576310419,0.26107685272754566,0.5418698272969977,0.8147058823529412,0.3806098252480193,0.37528051547330876,0.07647058823529412,0.7914285714285715,0.37914926639035584,0.3737514421921536,0.07428571428571429,0.12,0.14857142857142858,0.02857142857142857,2.697142857142857,0.061764705882352944,0.0,0.021053788467207218,0.1319663491490371,10.964705882352941,0.0,0.0,0.15,0.07941176470588235,0,0.1668786029515409,0.1405533086304548,3.8309915756506507,0.7536419414749017,0.0,0.9807692307692307,0.5,0.25
84,0.9334199510384034,0.5375857614053562,0.9288286059648827,0.5371762753910612,0.26107685272754566,0.5419938078552221,0.7610619469026548,0.38147080580240866,0.37613205886233064,0.07964601769911504,0.7371428571428571,0.3795492663903559,0.3740514421921537,0.07714285714285714,0.11142857142857143,0.13142857142857142,0.03142857142857143,2.7685714285714287,0.058997050147492625,0.002857142857142857,0.021063360476941722,0.1319663491490371,10.855457227138643,0.0,0.0,0.15,0.07964601769911504,0,0.1685007820796403,0.14643470479645315,3.8858003155662093,0.7508900134256392,0.0,0.9782608695652174,0.5,0.25
