t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.6976758728373986,0.4964858096619018,0.6575463726320149,0.5034555803417028,0.23903325573756998,0.5,0.3,0.32589263038757893,0.33502926134691524,0.0,0.15428571428571428,0.32021188465841166,0.3312450132291023,0.0,0.011111111111111112,0.011111111111111112,0.005714285714285714,0.4857142857142857,6.382857142857143,0.08333333333333333,0.017142857142857144,0.2114202721130948,0.047599999999999996,6.966666666666667,0.0,0.0,0.15,0.08333333333333333,0,0.09933573992568942,0.14555587640343984,0.42778116599629534,0.8858423808639998,0.0,1.0,0.05,0.25
52,0.7060507720803698,0.4977847412104444,0.6593095977830508,0.5034383369458117,0.23903325573756998,0.5,0.4,0.3279621236295893,0.3326283686259036,0.0,0.2,0.3199261703726974,0.33103072751481655,0.0,0.02857142857142857,0.02857142857142857,0.014285714285714285,0.5,6.428571428571429,0.09142857142857143,0.014285714285714285,0.21279020111457328,0.0476,6.765714285714286,0.0,0.0,0.15,0.08,0,0.10015334694034668,0.14482809702142263,0.4335112569620837,0.8681255332467198,0.0,1.0,0.05,0.25
53,0.7089285305165152,0.4964824541509922,0.6610038109794502,0.5030727672185114,0.23903325573756998,0.5,0.36257309941520466,0.3280164262009329,0.3351316418210598,0.0,0.17714285714285713,0.3198690275155545,0.3309878703719595,0.0,0.005847953216374269,0.005847953216374269,0.002857142857142857,0.5114285714285715,6.42,0.04678362573099415,0.011428571428571429,0.21355988819108745,0.047599999999999996,6.690058479532164,0.0,0.0,0.15,0.08187134502923976,0,0.09993195088869769,0.14410395653631553,0.42769817467998483,0.8507630225817854,0.0,1.0,0.05,0.25
54,0.71190762945124,0.4950985573551106,0.662876447554453,0.5026914349769898,0.23903325573756998,0.5,0.3905325443786982,0.32976798648279076,0.33554348560882485,0.0,0.18857142857142858,0.3198690275155545,0.3309878703719595,0.0,0.0,0.0,0.0,0.5171428571428571,6.428571428571429,0.05917159763313609,0.005714285714285714,0.2147117770857248,0.047599999999999996,6.497041420118343,0.0,0.0,0.15,0.08284023668639054,0,0.09943229113425421,0.14338343675363394,0.4191442111863851,0.8337477621301497,0.0,0.0,0.05,0.25
55,0.714910008510991,0.49559072426700146,0.6647711591645595,0.5033214084388477,0.23903325573756998,0.5,0.4107142857142857,0.32956524475284854,0.3351573892013107,0.0,0.19714285714285715,0.3194118846584117,0.3306450132291023,0.0,0.023809523809523808,0.023809523809523808,0.014285714285714285,0.52,6.488571428571428,0.07142857142857142,0.002857142857142857,0.2152657642354637,0.047599999999999996,6.345238095238095,0.0,0.0,0.15,0.08333333333333333,0,0.10107798682144006,0.1427382112882426,0.4250470412483717,0.817095738031348,0.0,0.8,0.05,0.25
56,0.7176078363083496,0.49506424100209817,0.666216098999622,0.5031599387915145,0.23903325573756998,0.5,0.40718562874251496,0.32911842242715267,0.3337181916296453,0.0,0.19428571428571428,0.3191833132298402,0.3305214362742606,0.0,0.011976047904191617,0.011976047904191617,0.005714285714285714,0.5228571428571429,6.565714285714286,0.059880239520958084,0.002857142857142857,0.2159855668797753,0.0476,6.251497005988024,0.0,0.0,0.15,0.07784431137724551,0,0.10142973974447574,0.14332486761287933,0.4222603861376899,0.8018474767669509,0.0,0.5,0.05,0.25
57,0.7212838246796378,0.4944879239577061,0.6677377474246222,0.5028848923616844,0.23903325573756998,0.5,0.3433734939759036,0.32834653787408996,0.3333369883475189,0.0,0.16285714285714287,0.3191833132298402,0.3305214362742606,0.0,0.0,0.0,0.0,0.5257142857142857,6.585714285714285,0.07228915662650602,0.002857142857142857,0.21620045647678418,0.0476,6.265060240963855,0.0,0.0,0.15,0.07228915662650602,0,0.10092259104575334,0.14260824327481492,0.41381517841493615,0.7858105272316119,0.0,0.0,0.05,0.25
58,0.7216841560176357,0.49464666471166246,0.6686659531217599,0.5033313718448719,0.23903325573756998,0.5,0.37267080745341613,0.32852124167610774,0.3312200407459722,0.0,0.17142857142857143,0.31906902751555455,0.3304357219885463,0.0,0.006211180124223602,0.006211180124223602,0.002857142857142857,0.54,6.602857142857143,0.043478260869565216,0.014285714285714285,0.21821779020459,0.047599999999999996,5.6521739130434785,0.0,0.0,0.15,0.08074534161490683,0,0.10084654951909601,0.14189520205844086,0.40839601770378026,0.7700943166869797,0.0,1.0,0.05,0.25
59,0.723177481544525,0.4944250896970226,0.6703583127903507,0.5032752231452347,0.23903325573756998,0.5,0.4276729559748428,0.3270719310816025,0.3313896112801391,0.0,0.19428571428571428,0.318897598944126,0.3303071505599749,0.0,0.006289308176100629,0.006289308176100629,0.005714285714285714,0.5457142857142857,6.611428571428571,0.050314465408805034,0.005714285714285714,0.22054609225711805,0.0476,5.471698113207547,0.0,0.0,0.15,0.08176100628930817,0,0.10114862874600582,0.147096305709375,0.4059423830639904,0.7629211586483715,0.0,0.5,0.05,0.25
60,0.7317259425300361,0.4946996933414722,0.6734941196573954,0.5032309126918222,0.23903325573756998,0.5,0.40764331210191085,0.3270825770033772,0.33474109306570504,0.0,0.18285714285714286,0.318897598944126,0.3303071505599749,0.0,0.0,0.0,0.0,0.5514285714285714,6.631428571428572,0.07006369426751592,0.005714285714285714,0.22134653780398067,0.0476,5.337579617834395,0.0,0.0,0.15,0.08280254777070063,0,0.10064288560227581,0.14636082418082813,0.3978235354027106,0.7476627354754041,0.0,0.0,0.05,0.25
61,0.7398396224839215,0.49495500135504666,0.6753859089615415,0.5031087942481922,0.23903325573756998,0.5,0.42207792207792205,0.32728561269472756,0.3349290926613097,0.0,0.18571428571428572,0.31855474180126886,0.3301463871240238,0.0,0.025974025974025976,0.025974025974025976,0.011428571428571429,0.56,6.74,0.045454545454545456,0.008571428571428572,0.2226117866546168,0.0476,5.064935064935065,0.0,0.0,0.15,0.07792207792207792,0,0.10090182656332514,0.14650895667145317,0.4012956361232278,0.7532964304672666,0.0,0.75,0.05,0.25
62,0.7445697995739874,0.49570009582258995,0.6772664222067957,0.5025902198158161,0.23903325573756998,0.5,0.3576158940397351,0.3233575567060156,0.336422966775523,0.0,0.15428571428571428,0.31855474180126886,0.3301463871240238,0.0,0.0,0.0,0.0,0.5685714285714286,6.774285714285714,0.052980132450331126,0.008571428571428572,0.22398080527120715,0.0476,4.953642384105961,0.0,0.0,0.15,0.07947019867549669,0,0.1003973174305085,0.1457764118880959,0.3932697234007633,0.7382305018579213,0.0,0.0,0.05,0.25
63,0.7496397985042382,0.49728994527719655,0.6794537646024182,0.5038533242548792,0.23903325573756998,0.5,0.3973509933774834,0.3232251063748898,0.33632362902717866,0.0,0.17142857142857143,0.318497598944126,0.3301035299811666,0.0,0.006622516556291391,0.006622516556291391,0.002857142857142857,0.5685714285714286,6.785714285714286,0.052980132450331126,0.0,0.22402712917078527,0.0476,4.953642384105961,0.0,0.0,0.15,0.07947019867549669,0,0.10032390227192739,0.1450475298286554,0.38826147178989084,0.7234658918207628,0.0,1.0,0.05,0.25
64,0.755607193934279,0.4984749741357375,0.6820282694879501,0.5038842187241932,0.23903325573756998,0.5,0.37748344370860926,0.3228277553815123,0.33602561578214557,0.0,0.16285714285714287,0.3183261703726974,0.3299749585525952,0.0,0.013245033112582781,0.013245033112582781,0.005714285714285714,0.5685714285714286,6.828571428571428,0.08609271523178808,0.0,0.22402712917078527,0.0476,4.953642384105961,0.0,0.0,0.15,0.07947019867549669,0,0.1006794256177106,0.14643470479645315,0.3862105280683787,0.8354492881753136,0.0,0.5,0.05,0.25
65,0.7538918799169239,0.49654432039179836,0.6818057291328024,0.5035382254672187,0.23903325573756998,0.5,0.3783783783783784,0.3247526934014088,0.33886817993374024,0.0,0.16,0.3182690275155545,0.32993210140973805,0.0,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,6.845714285714286,0.05405405405405406,0.008571428571428572,0.22400203031136734,0.0476,4.918918918918919,0.0,0.0,0.15,0.08108108108108109,0,0.1006045999181935,0.14570253127247088,0.381343460364154,0.8187403024118074,0.0,1.0,0.05,0.25
66,0.7598411690449435,0.49618793362456776,0.6843214285355076,0.5038566879300092,0.23903325573756998,0.5,0.35135135135135137,0.3243472879960034,0.33856412587968626,0.0,0.14857142857142858,0.3180975989441259,0.32980352998116663,0.0,0.013513513513513514,0.013513513513513514,0.005714285714285714,0.5771428571428572,6.905714285714286,0.07432432432432433,0.0,0.22433583280646613,0.0476,4.918918918918919,0.0,0.0,0.15,0.08108108108108109,0,0.10092436889981084,0.14497401861610854,0.37943087687115656,0.8023654963635712,0.0,1.0,0.05,0.25
67,0.7620611849797922,0.49624680787069886,0.6856151530335538,0.5035335575702715,0.23903325573756998,0.5,0.38620689655172413,0.32372425494889784,0.3363930509684212,0.0,0.16,0.3180975989441259,0.32980352998116663,0.0,0.0,0.0,0.0,0.5857142857142857,6.851428571428571,0.041379310344827586,0.008571428571428572,0.22457714219702776,0.0476,4.827586206896552,0.0,0.0,0.15,0.07586206896551724,0,0.10041974705531179,0.14424914852302798,0.3718422593337335,0.7863181864362998,0.0,0.0,0.05,0.25
68,0.7681591050234141,0.49478685618601936,0.6882307776746883,0.5031812163891337,0.23903325573756998,0.5,0.3591549295774648,0.3206418468010188,0.3334479227942814,0.0,0.1457142857142857,0.3179261703726974,0.3296749585525952,0.0,0.02112676056338028,0.02112676056338028,0.008571428571428572,0.5942857142857143,6.888571428571429,0.04929577464788732,0.008571428571428572,0.22594995612207475,0.0476,4.633802816901408,0.0,0.0,0.15,0.08450704225352113,0,0.10078661332589674,0.14352790278041283,0.37297684271848736,0.7705918227075738,0.0,1.0,0.05,0.25
69,0.7710148967292453,0.4953949665571645,0.6891410677686975,0.5044458908486903,0.23903325573756998,0.5,0.35,0.3180339029747737,0.3332599266616296,0.0,0.14,0.3179261703726974,0.3296749585525952,0.0,0.0,0.0,0.0,0.6,6.917142857142857,0.03571428571428571,0.005714285714285714,0.22612412181285876,0.0476,4.557142857142857,0.0,0.0,0.15,0.07857142857142857,0,0.10028268025926723,0.14281026326651078,0.3655173058641176,0.7551799862534223,0.0,0.0,0.05,0.25
70,0.7726909915853326,0.4954338773010548,0.6903429714058292,0.5041830958254532,0.23903325573756998,0.5,0.41007194244604317,0.31707096739944335,0.332872750036116,0.0,0.16285714285714287,0.3179261703726974,0.3296749585525952,0.0,0.0,0.0,0.0,0.6028571428571429,6.894285714285714,0.04316546762589928,0.002857142857142857,0.22668194609339792,0.0476,4.517985611510792,0.0,0.0,0.15,0.07913669064748201,0,0.09978126685797091,0.14209621195017821,0.35820695974683525,0.7400763865283538,0.0,0.0,0.05,0.25
71,0.7759092635969304,0.49434096039260894,0.691621085147578,0.5041622853075914,0.23903325573756998,0.5,0.49640287769784175,0.31678319761527063,0.3326569226979865,0.0,0.19714285714285715,0.31781188465841165,0.3295892442668809,0.0,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,6.868571428571428,0.04316546762589928,0.0,0.22668194609339792,0.0476,4.517985611510792,0.0,0.0,0.15,0.07913669064748201,0,0.09971093195225249,0.1428826773150215,0.3538999634090414,0.7431838647543443,0.0,0.0,0.05,0.25
72,0.7782948598252271,0.4950105707703356,0.6927906091429474,0.5049983971561662,0.23903325573756998,0.5,0.42028985507246375,0.3176550286770977,0.3314080146163688,0.0,0.1657142857142857,0.31781188465841165,0.3295892442668809,0.0,0.0,0.0,0.0,0.6057142857142858,6.917142857142857,0.036231884057971016,0.002857142857142857,0.2271796697532446,0.0476,4.449275362318841,0.0,0.0,0.15,0.07971014492753623,0,0.09921237729249122,0.1421682639284464,0.3468219641408606,0.7283201874592574,0.0,0.0,0.05,0.25
73,0.783118651476281,0.49529568154107734,0.6949283394186175,0.5045671394365207,0.23903325573756998,0.5,0.4411764705882353,0.31614028555789725,0.3281497659788071,0.0,0.17142857142857143,0.31775474180126884,0.3295463871240238,0.0,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,6.9314285714285715,0.051470588235294115,0.005714285714285714,0.22793373513036905,0.0476,4.279411764705882,0.0,0.0,0.15,0.08088235294117647,0,0.0991448868346002,0.14145742260880415,0.34274266771518624,0.7137537837100723,0.0,1.0,0.05,0.25
74,0.7877853579112163,0.4962148351656249,0.6964158708962485,0.5058760380448283,0.23903325573756998,0.5,0.48148148148148145,0.3165652596634227,0.32865984886193367,0.0,0.18571428571428572,0.31775474180126884,0.3295463871240238,0.0,0.0,0.0,0.0,0.6142857142857143,6.911428571428571,0.02962962962962963,0.002857142857142857,0.22824977571353977,0.04760000000000001,4.281481481481482,0.0,0.0,0.15,0.08148148148148149,0,0.09864916240042719,0.14075013549576013,0.33588781436088244,0.6994787080358708,0.0,0.0,0.05,0.25
75,0.7978364613420986,0.49648460994698185,0.699474042392844,0.5058358295118286,0.23903325573756998,0.5,0.4626865671641791,0.3182683343110703,0.32738041547573016,0.0,0.17714285714285713,0.3176404560869831,0.3294606728383095,0.0,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,6.951428571428571,0.029850746268656716,0.002857142857142857,0.22825532674735086,0.04760000000000001,4.268656716417911,0.0,0.0,0.15,0.08208955223880597,0,0.09858448801699647,0.14275786827481496,0.3320272009308077,0.7267821426807369,0.0,0.0,0.05,0.25
76,0.7996615535021423,0.4965563342215071,0.7003161832626906,0.5062349165339171,0.23903325573756998,0.5,0.5075757575757576,0.319685027560907,0.3295822419758471,0.0,0.19142857142857142,0.3175833132298403,0.3294606728383095,0.0,0.007575757575757576,0.007575757575757576,0.002857142857142857,0.6228571428571429,6.951428571428571,0.007575757575757576,0.005714285714285714,0.23004302895520087,0.0476,3.9242424242424243,0.0,0.0,0.15,0.07575757575757576,0,0.09850545718366391,0.1420440789334409,0.3282437997693344,0.7122464998271222,0.0,1.0,0.05,0.25
77,0.7967481273254899,0.49752325246935963,0.7004529847828683,0.5062856534946066,0.23903325573756998,0.5,0.4418604651162791,0.3202157144903559,0.32948145627185754,0.0,0.16285714285714287,0.31724045608698315,0.32920352998116664,0.0,0.031007751937984496,0.031007751937984496,0.011428571428571429,0.6314285714285715,7.005714285714285,0.015503875968992248,0.008571428571428572,0.23077543325361843,0.0476,3.8449612403100777,0.0,0.0,0.15,0.08527131782945736,0,0.09912213230713096,0.15,0.33310749520251914,0.7723255803850697,0.0,0.5,0.05,0.25
78,0.8013146641582273,0.498661280464816,0.7015618972050641,0.5070559047765916,0.23903325573756998,0.5,0.46875,0.3206760956568816,0.3282368931973892,0.0,0.17142857142857143,0.31724045608698315,0.32920352998116664,0.0,0.0,0.0,0.0,0.6342857142857142,7.071428571428571,0.015625,0.002857142857142857,0.23110680527499158,0.04759999999999999,3.84375,0.0,0.0,0.15,0.078125,0,0.09862652164559531,0.14925,0.32644534529846875,0.7568790687773682,0.0,0.0,0.05,0.25
79,0.8057002038697494,0.4989023208125667,0.703165751728135,0.5071073283202991,0.23903325573756998,0.5,0.4765625,0.3206760956568816,0.3282368931973892,0.0,0.1742857142857143,0.31724045608698315,0.32920352998116664,0.0,0.0,0.0,0.0,0.6342857142857142,7.08,0.015625,0.0,0.23114755205160648,0.04759999999999999,3.84375,0.0,0.0,0.15,0.078125,0,0.0981333890373673,0.14850375,0.31991643839249934,0.7417414874018209,0.0,0.0,0.05,0.25
80,0.8093136396014884,0.5006824967510615,0.7051448580366823,0.5074213957218268,0.23903325573756998,0.5,0.448,0.3203275497100017,0.32879656310797295,0.0,0.16,0.31724045608698315,0.32920352998116664,0.0,0.0,0.0,0.0,0.6428571428571429,7.105714285714286,0.032,0.008571428571428572,0.23115122860930065,0.047599999999999996,3.776,0.0,0.0,0.15,0.08,0,0.09764272209218051,0.14776123124999999,0.3135181096246494,0.7269066576537845,0.0,0.0,0.05,0.25
81,0.8157111721837819,0.4997119007245186,0.7074296911017871,0.5068691844211439,0.23903325573756998,0.5,0.512,0.3203275497100017,0.32879656310797295,0.0,0.18285714285714286,0.31724045608698315,0.32920352998116664,0.0,0.0,0.0,0.0,0.6428571428571429,7.1085714285714285,0.032,0.0,0.23146998025153895,0.047599999999999996,3.776,0.0,0.0,0.15,0.08,0,0.09715450848171958,0.14702242509375,0.3072477474321563,0.7123685245007088,0.0,0.0,0.05,0.25
82,0.823060772797139,0.5003084972127573,0.7099878236975178,0.5070274252090335,0.23903325573756998,0.5,0.44715447154471544,0.3212185644997277,0.3302141886290811,0.0,0.15714285714285714,0.31724045608698315,0.32920352998116664,0.0,0.0,0.0,0.0,0.6485714285714286,7.105714285714286,0.008130081300813009,0.005714285714285714,0.23117063868981708,0.04759999999999999,3.7886178861788617,0.0,0.0,0.15,0.08130081300813008,0,0.09666873593931098,0.14628731296828124,0.30110279248351324,0.6981211540106945,0.0,0.0,0.05,0.25
83,0.8259151760098146,0.5025456958786895,0.7109909425408296,0.5071760633735948,0.23903325573756998,0.5,0.43902439024390244,0.32089336124769513,0.3299702861900567,0.0,0.15428571428571428,0.3171261703726974,0.32911781569545234,0.0,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,7.177142857142857,0.016260162601626018,0.0,0.23128520621943305,0.04759999999999999,3.7886178861788617,0.0,0.0,0.15,0.08130081300813008,0,0.09661396368818588,0.14600028876309595,0.2979378794909858,0.7105980040416331,0.0,0.0,0.05,0.25
84,0.8281522161914078,0.5012795363219563,0.7121140843789883,0.5062442789657035,0.23903325573756998,0.5,0.4180327868852459,0.3205470479994344,0.3314470572333728,0.0,0.1457142857142857,0.3171261703726974,0.32911781569545234,0.0,0.0,0.0,0.0,0.6514285714285715,7.222857142857142,0.03278688524590164,0.002857142857142857,0.23119601252183683,0.04759999999999999,3.7704918032786887,0.0,0.0,0.15,0.08196721311475409,0,0.09613089386974495,0.14527028731928046,0.29197912190116615,0.6963860439608004,0.0,0.0,0.05,0.25
85,0.832037349739552,0.5004111274845543,0.7132561054298545,0.5056943362463074,0.23903325573756998,0.5,0.38016528925619836,0.31688017710221134,0.3306757978362447,0.0,0.13142857142857142,0.3169547418012688,0.32898924426688086,0.0,0.01652892561983471,0.01652892561983471,0.005714285714285714,0.6542857142857142,7.271428571428571,0.01652892561983471,0.002857142857142857,0.23140042797757066,0.04759999999999999,3.7355371900826446,0.0,0.0,0.15,0.08264462809917356,0,0.09616934647706746,0.14454393588268408,0.29185382517742847,0.6824583230815844,0.0,1.0,0.05,0.25
86,0.8362288375372644,0.5002200839199373,0.7151987437861753,0.5055760957434612,0.23903325573756998,0.5,0.36134453781512604,0.3193068373691342,0.3324621342129014,0.0,0.12285714285714286,0.31689759894412595,0.3289463871240238,0.0,0.008403361344537815,0.008403361344537815,0.002857142857142857,0.66,7.305714285714286,0.03361344537815126,0.005714285714285714,0.23181654982729233,0.047599999999999996,3.697478991596639,0.0,0.0,0.15,0.08403361344537816,0,0.09594055929692465,0.14382121620327065,0.2888738915310228,0.6688091566199528,0.0,1.0,0.05,0.25
