t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7928387875358748,0.4992980406130544,0.7907063786288547,0.49926475379599244,0.24869350175742913,0.5025168935717109,0.8208092485549133,0.3729865752835471,0.36845249777290534,0.08092485549132948,0.8114285714285714,0.37199039070945866,0.36624191865270633,0.08,0.08571428571428572,0.10285714285714286,0.011428571428571429,1.7457142857142858,0.05491329479768786,0.002857142857142857,0.018887966827689583,0.11836634914903713,10.959537572254336,0.0,0.0,0.15,0.08092485549132948,0,0.16245275759311048,0.137266394143975,2.8869372339136383,0.6994787080358708,0.0,1.0,0.6,0.4,0.25,0.25
51,0.7981780453211538,0.49942616852781774,0.7959846163251589,0.49940550164527153,0.24869350175742913,0.5027376802995597,0.7890173410404624,0.37311262351033136,0.36884267118330993,0.08092485549132948,0.78,0.3721149983850798,0.36662763293842066,0.08,0.12571428571428572,0.1457142857142857,0.011428571428571429,1.8342857142857143,0.06069364161849711,0.0,0.018892314355950807,0.11836634914903713,10.959537572254336,0.0,0.0,0.15,0.08092485549132948,0,0.16301006880157348,0.13857915352775294,2.974912774949652,0.7267821426807369,0.0,0.9803921568627451,0.6,0.4,0.25,0.25
52,0.8044087561211469,0.4994978841455634,0.8023434718066141,0.4996421656505741,0.24869350175742913,0.5030067465620616,0.8260869565217391,0.3738971798386243,0.3689538069804309,0.08115942028985507,0.8142857142857143,0.3721721412422226,0.36694663082666606,0.08,0.11428571428571428,0.12285714285714286,0.014285714285714285,1.9342857142857144,0.06086956521739131,0.002857142857142857,0.018916351752043703,0.11836634914903711,10.898550724637682,0.0,0.0,0.15,0.08115942028985507,0,0.16319487560042273,0.13913534532274913,3.038271662307801,0.7385691026454037,0.0,0.9767441860465116,0.6,0.4,0.25,0.25
53,0.8101129383694382,0.4994180053482317,0.8079661657370724,0.49952678119348254,0.24869350175742913,0.5031503647746535,0.7913043478260869,0.3740710928821026,0.36925815480651786,0.08115942028985507,0.78,0.3723435698136512,0.36724663082666603,0.08,0.11428571428571428,0.13714285714285715,0.014285714285714285,2.0285714285714285,0.07246376811594203,0.0,0.018923711029125233,0.11836634914903711,10.898550724637682,0.0,0.0,0.15,0.08115942028985507,0,0.1640067583652778,0.14067880223597518,3.1146490862045018,0.7721932854090737,0.0,0.9583333333333334,0.6,0.4,0.25,0.25
54,0.8140974887661617,0.4988241215524809,0.8118937939852715,0.49892342940063356,0.24869350175742913,0.503083619976276,0.8231884057971014,0.3743029769400736,0.3696059808934744,0.08115942028985507,0.8114285714285714,0.3725721412422226,0.3675894879695232,0.08,0.13428571428571429,0.14285714285714285,0.014285714285714285,2.1085714285714285,0.06956521739130435,0.0,0.018923711029125233,0.11836634914903711,10.898550724637682,0.0,0.0,0.15,0.08115942028985507,0,0.164943703979684,0.1427382112882426,3.195213247337555,0.8187403024118074,0.0,0.96,0.6,0.4,0.25,0.25
55,0.8191795575152127,0.49852988478946186,0.816903261752193,0.4986907209824611,0.24869350175742913,0.5029354335023983,0.8028985507246377,0.37441891896905904,0.3697159689170945,0.08115942028985507,0.7914285714285715,0.37268642695650833,0.36769790473566305,0.08,0.1,0.11714285714285715,0.014285714285714285,2.2514285714285713,0.0782608695652174,0.0,0.018923711029125233,0.11836634914903711,10.898550724637682,0.0,0.0,0.15,0.08115942028985507,0,0.1656327004597856,0.14310211012225427,3.24845183953366,0.8276023421987944,0.0,0.975609756097561,0.6,0.4,0.25,0.25
56,0.8248252206217926,0.49837126651047153,0.8227136767729079,0.49882022016840455,0.24869350175742913,0.5028389581156428,0.811046511627907,0.37441698310534455,0.3708526228625772,0.08139534883720931,0.7971428571428572,0.3729149983850798,0.36786933330709165,0.08,0.12571428571428572,0.13428571428571429,0.017142857142857144,2.3257142857142856,0.0755813953488372,0.002857142857142857,0.018957749869717277,0.11836634914903714,10.819767441860465,0.0,0.0,0.15,0.08139534883720931,0,0.1668033955289152,0.14636082418082813,3.3177685170287012,0.9057655331200002,0.0,0.9787234042553191,0.6,0.4,0.25,0.25
57,0.8303170101560283,0.49890184314598157,0.8283147201651371,0.4996448450654739,0.24869350175742913,0.5027708524835968,0.8075801749271136,0.375154513412487,0.3720221380851812,0.08163265306122448,0.7914285714285715,0.37342928409936543,0.3682550475928059,0.08,0.11142857142857143,0.14285714285714285,0.02,2.4114285714285715,0.07580174927113703,0.002857142857142857,0.01897675122584849,0.11836634914903713,10.78134110787172,0.0,0.0,0.15,0.08163265306122448,0,0.16805366569412777,0.14702242509375,3.39427028954527,0.9223681599999999,0.0,0.96,0.6,0.4,0.25,0.25
58,0.8340206293225667,0.49834359065411876,0.8319442669483447,0.4991317556395656,0.24869350175742913,0.5025687726528216,0.7580174927113703,0.37572819513330274,0.37245945586943774,0.08163265306122448,0.7428571428571429,0.3739914921857649,0.36868361902137736,0.08,0.14857142857142858,0.1742857142857143,0.02,2.505714285714286,0.0728862973760933,0.0,0.01898300282335944,0.11836634914903713,10.78134110787172,0.0,0.0,0.15,0.07871720116618076,0,0.16932668379422858,0.147096305709375,3.500670598040079,0.9242505440000003,0.0,0.9508196721311475,0.6,0.4,0.25,0.25
59,0.840909710294738,0.4991385847507484,0.8386955663010726,0.4997910311524139,0.24869350175742913,0.5024474838081452,0.7346938775510204,0.37572819513330274,0.3727218465399917,0.08163265306122448,0.72,0.3739914921857649,0.3689407618785202,0.08,0.12,0.13428571428571429,0.02,2.657142857142857,0.08746355685131195,0.0,0.01898300282335944,0.11836634914903713,10.78134110787172,0.0,0.0,0.15,0.07871720116618076,0,0.16919362251811457,0.14636082418082813,3.564942900364992,0.9057655331200002,0.0,1.0,0.6,0.4,0.25,0.25
60,0.8474170643504515,0.499436532344859,0.8448024269386716,0.500199443923351,0.24869350175742913,0.502458582409089,0.7280701754385965,0.37616392479162725,0.3729716911836689,0.08187134502923976,0.7114285714285714,0.37404863504290775,0.36906933330709163,0.08,0.12571428571428572,0.1457142857142857,0.022857142857142857,2.7714285714285714,0.07602339181286549,0.002857142857142857,0.01899891167631487,0.11836634914903711,10.75438596491228,0.0,0.0,0.15,0.07894736842105263,0,0.1695469401198097,0.14636082418082813,3.6393583280719777,0.9057655331200002,0.0,0.9803921568627451,0.6,0.4,0.25,0.25
61,0.8536147661515563,0.4985653576785102,0.8508584669843228,0.49935308918585586,0.24869350175742913,0.5026279879852994,0.7543859649122807,0.3762808838559548,0.3731471297801602,0.08187134502923976,0.7371428571428571,0.3741629207571935,0.3692407618785202,0.08,0.12857142857142856,0.14285714285714285,0.022857142857142857,2.914285714285714,0.0847953216374269,0.0,0.01900144711865006,0.11836634914903711,10.75438596491228,0.0,0.0,0.15,0.07894736842105263,0,0.17029863399063927,0.14702242509375,3.709428304367681,0.9223681599999999,0.0,0.96,0.6,0.4,0.25,0.25
62,0.8568227979572391,0.49785560303146803,0.8539931723487327,0.4986643203059673,0.24869350175742913,0.5026740701347193,0.716374269005848,0.37651480198460974,0.3733466150160744,0.08187134502923976,0.7,0.37439149218576495,0.3694356874518993,0.08,0.14,0.15714285714285714,0.022857142857142857,3.037142857142857,0.08771929824561403,0.0,0.01900144711865006,0.11836634914903711,10.75438596491228,0.0,0.0,0.15,0.07894736842105263,0,0.1714752836778289,0.14717055758437503,3.7923825954231845,0.9261713440000008,0.0,0.9454545454545454,0.6,0.4,0.25,0.25
63,0.8579546343813353,0.4974770867030486,0.8550991382259924,0.498304016003443,0.24869350175742913,0.5026994015004049,0.7368421052631579,0.37686567917759217,0.37360977291081127,0.08187134502923976,0.72,0.3747343493286221,0.3696928303090421,0.08,0.1457142857142857,0.15714285714285714,0.022857142857142857,3.137142857142857,0.09064327485380116,0.0,0.01900144711865006,0.11836634914903711,10.75438596491228,0.0,0.0,0.15,0.07894736842105263,0,0.17267433654515404,0.14643470479645315,3.8736778006575774,0.9076479171200007,0.0,0.9818181818181818,0.6,0.4,0.25,0.25
64,0.8607961209451527,0.49805857015242405,0.8578756765254938,0.49894241730817496,0.24869350175742913,0.5027970504636592,0.716374269005848,0.37698263824191963,0.37369749220905685,0.08187134502923976,0.7,0.3748486350429078,0.36977854459475645,0.08,0.14285714285714285,0.16,0.022857142857142857,3.302857142857143,0.09064327485380116,0.0,0.01900144711865006,0.11836634914903711,10.75438596491228,0.0,0.0,0.15,0.07894736842105263,0,0.17292510771957115,0.147096305709375,3.956204244644426,0.9242505440000003,0.0,0.9821428571428571,0.6,0.4,0.25,0.25
65,0.8648670497188286,0.49808144911754215,0.8606714146533211,0.4989418901612102,0.24869350175742913,0.502744485540874,0.6862170087976539,0.37674139871760076,0.37369127116156464,0.08211143695014662,0.6685714285714286,0.37519149218576486,0.37003568745189924,0.08,0.1742857142857143,0.2,0.025714285714285714,3.434285714285714,0.093841642228739,0.002857142857142857,0.018996197471933877,0.11836634914903714,10.750733137829911,0.0,0.0,0.15,0.07917888563049853,0,0.17423091218097325,0.14776123124999999,4.077080159751538,0.9411919999999999,0.0,0.9571428571428572,0.6,0.4,0.25,0.25
66,0.869303171712897,0.49906660394898095,0.8639720239492349,0.49967183683724786,0.24869350175742913,0.5027029349437301,0.6823529411764706,0.3777744524035303,0.3737841886790869,0.08235294117647059,0.6628571428571428,0.37524863504290773,0.37007854459475636,0.08,0.14,0.17714285714285713,0.02857142857142857,3.605714285714286,0.09117647058823529,0.002857142857142857,0.019015781530607494,0.11836634914903713,10.658823529411764,0.0,0.0,0.15,0.07941176470588235,0,0.1744454719057827,0.14702242509375,4.172681413699364,0.9223681599999999,0.0,0.9838709677419355,0.6,0.4,0.25,0.25
67,0.8750617454980931,0.49886178747274224,0.8688958013119112,0.4995175886823389,0.24869350175742913,0.5027371635571494,0.7050147492625368,0.3781879159566127,0.374625649095735,0.08259587020648967,0.6828571428571428,0.3753629207571935,0.3701642588804707,0.08,0.16857142857142857,0.18,0.03142857142857143,3.7542857142857144,0.10324483775811209,0.002857142857142857,0.019067577394507186,0.11836634914903711,10.613569321533923,0.0,0.0,0.15,0.07964601769911504,0,0.17517295883196807,0.147835483125,4.269227785425377,0.9431128000000003,0.0,0.9682539682539683,0.6,0.4,0.25,0.25
68,0.876953037422243,0.4991359699652937,0.8710792153829529,0.4999077202545534,0.24869350175742913,0.5028218892575603,0.7041420118343196,0.3788157520702314,0.3752742073846155,0.08284023668639054,0.68,0.37553434932862206,0.3702928303090422,0.08,0.14285714285714285,0.1657142857142857,0.03428571428571429,3.9085714285714284,0.10946745562130178,0.002857142857142857,0.019077710090855685,0.11836634914903714,10.603550295857989,0.0,0.0,0.15,0.07988165680473373,0,0.17581137975209393,0.147096305709375,4.3495575154311545,0.9242505440000003,0.0,1.0,0.6,0.4,0.25,0.25
69,0.8817875360067645,0.4997149577130491,0.8757479597302908,0.5005698781118365,0.24869350175742913,0.5031981196739603,0.6804733727810651,0.3789340952654977,0.3753629647810652,0.08284023668639054,0.6571428571428571,0.3756486350429077,0.3703785445947564,0.08,0.14,0.17714285714285713,0.03428571428571429,4.042857142857143,0.11538461538461539,0.0,0.01907793356452577,0.11836634914903714,10.603550295857989,0.0,0.0,0.15,0.07988165680473373,0,0.17667375499261917,0.14850375,4.439709222265388,0.9603999999999999,0.0,0.967741935483871,0.6,0.4,0.25,0.25
70,0.8850497793343759,0.4997026700216275,0.8788983547152414,0.500720443624062,0.24869350175742913,0.5036924858843771,0.6863905325443787,0.379052438460764,0.3754517221775149,0.08284023668639054,0.6628571428571428,0.3757629207571935,0.3704642588804707,0.08,0.13714285714285715,0.16,0.03428571428571429,4.194285714285714,0.12130177514792899,0.0,0.01907793356452577,0.11836634914903714,10.603550295857989,0.0,0.0,0.15,0.07988165680473373,0,0.17652998489662028,0.14776123124999999,4.510915037820081,0.9411919999999999,0.0,1.0,0.6,0.4,0.25,0.25
71,0.8881289447489851,0.499545930950938,0.8818719487442066,0.5006169651626252,0.24869350175742913,0.5041764113019198,0.6745562130177515,0.3791707816560302,0.3755404795739646,0.08579881656804733,0.6514285714285715,0.37587720647147915,0.370549973166185,0.08285714285714285,0.12571428571428572,0.13714285714285715,0.03428571428571429,4.322857142857143,0.1242603550295858,0.0,0.01907793356452577,0.11836634914903714,10.603550295857989,0.0,0.0,0.15,0.07988165680473373,0,0.1763897635435658,0.14702242509375,4.557839594206536,0.9223681599999999,0.0,1.0,0.6,0.4,0.25,0.25
72,0.8899541205802851,0.4992346845728592,0.8836345471184336,0.5004983579727887,0.24869350175742913,0.5045144379060856,0.6715976331360947,0.3791707816560302,0.3755404795739646,0.08579881656804733,0.6485714285714286,0.37587720647147915,0.370549973166185,0.08285714285714285,0.15142857142857144,0.19142857142857142,0.03428571428571429,4.491428571428571,0.1301775147928994,0.0,0.01907793356452577,0.11836634914903714,10.603550295857989,0.0,0.0,0.15,0.07988165680473373,0,0.17639238758299083,0.14628731296828124,4.658111373750977,0.9039207967999998,0.0,1.0,0.6,0.4,0.25,0.25
73,0.8946153251603729,0.4999881676519283,0.8878369532434288,0.5008500904321199,0.24869350175742913,0.5047807691653625,0.6547619047619048,0.3792014488999898,0.3766424660048803,0.08630952380952381,0.6285714285714286,0.3761057779000506,0.3707214017376136,0.08285714285714285,0.1457142857142857,0.16,0.04,4.674285714285714,0.12797619047619047,0.005714285714285714,0.019079738805105124,0.11836634914903713,10.577380952380953,0.0,0.0,0.15,0.08035714285714286,0,0.17705313993079017,0.14732018258437507,4.724949146275957,0.9301313440000016,0.0,0.9642857142857143,0.6,0.4,0.25,0.25
74,0.8961754170176319,0.49953421130788367,0.8893346414263975,0.5004844836624566,0.24869350175742913,0.505012794178771,0.6458333333333334,0.3792014488999898,0.3766424660048803,0.08630952380952381,0.62,0.3761057779000506,0.3707214017376136,0.08285714285714285,0.11714285714285715,0.12857142857142856,0.04,4.805714285714286,0.13392857142857142,0.0,0.019085960402490897,0.11836634914903713,10.577380952380953,0.0,0.0,0.15,0.08035714285714286,0,0.17673901708827908,0.1465835816714532,4.759021591921867,0.9115287171200016,0.0,1.0,0.6,0.4,0.25,0.25
75,0.8974938293395373,0.4990435844189344,0.8906003172554264,0.5001267464334995,0.24869350175742913,0.5053273305923087,0.6369047619047619,0.37949906794760885,0.3768656802905946,0.08630952380952381,0.6114285714285714,0.3763914921857649,0.37093568745189925,0.08285714285714285,0.16,0.18285714285714286,0.04,4.945714285714286,0.13690476190476192,0.0,0.019085960402490897,0.11836634914903713,10.577380952380953,0.0,0.0,0.15,0.08035714285714286,0,0.17688175414212337,0.1458506637630959,4.846698302940572,0.8932981427776016,0.0,1.0,0.6,0.4,0.25,0.25
76,0.8997249784784286,0.4991602044325304,0.8927422204287622,0.5000486483929956,0.24869350175742913,0.5055410329402235,0.6071428571428571,0.3799752584237993,0.3772228231477374,0.08630952380952381,0.5828571428571429,0.3768486350429077,0.3712785445947564,0.08285714285714285,0.12857142857142856,0.15142857142857144,0.04,5.048571428571429,0.14285714285714285,0.0,0.019085960402490897,0.11836634914903713,10.577380952380953,0.0,0.0,0.15,0.08035714285714286,0,0.17793963179998418,0.15,4.901192908310332,1.0,0.0,0.9433962264150944,0.6,0.4,0.25,0.25
77,0.9005038705831134,0.49939087938370946,0.8934899568492598,0.5003009018187967,0.24869350175742913,0.5057544620298026,0.625,0.380094306042847,0.37731210886202315,0.08630952380952381,0.6,0.37696292075719345,0.3713642588804707,0.08285714285714285,0.12857142857142856,0.14857142857142858,0.04,5.1971428571428575,0.14285714285714285,0.0,0.019085960402490897,0.11836634914903713,10.577380952380953,0.0,0.0,0.15,0.08035714285714286,0,0.17790607649812715,0.14925,4.9517404787155535,0.98,0.0,1.0,0.6,0.4,0.25,0.25
78,0.9016885513778553,0.4992337323033076,0.8948100531774675,0.5003361694062528,0.24869350175742913,0.5060019010216545,0.6417910447761194,0.38091886037113554,0.37797316468824094,0.08656716417910448,0.6142857142857143,0.37714556369995217,0.37170711602332784,0.08285714285714285,0.12285714285714286,0.14285714285714285,0.04285714285714286,5.337142857142857,0.14328358208955225,0.002857142857142857,0.019092060779656625,0.11836634914903711,10.543283582089552,0.0,0.0,0.15,0.08059701492537313,0,0.1781018318299222,0.14865337500000003,4.9955628119983855,0.9643600000000009,0.0,0.98,0.6,0.4,0.25,0.25
79,0.9066414836517075,0.49875719505307775,0.8987322628344662,0.5000303711953423,0.24869350175742913,0.5062381822355715,0.5868263473053892,0.38141183190371775,0.3791576223718422,0.08682634730538923,0.56,0.377202706557095,0.3720071160233278,0.08285714285714285,0.14285714285714285,0.15428571428571428,0.045714285714285714,5.42,0.1377245508982036,0.002857142857142857,0.01913834765928179,0.11836634914903711,10.479041916167665,0.0,0.0,0.15,0.08083832335329341,0,0.1784387519564869,0.149325,5.049937270044132,0.9820000000000004,0.0,0.9814814814814815,0.6,0.4,0.25,0.25
80,0.9069162788444984,0.49777499835637984,0.8989944959613011,0.4992427941408084,0.24869350175742913,0.5064735338005535,0.6467065868263473,0.38141183190371775,0.379242340862231,0.08682634730538923,0.6171428571428571,0.377202706557095,0.3720879616684417,0.08285714285714285,0.15428571428571428,0.17714285714285713,0.045714285714285714,5.545714285714285,0.1347305389221557,0.0,0.01913836370269185,0.11836634914903711,10.479041916167665,0.0,0.0,0.15,0.08083832335329341,0,0.17843127319670446,0.148578375,5.126081381786106,0.9623600000000003,0.0,1.0,0.6,0.4,0.25,0.25
81,0.9088830622958057,0.4983009311030053,0.9011059516453286,0.4996514907103051,0.24869350175742913,0.50668401550606,0.6486486486486487,0.3816191477336683,0.37874768112151774,0.08708708708708708,0.6171428571428571,0.37731699227138066,0.372173675954156,0.08285714285714285,0.14857142857142858,0.17142857142857143,0.04857142857142857,5.671428571428572,0.14114114114114115,0.002857142857142857,0.019156924240584322,0.11836634914903713,10.45045045045045,0.0,0.0,0.15,0.08108108108108109,0,0.17876711754500665,0.14865337500000003,5.194988325578954,0.9643600000000009,0.0,0.9833333333333333,0.6,0.4,0.25,0.25
82,0.9130040758068636,0.49943169507923707,0.9033005504883796,0.5005318752722997,0.24869350175742913,0.5068523117888347,0.6878787878787879,0.3801362709123028,0.38049004058822916,0.08787878787878788,0.6485714285714286,0.37731699227138066,0.372173675954156,0.08285714285714285,0.16,0.18571428571428572,0.05714285714285714,5.8028571428571425,0.12727272727272726,0.008571428571428572,0.01922261520644098,0.11836634914903713,10.272727272727273,0.0,0.0,0.15,0.08181818181818182,0,0.1786729962429959,0.14791010812500002,5.276802844781662,0.9450728000000008,0.0,1.0,0.6,0.4,0.25,0.25
