t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7401936950220054,0.4941853860159061,0.6535879038173997,0.4984662765406642,0.24981876301601513,0.4912938275263323,0.6257668711656442,0.558413540785111,0.5744612639577653,0.3496932515337423,0.2914285714285714,0.44837367647883564,0.4521447337495068,0.17714285714285713,0.1,0.14285714285714285,0.5342857142857143,7.288571428571428,0.07975460122699386,0.011428571428571429,0.24030573975915556,0.08499999999999998,2.6503067484662575,0.0,0.0,0.15,0.25766871165644173,0,0.3851701866064349,1.99,6.789209913694122,37.21077616276726,0.0,1.0,0.25,0.25
51,0.7451911596898182,0.4937931131262328,0.6557895812844601,0.49858491995537907,0.24981876301601513,0.49125998010422367,0.60625,0.5619699095105652,0.5755760036568676,0.35625,0.27714285714285714,0.44837367647883564,0.4521447337495068,0.17714285714285713,0.09428571428571429,0.14285714285714285,0.5428571428571428,7.4314285714285715,0.08125,0.008571428571428572,0.24079568256492764,0.08499999999999998,2.575,0.0,0.0,0.15,0.25625,0,0.384157907101974,1.98005,6.796282858277382,36.92260018273354,0.0,1.0,0.25,0.25
52,0.7558502709947322,0.4942051307875392,0.6595511779822768,0.4985808849579395,0.24981876301601513,0.4913062424551517,0.6242038216560509,0.5671431927553624,0.5794983457503385,0.3630573248407643,0.28,0.44837367647883564,0.4521447337495068,0.17714285714285713,0.06857142857142857,0.11428571428571428,0.5514285714285714,7.491428571428571,0.08917197452229299,0.008571428571428572,0.24127172148418877,0.08499999999999996,2.522292993630573,0.0,0.0,0.15,0.25477707006369427,0,0.3829795461378928,1.97014975,6.774642915397548,36.18414817907887,0.0,1.0,0.25,0.25
53,0.7581732000817716,0.4949730584903019,0.6613409261739809,0.4987722508008349,0.24981876301601513,0.49128566808797525,0.6103896103896104,0.5671508076117876,0.5814429986078214,0.36363636363636365,0.26857142857142857,0.44837367647883564,0.4521447337495068,0.17714285714285713,0.07428571428571429,0.12571428571428572,0.56,7.574285714285714,0.09090909090909091,0.008571428571428572,0.24123853403919476,0.08499999999999998,2.5064935064935066,0.0,0.0,0.15,0.2532467532467532,0,0.3822004476616847,1.9602990012500001,6.764864342803882,35.83847043625942,0.0,0.9772727272727273,0.25,0.25
54,0.7627377547988248,0.49462041780329075,0.6633493302494842,0.49835004692519896,0.24981876301601513,0.49137094187017427,0.5584415584415584,0.5671508076117876,0.5814429986078214,0.36363636363636365,0.24571428571428572,0.44837367647883564,0.4521447337495068,0.17714285714285713,0.06571428571428571,0.10571428571428572,0.56,7.602857142857143,0.12337662337662338,0.0,0.2414696035265028,0.08499999999999998,2.5064935064935066,0.0,0.0,0.15,0.24675324675324675,0,0.3810885889948048,1.9504975062437502,6.735281341662093,35.63652321792553,0.0,1.0,0.25,0.25
55,0.7700166162679497,0.49458100742083594,0.6667446926161711,0.4978648063438543,0.24981876301601513,0.4914618399158645,0.6535947712418301,0.5709766533682813,0.58429799522212,0.3660130718954248,0.2857142857142857,0.4486022479074071,0.45231616232093536,0.17714285714285713,0.09142857142857143,0.14857142857142858,0.5628571428571428,7.668571428571428,0.12418300653594772,0.002857142857142857,0.24169464620639042,0.08499999999999996,2.4705882352941178,0.0,0.0,0.15,0.24836601307189543,0,0.3810387203319736,1.9407450187125315,6.749147143400278,35.02379275356704,0.0,0.9615384615384616,0.25,0.25
56,0.7768540241071866,0.49568084999071677,0.6689976146489713,0.4979010850769105,0.24981876301601513,0.4914820477593907,0.6466666666666666,0.5759671978469814,0.5901745823715572,0.37333333333333335,0.27714285714285714,0.4486022479074071,0.45231616232093536,0.17714285714285713,0.08571428571428572,0.13142857142857142,0.5714285714285714,7.714285714285714,0.10666666666666667,0.008571428571428572,0.24264681487574427,0.08499999999999998,2.2933333333333334,0.0,0.0,0.15,0.25333333333333335,0,0.38010169446283093,1.9310412936189687,6.745592771960844,34.3233168984957,0.0,1.0,0.25,0.25
57,0.7930606657526319,0.49610483883361106,0.671747549329585,0.49768899052888776,0.24981876301601513,0.4916669660077828,0.6827586206896552,0.5728248207910741,0.5907319912392556,0.3724137931034483,0.28285714285714286,0.44871653362169284,0.45240187660664966,0.17714285714285713,0.07714285714285714,0.12,0.5857142857142857,7.742857142857143,0.08275862068965517,0.014285714285714285,0.24435681656572428,0.08499999999999996,1.986206896551724,0.0,0.0,0.15,0.2482758620689655,0,0.3794579002762311,1.921386087150874,6.730680916521626,35.05729957815081,0.0,0.9761904761904762,0.25,0.25
58,0.796565746174078,0.49461842545517737,0.6732201417749094,0.49759436158910864,0.24981876301601513,0.4919022304308597,0.6041666666666666,0.5698583264910122,0.5878898522895282,0.3680555555555556,0.24857142857142858,0.44871653362169284,0.45240187660664966,0.17714285714285713,0.07142857142857142,0.10857142857142857,0.5885714285714285,7.777142857142858,0.0763888888888889,0.002857142857142857,0.24543434163620345,0.08499999999999998,1.9444444444444444,0.0,0.0,0.15,0.24305555555555555,0,0.3783601822034214,1.9117791567151194,6.7046387267626235,34.52000563948005,0.0,1.0,0.25,0.25
59,0.8007034183077103,0.49267685060367816,0.6741938462362714,0.4962272568063976,0.24981876301601513,0.49210206853820493,0.6503496503496503,0.5668503427601801,0.5850079631446997,0.36363636363636365,0.26571428571428574,0.44871653362169284,0.45240187660664966,0.17714285714285713,0.06,0.08285714285714285,0.5914285714285714,7.822857142857143,0.06993006993006994,0.002857142857142857,0.24746904986261037,0.08499999999999998,1.6363636363636365,0.0,0.0,0.15,0.2517482517482518,0,0.37715309843169004,1.9022202609315437,6.653403095084513,34.279568630576726,0.0,1.0,0.25,0.25
60,0.802676796274611,0.49288071185071236,0.6754228656595429,0.49635173609927985,0.24981876301601513,0.49215734046152726,0.6056338028169014,0.5695738678702145,0.5859642431957204,0.36619718309859156,0.24571428571428572,0.44871653362169284,0.45240187660664966,0.17714285714285713,0.05142857142857143,0.054285714285714284,0.5942857142857143,7.857142857142857,0.07042253521126761,0.002857142857142857,0.24771818270958246,0.08499999999999998,1.619718309859155,0.0,0.0,0.15,0.2535211267605634,0,0.37600356076544145,1.892709159626886,6.574620747468537,33.593977257965186,0.0,1.0,0.25,0.25
61,0.8057912302473877,0.491239840199543,0.6766864360142123,0.4961729618515518,0.24981876301601513,0.4921548668784221,0.7394366197183099,0.5698555580110595,0.5861755108013542,0.36619718309859156,0.3,0.44883081933597857,0.45248759089236396,0.17714285714285713,0.05142857142857143,0.06,0.5942857142857143,7.897142857142857,0.07746478873239436,0.0,0.2477664605629867,0.08499999999999998,1.619718309859155,0.0,0.0,0.15,0.2535211267605634,0,0.3751799715330428,1.8832456138287514,6.503128332519166,33.343517455259295,0.0,0.9523809523809523,0.25,0.25
62,0.8151211851659905,0.49134190980404946,0.6800009604908895,0.4965402946403086,0.24981876301601513,0.49215933575087867,0.6546762589928058,0.5750326476702754,0.5921007002541543,0.37410071942446044,0.26,0.4488879621931215,0.45253044803522113,0.17714285714285713,0.06,0.06571428571428571,0.6028571428571429,7.945714285714286,0.05755395683453238,0.008571428571428572,0.2478890866824659,0.08499999999999998,1.5683453237410072,0.0,0.0,0.15,0.2589928057553957,0,0.3744449345253776,1.8738293857596078,6.438780051583069,33.39259546784096,0.0,0.9565217391304348,0.25,0.25
63,0.8173708174509747,0.4910859489992492,0.6808774942047066,0.49711860613109804,0.24981876301601513,0.4921323876934235,0.6838235294117647,0.5789267746762145,0.6005317399769062,0.38235294117647056,0.26571428571428574,0.4488879621931215,0.45253044803522113,0.17714285714285713,0.04285714285714286,0.045714285714285714,0.6114285714285714,7.98,0.04411764705882353,0.008571428571428572,0.24860945463477294,0.08499999999999998,1.4705882352941178,0.0,0.0,0.15,0.25735294117647056,0,0.37308613913846495,1.8644602388308098,6.355718736265692,32.75177821243724,0.0,1.0,0.25,0.25
64,0.821894555675477,0.48997790733772606,0.6830782752990988,0.49648915495860185,0.24981876301601513,0.4921198756596952,0.6962962962962963,0.5812864562652184,0.6016932425771516,0.3851851851851852,0.26857142857142857,0.4488879621931215,0.45253044803522113,0.17714285714285713,0.04857142857142857,0.054285714285714284,0.6142857142857143,7.991428571428571,0.02962962962962963,0.002857142857142857,0.24882522799434456,0.08499999999999998,1.4666666666666666,0.0,0.0,0.15,0.2518518518518518,0,0.3717341377284869,1.8551379376366557,6.282890075826092,32.58545752861663,0.0,1.0,0.25,0.25
65,0.8309246631730852,0.49104200372905793,0.6854359819377561,0.4962515622529153,0.24981876301601513,0.4919403552691638,0.6541353383458647,0.5821845713172341,0.6043648865214384,0.39097744360902253,0.24857142857142858,0.4488879621931215,0.45253044803522113,0.17714285714285713,0.03142857142857143,0.03428571428571429,0.62,8.02,0.015037593984962405,0.005714285714285714,0.24963849470248325,0.08499999999999996,1.3533834586466165,0.0,0.0,0.15,0.2556390977443609,0,0.37018932489698736,1.8458622479484723,6.191517988595285,31.933748378044296,0.0,1.0,0.25,0.25
66,0.8343892963981466,0.4920283101752794,0.6866170642146519,0.49580182276421386,0.24981876301601513,0.4917888021052829,0.5801526717557252,0.5876088980109434,0.6048202103693038,0.3969465648854962,0.21714285714285714,0.4488879621931215,0.45253044803522113,0.17714285714285713,0.045714285714285714,0.04857142857142857,0.6257142857142857,8.04,0.015267175572519083,0.005714285714285714,0.25003752436172044,0.08499999999999998,1.297709923664122,0.0,0.0,0.15,0.25190839694656486,0,0.3693137717777451,1.8375558678327044,6.1162590573948075,31.295073410483408,0.0,0.8823529411764706,0.25,0.25
67,0.8414085498295103,0.4926080146477727,0.6887304060778543,0.4959544693025729,0.24981876301601513,0.491725727111881,0.6,0.5844366587648737,0.6017803658336829,0.3923076923076923,0.22285714285714286,0.4488879621931215,0.45253044803522113,0.17714285714285713,0.03142857142857143,0.03428571428571429,0.6285714285714286,8.09142857142857,0.015384615384615385,0.002857142857142857,0.25026670563535497,0.08499999999999998,1.2615384615384615,0.0,0.0,0.15,0.24615384615384617,0,0.3677813457759992,1.828368088493541,6.028219590532626,30.669171942273742,0.0,1.0,0.25,0.25
68,0.8444328781825159,0.4940266434657743,0.6892819474244691,0.4966836886871457,0.24981876301601513,0.4916687602203724,0.6046511627906976,0.588370962934861,0.6028628456076053,0.3953488372093023,0.22285714285714286,0.4488879621931215,0.45253044803522113,0.17714285714285713,0.025714285714285714,0.02857142857142857,0.6314285714285715,8.097142857142858,0.007751937984496124,0.002857142857142857,0.250617997875687,0.08499999999999996,1.2093023255813953,0.0,0.0,0.15,0.24806201550387597,0,0.36639716756508345,1.819226248051073,5.936226627293402,30.055788503428264,0.0,1.0,0.25,0.25
69,0.8477786974978376,0.49388090642715476,0.6895879299070745,0.4963990247580696,0.24981876301601513,0.49166510700935445,0.6484375,0.5863411510524934,0.599920311239786,0.390625,0.23714285714285716,0.4488879621931215,0.45253044803522113,0.17714285714285713,0.022857142857142857,0.022857142857142857,0.6342857142857142,8.108571428571429,0.0078125,0.002857142857142857,0.250919010246005,0.08499999999999998,1.171875,0.0,0.0,0.15,0.25,0,0.3650469237419181,1.810130116810818,5.840359237604676,29.4546727333597,0.0,1.0,0.25,0.25
70,0.8486134381349362,0.4928610010653068,0.6899470581510909,0.4964817403057362,0.24981876301601513,0.49163967609714654,0.6141732283464567,0.5862622597580897,0.6027242141211109,0.3937007874015748,0.22285714285714286,0.4488879621931215,0.45253044803522113,0.17714285714285713,0.03142857142857143,0.03428571428571429,0.6371428571428571,8.097142857142858,0.007874015748031496,0.002857142857142857,0.25145011350642404,0.08500000000000003,1.1181102362204725,0.0,0.0,0.15,0.25196850393700787,0,0.36416127763760126,1.8119621581651852,5.757837767138296,28.865579278692504,0.0,0.9166666666666666,0.25,0.25
71,0.8518097736067354,0.4918383671912303,0.6911068713080009,0.49615849912879445,0.24981876301601513,0.49165096544439374,0.6456692913385826,0.5862622597580897,0.6027242141211109,0.3937007874015748,0.2342857142857143,0.4488879621931215,0.45253044803522113,0.17714285714285713,0.02857142857142857,0.03142857142857143,0.6371428571428571,8.065714285714286,0.007874015748031496,0.0,0.25145011350642404,0.08500000000000003,1.1181102362204725,0.0,0.0,0.15,0.25196850393700787,0,0.36347793111764476,1.8029023473743593,5.674109583224102,28.366223651931318,0.0,0.9090909090909091,0.25,0.25
72,0.8553264485412418,0.49107856876979,0.6923829219270933,0.49532386328308364,0.24981876301601513,0.4917320703307986,0.6141732283464567,0.5862622597580897,0.6027242141211109,0.3937007874015748,0.22285714285714286,0.4488879621931215,0.45253044803522113,0.17714285714285713,0.037142857142857144,0.037142857142857144,0.6371428571428571,8.071428571428571,0.007874015748031496,0.0,0.25145011350642404,0.08500000000000003,1.1181102362204725,0.0,0.0,0.15,0.25196850393700787,0,0.36220936353872785,1.7938878356374874,5.597770248702478,27.79889917889269,0.0,1.0,0.25,0.25
73,0.8574045975512289,0.4907430787251391,0.6931369931392886,0.4953928357970004,0.24981876301601513,0.4917811705482279,0.6062992125984252,0.5862622597580897,0.6027242141211109,0.3937007874015748,0.22,0.4488879621931215,0.45253044803522113,0.17714285714285713,0.022857142857142857,0.02857142857142857,0.6371428571428571,8.077142857142857,0.015748031496062992,0.0,0.25145011350642404,0.08500000000000003,1.1181102362204725,0.0,0.0,0.15,0.25196850393700787,0,0.3608251809889092,1.7849183964593,5.5143862722998565,27.242921195314835,0.0,1.0,0.25,0.25
74,0.8582267114048275,0.49065575432050745,0.6934353030233086,0.4951750201628275,0.24981876301601513,0.4917521528646234,0.6614173228346457,0.5862622597580897,0.6027242141211109,0.3937007874015748,0.24,0.4488879621931215,0.45253044803522113,0.17714285714285713,0.03142857142857143,0.03142857142857143,0.6371428571428571,8.071428571428571,0.015748031496062992,0.0,0.25145011350642404,0.08500000000000003,1.1181102362204725,0.0,0.0,0.15,0.25196850393700787,0,0.35933462722682175,1.7759938044770036,5.4355271182824305,26.698062771408537,0.0,1.0,0.25,0.25
75,0.8627915515476878,0.4922906522882753,0.6950916878751465,0.49603500460227823,0.24981876301601513,0.49165386081772916,0.5905511811023622,0.5862622597580897,0.6027242141211109,0.3937007874015748,0.21428571428571427,0.4488879621931215,0.45253044803522113,0.17714285714285713,0.04,0.04,0.6371428571428571,8.117142857142857,0.015748031496062992,0.0,0.25145011350642404,0.08500000000000003,1.1181102362204725,0.0,0.0,0.15,0.25196850393700787,0,0.3579649576585448,1.7671138354546185,5.366816575916781,27.223951843506875,0.0,1.0,0.25,0.25
76,0.8656882731297533,0.4926366212172756,0.6961427839920673,0.4962403890154616,0.24981876301601513,0.49164378249943064,0.6141732283464567,0.5862622597580897,0.6027242141211109,0.3937007874015748,0.22285714285714286,0.4488879621931215,0.45253044803522113,0.17714285714285713,0.022857142857142857,0.022857142857142857,0.6371428571428571,8.125714285714286,0.015748031496062992,0.0,0.25145011350642404,0.08500000000000003,1.1181102362204725,0.0,0.0,0.15,0.25196850393700787,0,0.356543578527502,1.7582782662773455,5.282337387255589,26.752143965077856,0.0,1.0,0.25,0.25
77,0.8708565823923331,0.49231928340844205,0.6980181419244892,0.4968712318052666,0.24981876301601513,0.49170428521927023,0.5984251968503937,0.5862622597580897,0.6027242141211109,0.3937007874015748,0.21714285714285714,0.4488879621931215,0.45253044803522113,0.17714285714285713,0.022857142857142857,0.025714285714285714,0.6371428571428571,8.122857142857143,0.015748031496062992,0.0,0.25145011350642404,0.08500000000000003,1.1181102362204725,0.0,0.0,0.15,0.25196850393700787,0,0.3552721570420252,1.749486874945959,5.202404925224763,26.26136307129755,0.0,1.0,0.25,0.25
78,0.8795128915308782,0.49322875314104303,0.698959899185945,0.4969562976507833,0.24981876301601513,0.4916926054419659,0.608,0.5855634957473789,0.6017104127829103,0.392,0.21714285714285714,0.4488879621931215,0.45253044803522113,0.17714285714285713,0.025714285714285714,0.025714285714285714,0.6428571428571429,8.105714285714285,0.008,0.005714285714285714,0.2517169761770631,0.08500000000000002,1.056,0.0,0.0,0.15,0.248,0,0.3538942283961008,1.740739440571229,5.124071112434553,25.736135809871598,0.0,1.0,0.25,0.25
79,0.8852386355487912,0.4934424064466112,0.7012468018752068,0.4969604518408025,0.24981876301601513,0.4916062259035423,0.6209677419354839,0.5861214617188906,0.6031892621969798,0.3951612903225806,0.22,0.4488879621931215,0.45253044803522113,0.17714285714285713,0.03428571428571429,0.037142857142857144,0.6457142857142857,8.131428571428572,0.016129032258064516,0.002857142857142857,0.25227502042985056,0.085,1.0,0.0,0.0,0.15,0.25,0,0.35277806076851304,1.7320357433683728,5.058732547328718,25.221413093674165,0.0,1.0,0.25,0.25
80,0.8874560396031751,0.49367896871109,0.7020323964544742,0.49726027517408267,0.24981876301601513,0.491543176695789,0.5483870967741935,0.5861214617188906,0.6031892621969798,0.3951612903225806,0.19428571428571428,0.4488879621931215,0.45253044803522113,0.17714285714285713,0.02857142857142857,0.03142857142857143,0.6457142857142857,8.125714285714286,0.016129032258064516,0.0,0.25239404912273156,0.085,1.0,0.0,0.0,0.15,0.25,0,0.3513841775896883,1.7233755646515312,4.988986467810716,24.716984831800684,0.0,1.0,0.25,0.25
81,0.892325472248777,0.4944111350033066,0.7030648952904696,0.4981279252234489,0.24981876301601513,0.49153477933440504,0.6747967479674797,0.5827565955540035,0.5999631586376056,0.3902439024390244,0.23714285714285716,0.4488879621931215,0.45253044803522113,0.17714285714285713,0.03428571428571429,0.04,0.6485714285714286,8.137142857142857,0.016260162601626018,0.002857142857142857,0.25284178489078196,0.085,0.943089430894309,0.0,0.0,0.15,0.25203252032520324,0,0.3500829745553113,1.7147586868282734,4.929206738454502,24.22264513516467,0.0,1.0,0.25,0.25
