t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7629694029760277,0.4961925124443951,0.7088820514780956,0.4961830822688867,0.23694709746888695,0.4928951789705688,0.616504854368932,0.46566955885843986,0.45806457488723473,0.1941747572815534,0.3628571428571429,0.4115021256465396,0.4120974019528115,0.11714285714285715,0.06571428571428571,0.08,0.4114285714285714,5.68,0.06796116504854369,0.008571428571428572,0.23022231300685578,0.085,4.067961165048544,0.0,0.0,0.15,0.16019417475728157,0,0.2580226442788611,1.9137053704055047,4.585894467290876,25.147337426521812,0.0,0.9642857142857143,0.25,0.25
51,0.7685576617551085,0.49613372382120924,0.711732102863385,0.49582762683093573,0.23694709746888695,0.49293134346589984,0.6732673267326733,0.4705390429499045,0.45548641363977804,0.19801980198019803,0.38857142857142857,0.41155926850368246,0.4123974019528115,0.11714285714285715,0.07142857142857142,0.08285714285714285,0.4228571428571429,5.7542857142857144,0.0594059405940594,0.011428571428571429,0.23149045694678952,0.08499999999999999,3.9306930693069306,0.0,0.0,0.15,0.16336633663366337,0,0.2578169610574668,1.9041368435534771,4.577033720802202,24.644390677991375,0.0,0.9655172413793104,0.25,0.25
52,0.7762419128368861,0.49575772145042013,0.7148198584009221,0.4959203674418606,0.23694709746888695,0.49293095845480106,0.678391959798995,0.47480110157620026,0.4575106577769985,0.20100502512562815,0.38571428571428573,0.4116164113608253,0.41261168766709716,0.11714285714285715,0.08,0.08857142857142856,0.43142857142857144,5.808571428571429,0.06532663316582915,0.008571428571428572,0.2319094153244194,0.08500000000000002,3.869346733668342,0.0,0.0,0.15,0.16080402010050251,0,0.2576124491093223,1.8946161593357096,4.574064474957586,24.151502864431546,0.0,0.967741935483871,0.25,0.25
53,0.7800098076255214,0.49549678010829257,0.7171823955957148,0.4953006990097164,0.23694709746888695,0.4929218812308102,0.6632653061224489,0.47759849364043033,0.4611677711245463,0.20408163265306123,0.37142857142857144,0.41173069707511095,0.4126974019528115,0.11714285714285715,0.07428571428571429,0.09142857142857143,0.44,5.897142857142857,0.0663265306122449,0.008571428571428572,0.23292412081285835,0.085,3.7142857142857144,0.0,0.0,0.15,0.16326530612244897,0,0.2572952447209186,1.885143078539031,4.574011756887006,23.668472807142912,0.0,0.96875,0.25,0.25
54,0.7870863249404537,0.49592466334276025,0.720165085516624,0.4950517020668813,0.23694709746888695,0.49301221547115104,0.689119170984456,0.4785958975713843,0.4644231128945379,0.20725388601036268,0.38,0.41173069707511095,0.41278311623852576,0.11714285714285715,0.045714285714285714,0.05142857142857143,0.44857142857142857,5.974285714285714,0.05181347150259067,0.008571428571428572,0.23338227998615158,0.08499999999999999,3.6373056994818653,0.0,0.0,0.15,0.16062176165803108,0,0.2563514827830283,1.875717363146336,4.5339600931778365,23.195103351000057,0.0,1.0,0.25,0.25
55,0.7919914013113196,0.4963329696216679,0.7228466880092934,0.4950596856470685,0.23694709746888695,0.4929825438241868,0.6510416666666666,0.4806446525673427,0.4655855682879158,0.20833333333333334,0.35714285714285715,0.41173069707511095,0.41278311623852576,0.11714285714285715,0.04285714285714286,0.054285714285714284,0.4514285714285714,6.014285714285714,0.052083333333333336,0.002857142857142857,0.23366729305345998,0.08499999999999998,3.6041666666666665,0.0,0.0,0.15,0.16145833333333334,0,0.2555260117976845,1.8663387763306043,4.497566605599994,22.731201283980052,0.0,1.0,0.25,0.25
56,0.8002449867456516,0.49771656476571047,0.7254616473885533,0.4956495134766739,0.23694709746888695,0.4930202104342427,0.6117021276595744,0.4823630445324017,0.4701052876502569,0.2127659574468085,0.32857142857142857,0.41173069707511095,0.4129545448099543,0.11714285714285715,0.07428571428571429,0.08,0.46285714285714286,6.06,0.047872340425531915,0.011428571428571429,0.23410936097127535,0.085,3.4574468085106385,0.0,0.0,0.15,0.16489361702127658,0,0.2549038124529818,1.8570070824489513,4.487615273487995,23.157965051823254,0.0,1.0,0.25,0.25
57,0.8070937939289141,0.4974161461552232,0.7277948510663271,0.4954155981642616,0.23694709746888695,0.49305226575738953,0.6666666666666666,0.4842954989181227,0.4722069133677886,0.21505376344086022,0.35428571428571426,0.41173069707511095,0.4129676008944984,0.11714285714285715,0.06,0.06857142857142857,0.4685714285714286,6.1,0.04838709677419355,0.005714285714285714,0.23483079959900127,0.08499999999999999,3.4086021505376345,0.0,0.0,0.15,0.16129032258064516,0,0.2540291505335741,1.8477220470367064,4.466434396589664,22.710704094989822,0.0,1.0,0.25,0.25
58,0.8097829073719136,0.4977293376805991,0.7301608028569047,0.494860360913081,0.23694709746888695,0.49296480678558946,0.644808743169399,0.48905061146289314,0.473001181582443,0.2185792349726776,0.33714285714285713,0.41184498278939663,0.4130533151802126,0.11714285714285715,0.04857142857142857,0.054285714285714284,0.47714285714285715,6.151428571428571,0.03825136612021858,0.008571428571428572,0.23534660943649688,0.08499999999999998,3.3114754098360657,0.0,0.0,0.15,0.16393442622950818,0,0.25367186549162046,1.838483436801523,4.431391422943584,22.256490013090026,0.0,0.9473684210526315,0.25,0.25
59,0.8177574656397325,0.49713702912804275,0.7326085378752243,0.4943046006390929,0.23694709746888695,0.4929582681095357,0.6629834254143646,0.48646322643338885,0.47256004494932125,0.2154696132596685,0.34285714285714286,0.4119592685036824,0.413139029465927,0.11714285714285715,0.04285714285714286,0.054285714285714284,0.4828571428571429,6.211428571428572,0.03867403314917127,0.005714285714285714,0.23571689204061247,0.08499999999999996,3.270718232044199,0.0,0.0,0.15,0.15469613259668508,0,0.2532885068784481,1.8292910196175154,4.397049308770426,21.811360212828223,0.0,0.9473684210526315,0.25,0.25
60,0.8222099302787877,0.4977268663506897,0.735350635228733,0.4947946229683065,0.23694709746888695,0.49293955217084356,0.6166666666666667,0.4883680044505253,0.47219492668039914,0.21666666666666667,0.3171428571428571,0.4120735542179681,0.4132247437516412,0.11714285714285715,0.05142857142857143,0.06,0.4857142857142857,6.277142857142858,0.05555555555555555,0.002857142857142857,0.2359220106833859,0.08499999999999998,3.2666666666666666,0.0,0.0,0.15,0.16111111111111112,0,0.25285006505834157,1.8201445645194276,4.369108322595018,21.375133008571655,0.0,0.9523809523809523,0.25,0.25
61,0.8268570790590091,0.4994337532699364,0.73833787389519,0.49555674767637325,0.23694709746888695,0.49291341752450346,0.6704545454545454,0.48708747290079124,0.47294524451065084,0.2215909090909091,0.33714285714285713,0.4122449827893967,0.4133533151802127,0.11714285714285715,0.04285714285714286,0.04857142857142857,0.49714285714285716,6.308571428571429,0.03409090909090909,0.011428571428571429,0.23594592449801335,0.08499999999999998,3.1818181818181817,0.0,0.0,0.15,0.16477272727272727,0,0.25267152901876416,1.8110438416968306,4.330297584714546,20.94763034840022,0.0,0.8823529411764706,0.25,0.25
62,0.8353959745666099,0.4991805194273713,0.7417400738489862,0.4947547165776503,0.23694709746888695,0.4930810479362091,0.6914285714285714,0.48438511560308145,0.4701049316221403,0.21714285714285714,0.3457142857142857,0.4123592685036825,0.413439029465927,0.11714285714285715,0.04285714285714286,0.04857142857142857,0.5,6.394285714285714,0.04,0.002857142857142857,0.23700463190126478,0.08499999999999998,3.097142857142857,0.0,0.0,0.15,0.16,0,0.2521221713736704,1.8019886224883466,4.292263061591684,20.52867774143222,0.0,0.9411764705882353,0.25,0.25
63,0.8358334314146022,0.49911148525446264,0.7420566431591243,0.49424011761728553,0.23694709746888695,0.4932688111217214,0.6686046511627907,0.4891297217544994,0.4755094255125397,0.22093023255813954,0.32857142857142857,0.4123592685036825,0.413439029465927,0.11714285714285715,0.03428571428571429,0.037142857142857144,0.5085714285714286,6.445714285714286,0.03488372093023256,0.008571428571428572,0.23771383741804203,0.08499999999999998,2.941860465116279,0.0,0.0,0.15,0.16279069767441862,0,0.25123156408465913,1.7929786793759048,4.243560657502707,20.118104186603574,0.0,1.0,0.25,0.25
64,0.8397358557529748,0.4970795077009696,0.7446348697393429,0.49353495780277096,0.23694709746888695,0.49343534656415733,0.6488095238095238,0.49274046934024196,0.4780105624130958,0.2261904761904762,0.31142857142857144,0.4123592685036825,0.413439029465927,0.11714285714285715,0.03142857142857143,0.037142857142857144,0.52,6.508571428571429,0.017857142857142856,0.011428571428571429,0.23855845919017893,0.08499999999999998,2.7976190476190474,0.0,0.0,0.15,0.16666666666666666,0,0.250231978407093,1.7840137859790253,4.19583230149551,19.715742102871502,0.0,1.0,0.25,0.25
65,0.8489821612450994,0.49688342727422213,0.7483756320745124,0.4937932393146113,0.23694709746888695,0.49356689034592033,0.6867469879518072,0.49231898888982567,0.48158682602000935,0.2289156626506024,0.32571428571428573,0.41241641136082535,0.41348188660878415,0.11714285714285715,0.04,0.04285714285714286,0.5257142857142857,6.514285714285714,0.012048192771084338,0.005714285714285714,0.2393035853697437,0.08499999999999998,2.7349397590361444,0.0,0.0,0.15,0.16265060240963855,0,0.2496092470864861,1.77509371704913,4.1547727983227425,19.32142726081407,0.0,0.9333333333333333,0.25,0.25
66,0.8527167312654291,0.4962115253503413,0.7501468852841544,0.49337853345569327,0.23694709746888695,0.49362565494678307,0.6325301204819277,0.49231898888982567,0.48158682602000935,0.2289156626506024,0.3,0.41241641136082535,0.41348188660878415,0.11714285714285715,0.025714285714285714,0.025714285714285714,0.5257142857142857,6.565714285714286,0.03614457831325301,0.0,0.2393035853697437,0.08499999999999998,2.7349397590361444,0.0,0.0,0.15,0.16265060240963855,0,0.2486460594224822,1.7662182484638844,4.097391628070573,18.93499871559779,0.0,1.0,0.25,0.25
67,0.8602014819956323,0.49639112916980505,0.7536967956304793,0.49434356982663813,0.23694709746888695,0.49358655488759823,0.6325301204819277,0.49255995274524733,0.4817675489115756,0.2289156626506024,0.3,0.41253069707511103,0.41356760089449834,0.11714285714285715,0.02857142857142857,0.03428571428571429,0.5257142857142857,6.6085714285714285,0.024096385542168676,0.0,0.2393035853697437,0.08499999999999998,2.7349397590361444,0.0,0.0,0.15,0.16265060240963855,0,0.24854497269679843,1.7573871572215651,4.049729509794876,18.556298741285833,0.0,0.8333333333333334,0.25,0.25
68,0.8609786485765138,0.49593523076517343,0.7541488450848661,0.4946815764814692,0.23694709746888695,0.49359097318319206,0.6606060606060606,0.49119476148181873,0.483586283902402,0.23030303030303031,0.31142857142857144,0.41253069707511103,0.41356760089449834,0.11714285714285715,0.03142857142857143,0.04285714285714286,0.5285714285714286,6.597142857142857,0.030303030303030304,0.002857142857142857,0.23946145654613754,0.08499999999999996,2.7151515151515153,0.0,0.0,0.15,0.16363636363636364,0,0.24767517681689583,1.7486002214354575,4.011592062456121,18.185172766460116,0.0,1.0,0.25,0.25
69,0.8677598561883034,0.49616385282686026,0.7559849892434538,0.494916921125218,0.23694709746888695,0.49373100481267607,0.6441717791411042,0.48925684802825403,0.4824517681613888,0.22699386503067484,0.3,0.41253069707511103,0.41356760089449834,0.11714285714285715,0.03428571428571429,0.04857142857142857,0.5342857142857143,6.622857142857143,0.03680981595092025,0.005714285714285714,0.24087414225204845,0.08499999999999998,2.4049079754601226,0.0,0.0,0.15,0.15950920245398773,0,0.2467506587899542,1.73985722032828,3.9799316497784276,17.82146931113091,0.0,1.0,0.25,0.25
70,0.8726472328899331,0.49489331146718707,0.7573499173620025,0.4946101895077061,0.23694709746888695,0.4939441325718736,0.64375,0.4900510050829984,0.480921920948625,0.225,0.29428571428571426,0.41253069707511103,0.41356760089449834,0.11714285714285715,0.022857142857142857,0.022857142857142857,0.5428571428571428,6.674285714285714,0.03125,0.008571428571428572,0.2417647437810369,0.08499999999999998,2.35,0.0,0.0,0.15,0.15625,0,0.24571605120671877,1.7311579342266386,3.9231901596400016,17.465039924908293,0.0,1.0,0.25,0.25
71,0.8760518196596331,0.49507439828088595,0.7586894439700294,0.49513163737839216,0.23694709746888695,0.4941128774656909,0.6139240506329114,0.49007462262363183,0.48275811360707677,0.22784810126582278,0.27714285714285714,0.41253069707511103,0.41356760089449834,0.11714285714285715,0.03142857142857143,0.03428571428571429,0.5485714285714286,6.688571428571429,0.03164556962025317,0.005714285714285714,0.24234955077058806,0.08499999999999998,2.2278481012658227,0.0,0.0,0.15,0.16455696202531644,0,0.2447157566649709,1.7225021445555055,3.879012070732916,17.11573912641013,0.0,1.0,0.25,0.25
72,0.8827138851597359,0.49478639189536067,0.7618028206048291,0.49404623208172055,0.23694709746888695,0.49436408932807374,0.6923076923076923,0.491124808470531,0.48724834429695707,0.23076923076923078,0.30857142857142855,0.41253069707511103,0.41356760089449834,0.11714285714285715,0.02,0.022857142857142857,0.5542857142857143,6.711428571428572,0.03205128205128205,0.005714285714285714,0.24301598344454042,0.08499999999999998,2.1538461538461537,0.0,0.0,0.15,0.16025641025641027,0,0.24369175002450316,1.713889633832728,3.8242889721754,16.773424343881924,0.0,1.0,0.25,0.25
73,0.8845094810898925,0.4943470509349653,0.7626031433622701,0.49392912899521063,0.23694709746888695,0.4946574636566103,0.6923076923076923,0.4913812187269412,0.4874406519892648,0.23076923076923078,0.30857142857142855,0.4126449827893967,0.4136533151802127,0.11714285714285715,0.017142857142857144,0.017142857142857144,0.5542857142857143,6.751428571428572,0.02564102564102564,0.0,0.2432960068560512,0.08499999999999998,2.1538461538461537,0.0,0.0,0.15,0.16025641025641027,0,0.24307243698509493,1.7053201856635642,3.7649460498747493,16.437955857004287,0.0,0.8333333333333334,0.25,0.25
74,0.8857580083020943,0.49577712813902924,0.7631596297768515,0.49441873281263893,0.23694709746888695,0.4948710833535507,0.7307692307692307,0.4913812187269412,0.4874406519892648,0.23076923076923078,0.32571428571428573,0.4126449827893967,0.4136533151802127,0.11714285714285715,0.02,0.022857142857142857,0.5542857142857143,6.7542857142857144,0.019230769230769232,0.0,0.2432960068560512,0.08499999999999998,2.1538461538461537,0.0,0.0,0.15,0.16025641025641027,0,0.24219793978233017,1.6967935847352464,3.712504271734397,16.1091967398642,0.0,1.0,0.25,0.25
75,0.8899446859216674,0.4963573400706174,0.7651611520183357,0.49466938807840954,0.23694709746888695,0.4952447222618375,0.6903225806451613,0.4896580814767375,0.48933075451599534,0.23225806451612904,0.3057142857142857,0.4126449827893967,0.4136533151802127,0.11714285714285715,0.017142857142857144,0.02,0.5571428571428572,6.771428571428571,0.012903225806451613,0.002857142857142857,0.2433923099849638,0.08499999999999998,2.141935483870968,0.0,0.0,0.15,0.16129032258064516,0,0.24115795079770425,1.6883096168115703,3.658254186299709,15.787012805066915,0.0,1.0,0.25,0.25
76,0.892223574363593,0.4965384496840073,0.7663466263798302,0.4955244829575255,0.23694709746888695,0.495689716488459,0.7012987012987013,0.4879958097233044,0.4906904482010616,0.23376623376623376,0.30857142857142855,0.4126449827893967,0.4136533151802127,0.11714285714285715,0.022857142857142857,0.022857142857142857,0.56,6.8428571428571425,0.006493506493506494,0.002857142857142857,0.24363604616033277,0.08499999999999998,2.090909090909091,0.0,0.0,0.15,0.16233766233766234,0,0.24026502175442999,1.6798680687275123,3.607946245430858,15.471272548965576,0.0,1.0,0.25,0.25
77,0.8931690266937529,0.4972466770231482,0.7667626254051004,0.4959619813901478,0.23694709746888695,0.4960896965269512,0.6623376623376623,0.4879958097233044,0.4906904482010616,0.23376623376623376,0.2914285714285714,0.4126449827893967,0.4136533151802127,0.11714285714285715,0.014285714285714285,0.014285714285714285,0.56,6.84,0.012987012987012988,0.0,0.24377624894780234,0.08499999999999998,2.090909090909091,0.0,0.0,0.15,0.16233766233766234,0,0.23917783950280072,1.6714687283838747,3.5500730348079546,15.161847097986264,0.0,1.0,0.25,0.25
78,0.89656495815349,0.4981617601600067,0.768422103978988,0.4962289931571985,0.23694709746888695,0.4963994949569706,0.6666666666666666,0.48868816707800294,0.4910917224694417,0.23529411764705882,0.2914285714285714,0.4126449827893967,0.4136533151802127,0.11714285714285715,0.014285714285714285,0.014285714285714285,0.5628571428571428,6.88,0.013071895424836602,0.002857142857142857,0.24392884234985351,0.08499999999999996,2.065359477124183,0.0,0.0,0.15,0.16339869281045752,0,0.23809609316242952,1.6631113847419552,3.4933572883975104,14.858610156026538,0.0,1.0,0.25,0.25
79,0.9009795225147457,0.4966844362706416,0.7703518992569083,0.4958356217232251,0.23694709746888695,0.4968598635374148,0.6601307189542484,0.48868816707800294,0.4910917224694417,0.23529411764705882,0.2885714285714286,0.4126449827893967,0.4136533151802127,0.11714285714285715,0.014285714285714285,0.014285714285714285,0.5628571428571428,6.877142857142857,0.013071895424836602,0.0,0.24392884234985351,0.08499999999999996,2.065359477124183,0.0,0.0,0.15,0.1568627450980392,0,0.2370761869787603,1.6547958278182455,3.4377758569152737,14.561437952906006,0.0,1.0,0.25,0.25
80,0.9040095594298996,0.49679394559658446,0.7716764582512471,0.495524010032252,0.23694709746888695,0.4972900395562245,0.6862745098039216,0.48868816707800294,0.4910917224694417,0.23529411764705882,0.3,0.4126449827893967,0.4136533151802127,0.11714285714285715,0.025714285714285714,0.025714285714285714,0.5628571428571428,6.888571428571429,0.0196078431372549,0.0,0.24392884234985351,0.08499999999999996,2.065359477124183,0.0,0.0,0.15,0.1568627450980392,0,0.2363162517011164,1.6465218486791544,3.394734625491254,14.270209193847887,0.0,1.0,0.25,0.25
81,0.9077786521147959,0.49810731038471173,0.773324090196359,0.4966902422329793,0.23694709746888695,0.4976054131079089,0.673202614379085,0.48868816707800294,0.4910917224694417,0.23529411764705882,0.29428571428571426,0.4126449827893967,0.4136533151802127,0.11714285714285715,0.02,0.02,0.5628571428571428,6.922857142857143,0.0196078431372549,0.0,0.24392884234985351,0.08499999999999996,2.065359477124183,0.0,0.0,0.15,0.1568627450980392,0,0.23524895615689648,1.6382892394357584,3.346839932981429,13.984805009970929,0.0,1.0,0.25,0.25
