t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.6577359689353598,0.48744565121488476,0.4586416112832629,0.5030968562017121,0.2541767541171084,0.4691954457620594,0.7058823529411765,0.3473347220886246,0.38162351019401863,0.058823529411764705,0.13714285714285715,0.3414244013936082,0.35011669144914626,0.022857142857142857,0.014285714285714285,0.014285714285714285,0.8057142857142857,9.811428571428571,0.0,0.002857142857142857,0.9567791066013818,0.1183663491490371,2.4705882352941178,0.0,0.0,0.15,0.08823529411764706,1,0.048503792029927,0.0,0.537850369760714,0.0,0.0,1.0,0.05,0.25
53,0.664514367438136,0.48856084537707956,0.459958557278088,0.5029998095027202,0.2541767541171084,0.46878132214350426,0.7647058823529411,0.3473347220886246,0.38162351019401863,0.058823529411764705,0.14857142857142858,0.3414244013936082,0.35011669144914626,0.022857142857142857,0.011428571428571429,0.011428571428571429,0.8057142857142857,9.825714285714286,0.0,0.0,0.9567980067386654,0.1183663491490371,2.4705882352941178,0.0,0.0,0.15,0.07352941176470588,0,0.04834684449834879,0.0,0.5385219337940712,0.0,0.0,1.0,0.05,0.25
54,0.6749418460390609,0.4881396845080739,0.4619844674062678,0.5025487324179041,0.2541767541171084,0.4685965442241462,0.8235294117647058,0.3473347220886246,0.38162351019401863,0.058823529411764705,0.16,0.3414244013936082,0.35011669144914626,0.022857142857142857,0.008571428571428572,0.008571428571428572,0.8057142857142857,9.834285714285715,0.0,0.0,0.9567980067386654,0.1183663491490371,2.4705882352941178,0.0,0.0,0.15,0.07352941176470588,0,0.048133681704428485,0.0,0.5363229236896183,0.0,0.0,1.0,0.05,0.25
55,0.6849454636632472,0.487934433322532,0.463928027401824,0.501570931511796,0.2541767541171084,0.46908627274018605,0.7058823529411765,0.3473347220886246,0.38162351019401863,0.058823529411764705,0.13714285714285715,0.3414244013936082,0.35011669144914626,0.022857142857142857,0.008571428571428572,0.008571428571428572,0.8057142857142857,9.825714285714286,0.0,0.0,0.9567980067386654,0.1183663491490371,2.4705882352941178,0.0,0.0,0.15,0.07352941176470588,0,0.047978584724477774,0.0,0.5341678937872546,0.0,0.0,1.0,0.05,0.25
56,0.6960998958260766,0.4889615865980981,0.4660951742220308,0.5015808290611743,0.2541767541171084,0.46945777778409703,0.7058823529411765,0.3473347220886246,0.38162351019401863,0.058823529411764705,0.13714285714285715,0.3414244013936082,0.35011669144914626,0.022857142857142857,0.017142857142857144,0.017142857142857144,0.8057142857142857,9.825714285714286,0.0,0.0,0.9567980067386654,0.1183663491490371,2.4705882352941178,0.0,0.0,0.15,0.07352941176470588,0,0.04790926608299823,0.0,0.5406273930543666,0.0,0.0,1.0,0.05,0.25
57,0.705068686546929,0.4893807887405297,0.4678376821335106,0.5021995312664873,0.2541767541171084,0.47014999525778356,0.7352941176470589,0.3473347220886246,0.38162351019401863,0.058823529411764705,0.14285714285714285,0.3414244013936082,0.35011669144914626,0.022857142857142857,0.008571428571428572,0.008571428571428572,0.8057142857142857,9.837142857142856,0.0,0.0,0.9567980067386654,0.1183663491490371,2.4705882352941178,0.0,0.0,0.15,0.07352941176470588,0,0.0477268626097261,0.0,0.5383862737647078,0.0,0.0,1.0,0.05,0.25
58,0.7134960593593461,0.48833969970887237,0.46947500027992306,0.5016361594548808,0.2541767541171084,0.4706373699225763,0.8529411764705882,0.3467464867945069,0.3811823337234304,0.058823529411764705,0.1657142857142857,0.3413101156793225,0.35003097716343196,0.022857142857142857,0.014285714285714285,0.014285714285714285,0.8057142857142857,9.851428571428572,0.0,0.0,0.9567980067386654,0.1183663491490371,2.4705882352941178,0.0,0.0,0.15,0.07352941176470588,0,0.048002371153820333,0.0,0.541904262575128,0.0,0.0,0.8,0.05,0.25
59,0.7216482363947122,0.48967971311719155,0.4710588518182228,0.5021461284514988,0.2541767541171084,0.4710185630924754,0.7941176470588235,0.3467464867945069,0.3811823337234304,0.058823529411764705,0.15428571428571428,0.3413101156793225,0.35003097716343196,0.022857142857142857,0.014285714285714285,0.014285714285714285,0.8057142857142857,9.871428571428572,0.014705882352941176,0.0,0.9567980067386654,0.1183663491490371,2.4705882352941178,0.0,0.0,0.15,0.07352941176470588,0,0.04787650215519408,0.0,0.5453518916093396,0.0,0.0,1.0,0.05,0.25
60,0.7271091733436482,0.4910119692574826,0.471754958457325,0.5034962731460318,0.2541767541171084,0.4709518042573817,0.7910447761194029,0.34603869967536083,0.38020969396844867,0.05970149253731343,0.15142857142857144,0.3413101156793225,0.35003097716343196,0.022857142857142857,0.008571428571428572,0.008571428571428572,0.8085714285714286,9.865714285714287,0.0,0.002857142857142857,0.9567818527243778,0.1183663491490371,2.4477611940298507,0.0,0.0,0.15,0.07462686567164178,0,0.047694262501560974,0.0,0.5430162823485816,0.0,0.0,1.0,0.05,0.25
61,0.7276049469255987,0.49053505939363307,0.47301562421295523,0.5033952451676141,0.2541767541171084,0.4711440749212846,0.7538461538461538,0.35061841366671465,0.3818166837677682,0.06153846153846154,0.14,0.3413101156793225,0.35003097716343196,0.022857142857142857,0.017142857142857144,0.017142857142857144,0.8142857142857143,9.885714285714286,0.0,0.005714285714285714,0.9569371873237514,0.11836634914903711,2.2153846153846155,0.0,0.0,0.15,0.07692307692307693,0,0.047569934046196014,0.0,0.5492988138444669,0.0,0.0,1.0,0.05,0.25
62,0.735664501435857,0.49010276525817315,0.47451239862200323,0.5030348801898086,0.2541767541171084,0.47112893305724785,0.7846153846153846,0.35061841366671465,0.3818166837677682,0.06153846153846154,0.1457142857142857,0.3413101156793225,0.35003097716343196,0.022857142857142857,0.008571428571428572,0.008571428571428572,0.8142857142857143,9.897142857142857,0.0,0.0,0.9570578707781778,0.11836634914903711,2.2153846153846155,0.0,0.0,0.15,0.07692307692307693,0,0.0473892272331079,0.0,0.5468842661390061,0.0,0.0,1.0,0.05,0.25
63,0.7421967810283606,0.4903497654159325,0.4757255362606111,0.5036787738278786,0.2541767541171084,0.47130370429175467,0.8461538461538461,0.35061841366671465,0.3818166837677682,0.06153846153846154,0.15714285714285714,0.3413101156793225,0.35003097716343196,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.8142857142857143,9.9,0.0,0.0,0.9570578707781778,0.11836634914903711,2.2153846153846155,0.0,0.0,0.15,0.07692307692307693,0,0.04718085252551379,0.0,0.5416608665305118,0.0,0.0,1.0,0.05,0.25
64,0.7497336045739881,0.4897729263290218,0.4771252320619419,0.5036791494906455,0.2541767541171084,0.47096881213331454,0.7846153846153846,0.35061841366671465,0.3818166837677682,0.06153846153846154,0.1457142857142857,0.3413101156793225,0.35003097716343196,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8142857142857143,9.897142857142857,0.0,0.0,0.9570578707781778,0.11836634914903711,2.2153846153846155,0.0,0.0,0.15,0.07692307692307693,0,0.046973519691457646,0.0,0.5336847920570443,0.0,0.0,1.0,0.05,0.25
65,0.7580420401324087,0.48867173189526775,0.4786682272370772,0.5035159288808303,0.2541767541171084,0.4704893306885974,0.7384615384615385,0.35061841366671465,0.3818166837677682,0.06153846153846154,0.13714285714285715,0.3413101156793225,0.35003097716343196,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.8142857142857143,9.90857142857143,0.0,0.0,0.9570578707781778,0.11836634914903711,2.2153846153846155,0.0,0.0,0.15,0.07692307692307693,0,0.046823938521571795,0.0,0.5287253819301893,0.0,0.0,1.0,0.05,0.25
66,0.7719620160630407,0.4903972354944278,0.4802355429815898,0.5036428869884211,0.2541767541171084,0.47009515913507127,0.765625,0.3485469890772855,0.3845307645081214,0.0625,0.14,0.3413101156793225,0.35003097716343196,0.022857142857142857,0.011428571428571429,0.011428571428571429,0.8171428571428572,9.925714285714285,0.0,0.002857142857142857,0.9571649608354589,0.11836634914903711,2.125,0.0,0.0,0.15,0.078125,0,0.04667539025753536,0.0,0.5295794457201569,0.0,0.0,1.0,0.05,0.25
67,0.7803332462775894,0.4908636414257636,0.4817662822208216,0.5034984454910718,0.2541767541171084,0.46972667800900725,0.671875,0.3485469890772855,0.3845307645081214,0.0625,0.12285714285714286,0.3413101156793225,0.35003097716343196,0.022857142857142857,0.008571428571428572,0.008571428571428572,0.8171428571428572,9.93142857142857,0.0,0.0,0.9571649608354589,0.11836634914903711,2.125,0.0,0.0,0.15,0.078125,0,0.04649915616339054,0.0,0.5275592853771821,0.0,0.0,1.0,0.05,0.25
68,0.7843750750315929,0.48875463695400095,0.48250535947869644,0.5037038826194709,0.2541767541171084,0.4693233397335611,0.671875,0.3485469890772855,0.3845307645081214,0.0625,0.12285714285714286,0.3413101156793225,0.35003097716343196,0.022857142857142857,0.008571428571428572,0.008571428571428572,0.8171428571428572,9.957142857142857,0.0,0.0,0.9571649608354589,0.11836634914903711,2.125,0.0,0.0,0.15,0.078125,0,0.046323803239716445,0.0,0.5255795282410671,0.0,0.0,1.0,0.05,0.25
69,0.7979524764513747,0.4854841276170962,0.48415714823281875,0.5035519492238797,0.2541767541171084,0.46854311708379764,0.7619047619047619,0.3515067604132463,0.38022431304093585,0.06349206349206349,0.13714285714285715,0.3413101156793225,0.35003097716343196,0.022857142857142857,0.008571428571428572,0.008571428571428572,0.82,9.954285714285714,0.0,0.002857142857142857,0.9573049639860283,0.11836634914903707,1.873015873015873,0.0,0.0,0.15,0.07936507936507936,0,0.04614932708066071,0.0,0.5236393662476744,0.0,0.0,1.0,0.05,0.25
70,0.8015404472414235,0.4855670131598226,0.48480298297502755,0.5033635760297235,0.2541767541171084,0.46807601123044024,0.6349206349206349,0.3515067604132463,0.38022431304093585,0.06349206349206349,0.11428571428571428,0.3413101156793225,0.35003097716343196,0.022857142857142857,0.008571428571428572,0.008571428571428572,0.82,9.965714285714286,0.0,0.0,0.9574970470492961,0.11836634914903707,1.873015873015873,0.0,0.0,0.15,0.07936507936507936,0,0.04597572330240027,0.0,0.5217380074941494,0.0,0.0,1.0,0.05,0.25
71,0.8043350710913085,0.4829424165222918,0.4853060152680069,0.5032763992096982,0.2541767541171084,0.467507928758069,0.746031746031746,0.3515067604132463,0.38022431304093585,0.06349206349206349,0.13428571428571429,0.3413101156793225,0.35003097716343196,0.022857142857142857,0.011428571428571429,0.011428571428571429,0.82,9.985714285714286,0.0,0.0,0.9574970470492961,0.11836634914903707,1.873015873015873,0.0,0.0,0.15,0.07936507936507936,0,0.04580298754303112,0.0,0.5227318187728378,0.0,0.0,1.0,0.05,0.25
72,0.8178629097705743,0.48189089005283614,0.4877410262302747,0.5031152664589897,0.2541767541171084,0.4670380808132314,0.6666666666666666,0.3515067604132463,0.38022431304093585,0.06349206349206349,0.12,0.3413101156793225,0.35003097716343196,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.82,9.982857142857142,0.0,0.0,0.9574970470492961,0.11836634914903707,1.873015873015873,0.0,0.0,0.15,0.07936507936507936,0,0.045602544033887395,0.0,0.5179914681116667,0.0,0.0,1.0,0.05,0.25
73,0.8258655601079299,0.4832249853010348,0.4891815032909987,0.5036484767174393,0.2541767541171084,0.4663824361335833,0.6825396825396826,0.3515067604132463,0.38022431304093585,0.06349206349206349,0.12285714285714286,0.3413101156793225,0.35003097716343196,0.022857142857142857,0.008571428571428572,0.008571428571428572,0.82,9.994285714285715,0.0,0.0,0.9574970470492961,0.11836634914903707,1.873015873015873,0.0,0.0,0.15,0.07936507936507936,0,0.04546010274228939,0.0,0.516203067320862,0.0,0.0,1.0,0.05,0.25
74,0.8311964372883309,0.4813799866542996,0.48999732838161697,0.5026764927711195,0.2541767541171084,0.46579541536216473,0.7580645161290323,0.35211143217174257,0.3817413112996956,0.06451612903225806,0.13428571428571429,0.3413101156793225,0.35003097716343196,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.8228571428571428,9.997142857142856,0.0,0.002857142857142857,0.9574723982213268,0.11836634914903708,1.8709677419354838,0.0,0.0,0.15,0.08064516129032258,0,0.04526137365714937,0.0,0.5115932916887306,0.0,0.0,1.0,0.05,0.25
75,0.8414777089359391,0.47911119563792326,0.49172513324696254,0.5030905307091947,0.2541767541171084,0.4652041865247537,0.7540983606557377,0.35334782996814157,0.3837020955807611,0.06557377049180328,0.13142857142857142,0.3411958299650368,0.3499452628777177,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8257142857142857,10.0,0.0,0.002857142857142857,0.9576624141201195,0.11836634914903708,1.7049180327868851,0.0,0.0,0.15,0.08196721311475409,0,0.04546363821743506,0.0,0.5042185687120988,0.0,0.0,0.0,0.05,0.25
76,0.8516259686522429,0.4781038025322725,0.49252853122481066,0.5023338071262311,0.2541767541171084,0.4644989986501472,0.7333333333333333,0.3556262489068173,0.38757951558710246,0.06666666666666667,0.12571428571428572,0.3411958299650368,0.3499452628777177,0.022857142857142857,0.011428571428571429,0.011428571428571429,0.8285714285714286,10.008571428571429,0.0,0.002857142857142857,0.9577467557756627,0.11836634914903708,1.6666666666666667,0.0,0.0,0.15,0.08333333333333333,0,0.04537860645491931,0.0,0.5055627687664281,0.0,0.0,1.0,0.05,0.25
77,0.8576870806910707,0.47408897477392525,0.4935675790028955,0.5020432526338962,0.2541767541171084,0.46336550099210405,0.7666666666666667,0.3549595822401506,0.38707951558710246,0.06666666666666667,0.13142857142857142,0.3410815442507511,0.3498595485920034,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8285714285714286,10.01142857142857,0.0,0.0,0.9577903111925317,0.11836634914903708,1.6666666666666667,0.0,0.0,0.15,0.08333333333333333,0,0.045580284851216145,0.0,0.49830865624824233,0.0,0.0,0.0,0.05,0.25
78,0.8649272432532806,0.47012048266670536,0.4948087497278457,0.5017587078439412,0.2541767541171084,0.46192594019101363,0.7166666666666667,0.3549595822401506,0.38707951558710246,0.06666666666666667,0.12285714285714286,0.3410815442507511,0.3498595485920034,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.8285714285714286,10.02,0.0,0.0,0.9577903111925317,0.11836634914903708,1.6666666666666667,0.0,0.0,0.15,0.08333333333333333,0,0.04540938342696006,0.0,0.4940567688375634,0.0,0.0,1.0,0.05,0.25
79,0.8694765926350614,0.4722418887995746,0.49558863819329385,0.502048591173767,0.2541767541171084,0.4602868545095233,0.7833333333333333,0.3549595822401506,0.38707951558710246,0.06666666666666667,0.13428571428571429,0.3410815442507511,0.3498595485920034,0.022857142857142857,0.0,0.0,0.8285714285714286,10.028571428571428,0.0,0.0,0.9577903111925317,0.11836634914903708,1.6666666666666667,0.0,0.0,0.15,0.08333333333333333,0,0.045182336509825255,0.0,0.48417563346081205,0.0,0.0,0.0,0.05,0.25
80,0.8721810809528897,0.47336792311096537,0.4960522647620645,0.5023034846037335,0.2541767541171084,0.45906191453961637,0.6333333333333333,0.3549595822401506,0.38707951558710246,0.06666666666666667,0.10857142857142857,0.3410815442507511,0.3498595485920034,0.022857142857142857,0.008571428571428572,0.008571428571428572,0.8285714285714286,10.037142857142857,0.0,0.0,0.9577903111925317,0.11836634914903708,1.6666666666666667,0.0,0.0,0.15,0.08333333333333333,0,0.04501342482727613,0.0,0.4830635493630245,0.0,0.0,1.0,0.05,0.25
81,0.8756182009115215,0.4727828785132488,0.49664148532640134,0.5018712102450043,0.2541767541171084,0.45835782791596885,0.75,0.3549595822401506,0.38707951558710246,0.06666666666666667,0.12857142857142856,0.3410815442507511,0.3498595485920034,0.022857142857142857,0.008571428571428572,0.008571428571428572,0.8285714285714286,10.045714285714286,0.0,0.0,0.9577903111925317,0.11836634914903708,1.6666666666666667,0.0,0.0,0.15,0.08333333333333333,0,0.04481692913171118,0.0,0.48197370694719244,0.0,0.0,1.0,0.05,0.25
82,0.8841410568838983,0.4746696738638327,0.4981025463502374,0.5019985970917132,0.2541767541171084,0.45779306294752775,0.8,0.3549595822401506,0.38707951558710246,0.06666666666666667,0.13714285714285715,0.3410815442507511,0.3498595485920034,0.022857142857142857,0.008571428571428572,0.008571428571428572,0.8285714285714286,10.06,0.0,0.0,0.9577903111925317,0.11836634914903708,1.6666666666666667,0.0,0.0,0.15,0.08333333333333333,0,0.044621415914624055,0.0,0.48090566137967716,0.0,0.0,1.0,0.05,0.25
83,0.8871133133927198,0.47330809810499125,0.49861207603746394,0.5009499238504194,0.2541767541171084,0.4575731129189856,0.6666666666666666,0.3549595822401506,0.38707951558710246,0.06666666666666667,0.11428571428571428,0.3410815442507511,0.3498595485920034,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.8285714285714286,10.062857142857142,0.0,0.0,0.9577903111925317,0.11836634914903708,1.6666666666666667,0.0,0.0,0.15,0.08333333333333333,0,0.044426880263622355,0.0,0.4770018338663693,0.0,0.0,1.0,0.05,0.25
84,0.8962304484535966,0.4737885435819017,0.49950783765836687,0.501522472265279,0.2541767541171084,0.457543951350584,0.7457627118644068,0.35497427615966604,0.3803761824213248,0.06779661016949153,0.12571428571428572,0.3410815442507511,0.3498595485920034,0.022857142857142857,0.0,0.0,0.8314285714285714,10.074285714285715,0.0,0.002857142857142857,0.9578145916170053,0.1183663491490371,1.6271186440677967,0.0,0.0,0.15,0.0847457627118644,0,0.044204745862304246,0.0,0.467461797189042,0.0,0.0,0.0,0.05,0.25
85,0.9054326056073784,0.4735242492061529,0.49989800939505635,0.5018106878508161,0.2541767541171084,0.4573776272432964,0.6666666666666666,0.3533717788486358,0.3813129868933919,0.07017543859649122,0.10857142857142857,0.3410815442507511,0.3498595485920034,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.8371428571428572,10.08,0.0,0.005714285714285714,0.9579055408747299,0.11836634914903711,1.543859649122807,0.0,0.0,0.15,0.08771929824561403,0,0.044040722132992725,0.0,0.46382684695954685,0.0,0.0,1.0,0.05,0.25
86,0.9019631788828794,0.4744259732137661,0.49933298847135216,0.5011297663732902,0.2541767541171084,0.45695436225367025,0.7192982456140351,0.3533717788486358,0.3813129868933919,0.07017543859649122,0.11714285714285715,0.3410815442507511,0.3498595485920034,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8371428571428572,10.08,0.0,0.0,0.9579294037201582,0.11836634914903711,1.543859649122807,0.0,0.0,0.15,0.08771929824561403,0,0.043849089950899194,0.0,0.4574074528774987,0.0,0.0,1.0,0.05,0.25
87,0.9020441159422573,0.4754493838168006,0.49934616964959366,0.501999717552832,0.2541767541171084,0.4568237320010109,0.7894736842105263,0.3533717788486358,0.3813129868933919,0.07017543859649122,0.12857142857142856,0.3410815442507511,0.3498595485920034,0.022857142857142857,0.0,0.0,0.8371428571428572,10.082857142857144,0.0,0.0,0.9579294037201582,0.11836634914903711,1.543859649122807,0.0,0.0,0.15,0.08771929824561403,0,0.043629844501144696,0.0,0.4482593038199488,0.0,0.0,0.0,0.05,0.25
88,0.9098088884096445,0.4764884019507848,0.5006107183085682,0.5026384163369654,0.2541767541171084,0.45707217233797437,0.7719298245614035,0.3533717788486358,0.3813129868933919,0.07017543859649122,0.12571428571428572,0.3410815442507511,0.3498595485920034,0.022857142857142857,0.0,0.0,0.8371428571428572,10.08,0.0,0.0,0.9579294037201582,0.11836634914903711,1.543859649122807,0.0,0.0,0.15,0.08771929824561403,0,0.043411695278638966,0.0,0.4392941177435499,0.0,0.0,0.0,0.05,0.25
