t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
332,0.9858798571221972,0.44619135312121677,0.9319786932205677,0.46121751765221364,0.2541767541171084,0.4301750177647427,0.8434343434343434,0.42542559873334573,0.4429968657864687,0.1414141414141414,0.47714285714285715,0.3857071442581912,0.39472790957467063,0.08857142857142856,0.037142857142857144,0.045714285714285714,0.4342857142857143,5.388571428571429,0.0,0.0,0.9462602228932503,0.1262955960381524,3.323232323232323,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.08080808080808081,0,0.139432956769578,0.2534260481598171,1.896191796697369,0.3738393658189433,0.0,0.875,0.5150260517580109,0.26502605175801086
333,0.9860620775997422,0.4454334221016419,0.9320817779478645,0.4611376268163314,0.2541767541171084,0.4297563132963216,0.8636363636363636,0.42542559873334573,0.4429968657864687,0.1414141414141414,0.48857142857142855,0.3857071442581912,0.39472790957467063,0.08857142857142856,0.03142857142857143,0.04,0.4342857142857143,5.388571428571429,0.0,0.0,0.9465998604630977,0.12605771863147888,3.323232323232323,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.08080808080808081,0,0.13938881828967592,0.252158917919018,1.8982679607634216,0.36636257850256443,0.0,1.0,0.5145752702052705,0.2645752702052705
334,0.9848890692608355,0.44560710677515986,0.9314181903732833,0.4610778985568307,0.2541767541171084,0.4293451127763629,0.8787878787878788,0.42542559873334573,0.4429968657864687,0.1414141414141414,0.49714285714285716,0.3857071442581912,0.39472790957467063,0.08857142857142856,0.03142857142857143,0.04285714285714286,0.4342857142857143,5.402857142857143,0.0,0.0,0.9469273276642368,0.1258269775470056,3.323232323232323,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.08080808080808081,0,0.13909130276965612,0.2508981233294229,1.9031597444052957,0.35903532693251317,0.0,1.0,0.5141380120991124,0.2641380120991124
335,0.9834233696731904,0.4451452566381092,0.9305890231779869,0.4604441043416505,0.2541767541171084,0.4290154239351474,0.8535353535353535,0.4255266088343557,0.4430726233622263,0.1414141414141414,0.4828571428571429,0.385764287115334,0.39477076671752775,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.4342857142857143,5.408571428571428,0.0,0.0,0.947243116927495,0.12560315869506655,3.323232323232323,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.08080808080808081,0,0.139052703398665,0.24964363271277581,1.8908108352314752,0.3655545016772204,0.0,0.8888888888888888,0.513713871736139,0.263713871736139
336,0.9826505643092021,0.4453527761985672,0.930151836143502,0.46040584740598733,0.2541767541171084,0.42874259072181686,0.8535353535353535,0.425728629036376,0.44322413851374143,0.1414141414141414,0.4828571428571429,0.3858785728296198,0.394856481003242,0.08857142857142856,0.03142857142857143,0.04,0.4342857142857143,5.411428571428571,0.0,0.0,0.9475476974517004,0.12538605440868578,3.323232323232323,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.08080808080808081,0,0.1393841563102431,0.24839541454921193,1.8929946185268458,0.386412207510577,0.0,0.9285714285714286,0.5133024555840549,0.26330245558405485
337,0.9827977178547601,0.4447824336881719,0.9302350830064178,0.46080348916326574,0.2541767541171084,0.4285746950798573,0.8484848484848485,0.425728629036376,0.44322413851374143,0.1414141414141414,0.48,0.3858785728296198,0.394856481003242,0.08857142857142856,0.03428571428571429,0.04,0.4342857142857143,5.402857142857143,0.0,0.0,0.9478415164869646,0.1251754632508963,3.323232323232323,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08080808080808081,0,0.1390295219572633,0.24715343747646587,1.8951347261563087,0.37868396336036547,0.0,1.0,0.5129033819165332,0.26290338191653323
338,0.9828153371312897,0.44467758353921855,0.9302450504828542,0.46115359186074034,0.2541767541171084,0.4283242351907569,0.8939393939393939,0.425728629036376,0.44322413851374143,0.1414141414141414,0.5057142857142857,0.3858785728296198,0.394856481003242,0.08857142857142856,0.04,0.04285714285714286,0.4342857142857143,5.405714285714286,0.0,0.0,0.9481250005367173,0.1249711898278405,3.323232323232323,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08080808080808081,0,0.13876208934747697,0.2459176702890835,1.9000891744903259,0.3711102840931581,0.0,1.0,0.5125162804590372,0.2625162804590372
339,0.9820202821270141,0.44409124810774,0.9297952765090073,0.46022852033405887,0.2541767541171084,0.428108485586418,0.9141414141414141,0.425728629036376,0.44322413851374143,0.1414141414141414,0.5171428571428571,0.3858785728296198,0.394856481003242,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.4342857142857143,5.425714285714286,0.0,0.0,0.9483985564842283,0.12477304460747637,3.323232323232323,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08080808080808081,0,0.13854876702441066,0.2446880819376381,1.8963731052862334,0.3636880784112949,0.0,1.0,0.5121407920452661,0.2621407920452661
340,0.9824542972964883,0.4441241277229462,0.9300408050905954,0.46085194119285033,0.2541767541171084,0.4278267009736317,0.898989898989899,0.4259306492383962,0.4433756536652566,0.1414141414141414,0.5085714285714286,0.3859928585439055,0.3949421952889563,0.08857142857142856,0.03428571428571429,0.045714285714285714,0.4342857142857143,5.428571428571429,0.0,0.0,0.9486625726489045,0.12458084374372325,3.323232323232323,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08080808080808081,0,0.1388540274714315,0.24346464152794992,1.9041599288947944,0.39833512182587194,0.0,0.9375,0.5117765682839082,0.2617765682839081
341,0.982920847452298,0.44436410840690443,0.9303047391787392,0.46100486289015913,0.2541767541171084,0.4274440171334149,0.8484848484848485,0.4259306492383962,0.4433756536652566,0.1414141414141414,0.48,0.3859928585439055,0.3949421952889563,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.4342857142857143,5.445714285714286,0.0,0.0,0.9489174197772594,0.1243944089058826,3.323232323232323,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08080808080808081,0,0.13855904376264574,0.24224731832031016,1.9032195874597555,0.3903684193893545,0.0,1.0,0.5114232712353909,0.2614232712353909
342,0.9827198383767709,0.4433774621977092,0.9301910254731551,0.46012354223301266,0.2541767541171084,0.4271972345228585,0.8535353535353535,0.4259306492383962,0.4433756536652566,0.1414141414141414,0.4828571428571429,0.3859928585439055,0.3949421952889563,0.08857142857142856,0.04,0.04285714285714286,0.4342857142857143,5.448571428571428,0.0,0.0,0.9491634519730632,0.12421356711317723,3.323232323232323,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08080808080808081,0,0.13835053711168968,0.24103608172870863,1.9080123385677032,0.3825610510015674,0.0,1.0,0.5110805730983291,0.26108057309832916
343,0.9826572328381306,0.4429432289942297,0.9301556086255816,0.46034084815904813,0.2541767541171084,0.4269872148947037,0.8737373737373737,0.42633468964243654,0.44367868396828686,0.1414141414141414,0.4942857142857143,0.38622142997247694,0.3951136238603849,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.4342857142857143,5.462857142857143,0.0,0.0,0.949401007570857,0.12403815057425306,3.323232323232323,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08080808080808081,0,0.1387729272832741,0.24775106765507932,1.9155663775106346,0.427469208802693,0.0,0.875,0.5107481559053793,0.26074815590537925
344,0.9803551068196745,0.4433003971171646,0.9288532630494264,0.4612648993798893,0.2541767541171084,0.4267076650283715,0.8383838383838383,0.42653670984445685,0.443830199119802,0.1414141414141414,0.4742857142857143,0.3863357156867626,0.3951993381460992,0.08857142857142856,0.037142857142857144,0.045714285714285714,0.4342857142857143,5.4714285714285715,0.0,0.0,0.9496304099566917,0.12386799653149658,3.323232323232323,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08080808080808081,0,0.1392712926156247,0.24651231231680393,1.922969335674708,0.42720176866565895,0.0,0.9375,0.5104257112282179,0.2604257112282179
345,0.9795750005722302,0.4429111908870252,0.9282026123779935,0.4615755428758181,0.2541767541171084,0.42634841606864216,0.8324873096446701,0.42743432966864364,0.44350813260304567,0.14213197969543148,0.4685714285714286,0.3863357156867626,0.3951993381460992,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.43714285714285717,5.445714285714286,0.0,0.002857142857142857,0.949917622935564,0.12370294711002279,3.269035532994924,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08121827411167512,0,0.13894522472040374,0.24527975075521993,1.9159385203897852,0.4186577332923458,0.0,1.0,0.5101129398913713,0.26011293989137135
346,0.978907694017854,0.4426544002974033,0.9278270141173877,0.4611264076816144,0.2541767541171084,0.4258755211494049,0.8071065989847716,0.42743432966864364,0.44350813260304567,0.14213197969543148,0.4542857142857143,0.3863357156867626,0.3951993381460992,0.08857142857142856,0.03428571428571429,0.04,0.43714285714285717,5.465714285714285,0.0,0.0,0.9501386201779763,0.12354284917119317,3.269035532994924,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08121827411167512,0,0.13859235859323027,0.24405335200144382,1.9176197499819896,0.41028457862649886,0.0,1.0,0.5098095516946302,0.2598095516946302
347,0.9815631573328089,0.44232326710890324,0.929321660611805,0.46066848874693767,0.2541767541171084,0.42531671698652807,0.8527918781725888,0.42743432966864364,0.44350813260304567,0.14213197969543148,0.48,0.3863357156867626,0.3951993381460992,0.08857142857142856,0.03142857142857143,0.04857142857142857,0.43714285714285717,5.454285714285715,0.0,0.0,0.950345076667693,0.12338755417052853,3.269035532994924,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08121827411167512,0,0.1386389782109963,0.24283308524143662,1.927838783553778,0.4020788870539689,0.0,1.0,0.5095152651437913,0.2595152651437913
348,0.9818652644924621,0.4420776825948494,0.9294917037845241,0.46102223814384147,0.2541767541171084,0.4248838722529446,0.8121827411167513,0.42743432966864364,0.44350813260304567,0.14213197969543148,0.45714285714285713,0.3863357156867626,0.3951993381460992,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.43714285714285717,5.451428571428571,0.0,0.0,0.9505445484237831,0.1232369180198838,3.269035532994924,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08121827411167512,0,0.1382594983199413,0.24161891981522943,1.9264248650255598,0.3940373093128895,0.0,1.0,0.5092298071894775,0.2592298071894776
349,0.9816730452966211,0.4423878744377323,0.9293835118371506,0.46168500051217837,0.2541767541171084,0.4245653568065206,0.8375634517766497,0.42743432966864364,0.44350813260304567,0.14213197969543148,0.4714285714285714,0.3863357156867626,0.3951993381460992,0.08857142857142856,0.04,0.04,0.43714285714285717,5.462857142857143,0.0,0.0,0.9507372944375846,0.12309080095375835,3.269035532994924,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08121827411167512,0,0.1379106293997702,0.24041082521615328,1.9278963677250482,0.3861565631266317,0.0,1.0,0.5089529129737932,0.25895291297379325
350,0.9823880731840807,0.44023625147415774,0.9297859703909492,0.4605724471841222,0.2541767541171084,0.42426623687127496,0.8629441624365483,0.42743432966864364,0.44350813260304567,0.14213197969543148,0.4857142857142857,0.3863357156867626,0.3951993381460992,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.43714285714285717,5.482857142857143,0.0,0.0,0.950923562765205,0.12294906739961675,3.269035532994924,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08121827411167512,0,0.13761880477073551,0.23920877109007252,1.9236241546562616,0.37843343186409906,0.0,1.0,0.5086843255845794,0.25868432558457943
351,0.9824760072872758,0.4401725884749999,0.9298354647290333,0.4599721004213173,0.2541767541171084,0.4237684282767189,0.8274111675126904,0.42743432966864364,0.44350813260304567,0.14213197969543148,0.4657142857142857,0.3863357156867626,0.3951993381460992,0.08857142857142856,0.04,0.04285714285714286,0.43714285714285717,5.485714285714286,0.0,0.0,0.9511035910647362,0.12281158585209935,3.269035532994924,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08121827411167512,0,0.13741485717188184,0.23801272723462216,1.9280088144202796,0.3708647632268171,0.0,1.0,0.508423795817042,0.25842379581704206
352,0.9824629429010532,0.44038164811871905,0.9297504842486387,0.46045626464335304,0.2541767541171084,0.4231798995153212,0.8571428571428571,0.4277245638627288,0.443414222739792,0.14285714285714285,0.48,0.3863357156867626,0.3951993381460992,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.44,5.482857142857143,0.0,0.002857142857142857,0.9512922673121755,0.12267822875100752,3.2346938775510203,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08163265306122448,0,0.137069075725326,0.23682266359844906,1.926591495274731,0.3634474679622808,0.0,1.0,0.5081710819425308,0.2581710819425308
353,0.9815405523055933,0.43997835001676633,0.9292339455151813,0.45967676616094705,0.2541767541171084,0.4227738253452459,0.8724489795918368,0.4277245638627288,0.443414222739792,0.14285714285714285,0.48857142857142855,0.3863357156867626,0.3951993381460992,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.44,5.485714285714286,0.0,0.0,0.9514923429274017,0.1225488723629484,3.2346938775510203,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08163265306122448,0,0.13675274457894926,0.2356385502804568,1.9137739510835217,0.3561785186030351,0.0,1.0,0.5079259494842548,0.25792594948425485
354,0.9833225751260773,0.4386092741933822,0.93005015148494,0.4586471836535507,0.2541767541171084,0.4223730876467383,0.8307692307692308,0.42799991053755837,0.44198674889607625,0.14358974358974358,0.46285714285714286,0.3863357156867626,0.3951993381460992,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.44285714285714284,5.494285714285715,0.0,0.002857142857142857,0.9516701192083405,0.12242339666653104,3.2205128205128206,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08205128205128205,0,0.1364678394274831,0.23446035752905453,1.9069270434904229,0.34905494823097444,0.0,1.0,0.5076881709997272,0.25768817099972724
355,0.983060168687102,0.43821972646552126,0.9299039536117968,0.45844933973530844,0.2541767541171084,0.4219624063406309,0.8512820512820513,0.42799991053755837,0.44198674889607625,0.14358974358974358,0.4742857142857143,0.3863357156867626,0.3951993381460992,0.08857142857142856,0.04,0.05142857142857143,0.44285714285714284,5.488571428571428,0.0,0.0,0.9518338889425335,0.12230168524100622,3.2205128205128206,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08205128205128205,0,0.1367768484814681,0.23328805574140926,1.9202170740491857,0.3420738492663549,0.0,1.0,0.5074575258697354,0.2574575258697354
356,0.98279019554247,0.4385081134635794,0.9297535400026445,0.4583302279017912,0.2541767541171084,0.421637947907131,0.8615384615384616,0.42799991053755837,0.44198674889607625,0.14358974358974358,0.48,0.3863357156867626,0.3951993381460992,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.44285714285714284,5.474285714285714,0.0,0.0,0.9519857466056533,0.12218362515824711,3.2205128205128206,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08205128205128205,0,0.13654854279265002,0.2321216154627022,1.9246698754253448,0.3352323722810278,0.0,1.0,0.5072338000936434,0.25723380009364333
357,0.9810493907244837,0.43904716895254575,0.9287836630326236,0.4587477754173834,0.2541767541171084,0.4214910078176034,0.8307692307692308,0.4282050387426866,0.4421405950499224,0.14358974358974358,0.46285714285714286,0.3864500014010483,0.39528505243181344,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.44285714285714284,5.485714285714286,0.0,0.0,0.9521326050092045,0.1220691068779709,3.2205128205128206,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08205128205128205,0,0.13698008579297252,0.2379505800512011,1.9290336207739809,0.3703448004346944,0.0,0.8666666666666667,0.507016786090834,0.25701678609083406
358,0.9802653809252997,0.43823132388856895,0.9283468575730783,0.4580433373326313,0.2541767541171084,0.4213540120874205,0.8461538461538461,0.42841016694781486,0.44229444120376854,0.14358974358974358,0.4714285714285714,0.3865642871153341,0.39537076671752774,0.08857142857142856,0.04857142857142857,0.06,0.44285714285714284,5.508571428571429,0.0,0.0,0.9522746415002162,0.12195802414610289,3.2205128205128206,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08205128205128205,0,0.13789233393186479,0.2367608271509451,1.9504529483585014,0.39019662456129645,0.0,0.9047619047619048,0.506806282508109,0.256806282508109
359,0.9783879841090177,0.4385418190107051,0.927300879346864,0.4584691062907036,0.2541767541171084,0.42120682435168594,0.841025641025641,0.42841016694781486,0.44229444120376854,0.14358974358974358,0.4685714285714286,0.3865642871153341,0.39537076671752774,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.44285714285714284,5.534285714285715,0.0,0.0,0.9524120263843525,0.12185027389619088,3.2205128205128206,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08205128205128205,0,0.1374027294050626,0.23557702301519037,1.9400153179627602,0.38239269207007054,0.0,1.0,0.5066020940328657,0.25660209403286577
360,0.9785241147154372,0.43811868333274245,0.9273767235418693,0.4584700069147069,0.2541767541171084,0.4210688470175223,0.8461538461538461,0.428615295152943,0.4424482873576147,0.14358974358974358,0.4714285714285714,0.38667857282961976,0.39545648100324204,0.08857142857142856,0.04,0.045714285714285714,0.44285714285714284,5.545714285714285,0.0,0.0,0.9525449232481743,0.12174575615377628,3.2205128205128206,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08205128205128205,0,0.1377144307580373,0.23439913790011443,1.94692929731779,0.41366851494033935,0.0,0.9375,0.5064040312118798,0.25640403121187977
361,0.9802387783635275,0.43889087399792304,0.9283320361458052,0.45857479809121865,0.2541767541171084,0.4210246643917099,0.8512820512820513,0.428615295152943,0.4424482873576147,0.14358974358974358,0.4742857142857143,0.38667857282961976,0.39545648100324204,0.08857142857142856,0.03428571428571429,0.04285714285714286,0.44285714285714284,5.54,0.0,0.0,0.952673489264327,0.1216443739436341,3.2205128205128206,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08205128205128205,0,0.13736828788996142,0.23322714221061386,1.9508478542285772,0.40539514464153253,0.0,1.0,0.5062119102755234,0.25621191027552337
362,0.9812126733648215,0.43936732105758075,0.9288811417234218,0.4585597838031862,0.2541767541171084,0.42112422970800034,0.8917525773195877,0.4278587199190475,0.44122876683884155,0.14432989690721648,0.4942857142857143,0.38667857282961976,0.39545648100324204,0.08857142857142856,0.022857142857142857,0.03142857142857143,0.44571428571428573,5.537142857142857,0.0,0.002857142857142857,0.9528051992426778,0.12154603319979616,3.195876288659794,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08247422680412371,0,0.137022882146958,0.23206100649956077,1.943259468572577,0.3972872417487019,0.0,1.0,0.5060255529672577,0.2560255529672577
363,0.9812367527483412,0.44004322295317067,0.9288944885817155,0.45895469106132053,0.2541767541171084,0.4212714080420351,0.8865979381443299,0.4278587199190475,0.44122876683884155,0.14432989690721648,0.49142857142857144,0.38667857282961976,0.39545648100324204,0.08857142857142856,0.04,0.04285714285714286,0.44571428571428573,5.537142857142857,0.0,0.0,0.9529502878801062,0.1214506426782734,3.195876288659794,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08247422680412371,0,0.13676519773622323,0.23090070146706296,1.9472514220582682,0.3893414969137279,0.0,1.0,0.5058447863782399,0.25584478637823993
364,0.9822066194616305,0.4399972350602703,0.9294829100757628,0.45944840165966966,0.2541767541171084,0.4215297285338688,0.8756476683937824,0.428899535910327,0.44307842720493956,0.14507772020725387,0.4828571428571429,0.38679285854390544,0.39554219528895634,0.08857142857142856,0.03142857142857143,0.04285714285714286,0.44857142857142857,5.542857142857143,0.0,0.002857142857142857,0.9530669611679189,0.12135811387239627,3.1813471502590676,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08290155440414508,0,0.1373048252440956,0.22974619795972764,1.9511635364742457,0.40425242673051553,0.0,0.9333333333333333,0.5056694427868927,0.25566944278689274
365,0.9838101187754134,0.4399218738929752,0.9303671254116489,0.459662747193241,0.2541767541171084,0.4219012451535041,0.8393782383419689,0.4292104167393425,0.4433115878267013,0.14507772020725387,0.46285714285714286,0.38696428711533404,0.3956707667175278,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.44857142857142857,5.554285714285714,0.0,0.0,0.9532029380553442,0.1212683609306955,3.1813471502590676,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07772020725388601,0,0.13813244397501798,0.2418460040645835,1.9578545514590466,0.5170005362513906,0.0,0.8125,0.505499359503286,0.25549935950328595
366,0.9820055511447401,0.43942676064020186,0.9293720352610202,0.45908331226996757,0.2541767541171084,0.42224019849835775,0.8704663212435233,0.4292104167393425,0.4433115878267013,0.14507772020725387,0.48,0.38696428711533404,0.3956707667175278,0.08857142857142856,0.04,0.05142857142857143,0.44857142857142857,5.542857142857143,0.0,0.0,0.9533118775748043,0.12118130057724576,3.1813471502590676,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07772020725388601,0,0.13795521032657146,0.2406367740442606,1.970126031858437,0.5066605255263629,0.0,1.0,0.5053343787181874,0.25533437871818737
367,0.980689802275835,0.43845903739843056,0.9286464937418811,0.4585911140124837,0.2541767541171084,0.42251164453317014,0.8549222797927462,0.4292104167393425,0.4433115878267013,0.14507772020725387,0.4714285714285714,0.38696428711533404,0.3956707667175278,0.08857142857142856,0.03428571428571429,0.04285714285714286,0.44857142857142857,5.562857142857143,0.0,0.0,0.9534173137667742,0.12109685203439957,3.1813471502590676,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07772020725388601,0,0.13780587282495646,0.23943359017403928,1.9735806540784113,0.4965273150158356,0.0,1.0,0.5051743473566418,0.2551743473566418
368,0.98143018313514,0.43816484499890007,0.9290547609014409,0.4583852116346594,0.2541767541171084,0.4228995370922241,0.8704663212435233,0.4292104167393425,0.4433115878267013,0.14507772020725387,0.48,0.38696428711533404,0.3956707667175278,0.08857142857142856,0.022857142857142857,0.03142857142857143,0.44857142857142857,5.56,0.0,0.0,0.9535193660821015,0.12101493694783863,3.1813471502590676,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07772020725388601,0,0.13745927203226024,0.2382364222231691,1.9655376124254145,0.4865967687155189,0.0,1.0,0.5050191169359425,0.25501911693594254
369,0.9823387865573902,0.4383914541809575,0.9295557907885674,0.4588214329593191,0.2541767541171084,0.42314430187211155,0.9067357512953368,0.42931404368234777,0.44338930803395515,0.14507772020725387,0.5,0.38702142997247685,0.395713623860385,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.44857142857142857,5.56,0.0,0.0,0.9536181494995952,0.1209354793138746,3.1813471502590676,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07772020725388601,0,0.13765669067209893,0.23704524011205325,1.9633697173197633,0.5047090923839612,0.0,0.9230769230769231,0.5048685434278642,0.25486854342786425
370,0.98092485208613,0.43744307046840014,0.9287761069229866,0.4588850053115508,0.2541767541171084,0.4233144403356541,0.8756476683937824,0.42952129756835805,0.4435447484484629,0.14507772020725387,0.4828571428571429,0.38713571568676264,0.3957993381460993,0.08857142857142856,0.04,0.045714285714285714,0.44857142857142857,5.5685714285714285,0.0,0.0,0.9537137747163041,0.12085840540892946,3.1813471502590676,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07772020725388601,0,0.13776797864730989,0.24246996438913965,1.9698166086876536,0.4946149105362819,0.0,0.9375,0.5047224871250283,0.2547224871250283
371,0.981262646255353,0.43716489206775017,0.9289623762791581,0.4590304805656636,0.2541767541171084,0.42345774015656523,0.8911917098445595,0.42952129756835805,0.4435447484484629,0.14507772020725387,0.49142857142857144,0.38713571568676264,0.3957993381460993,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.44857142857142857,5.591428571428572,0.0,0.0,0.9538063483284477,0.12078364372113272,3.1813471502590676,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07772020725388601,0,0.13744928517907332,0.24125761456719394,1.9589917050853287,0.4847226123255563,0.0,1.0,0.5045808125112775,0.25458081251127745
372,0.9819965993536574,0.4380746779978966,0.9294062859252901,0.46041300871098145,0.2541767541171084,0.42343695646279933,0.9166666666666666,0.43171512854431165,0.44179891866367504,0.14583333333333334,0.5028571428571429,0.38713571568676264,0.3957993381460993,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.4514285714285714,5.597142857142857,0.0,0.002857142857142857,0.9538963830302659,0.12071112488396984,3.15625,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.078125,0,0.13710418232460653,0.24005132649435795,1.9540975852693367,0.47502816007904514,0.0,1.0,0.5044433881359391,0.25444338813593914
373,0.9824115715464736,0.4379665106340465,0.929633927813921,0.4598685311904038,0.2541767541171084,0.4234962225549384,0.8229166666666666,0.4319234618776449,0.44195516866367507,0.14583333333333334,0.4514285714285714,0.3872500014010483,0.3958850524318135,0.08857142857142856,0.03428571428571429,0.04,0.4514285714285714,5.62,0.0,0.0,0.9540161005734339,0.12064078161192188,3.15625,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.078125,0,0.1377028078379835,0.24921531446877443,1.95501563356395,0.48225249632503914,0.0,0.8571428571428571,0.5043100864918609,0.254310086491861
374,0.9823256933326854,0.4376176335673327,0.9295868174794998,0.4597364801078204,0.2541767541171084,0.42356089968639904,0.859375,0.43202762854431165,0.44203329366367505,0.14583333333333334,0.4714285714285714,0.3873071442581912,0.39592790957467067,0.08857142857142856,0.025714285714285714,0.03428571428571429,0.4514285714285714,5.597142857142857,0.0,0.0,0.9541000622007622,0.12057254863803533,3.15625,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.078125,0,0.1380113044916686,0.26463173391460315,1.9502010351783852,0.5090873073759871,0.0,0.9166666666666666,0.5041807838971052,0.25418078389710513
375,0.9827841594016138,0.43704162220436577,0.9298248681217378,0.46006936897248496,0.2541767541171084,0.4236533573966116,0.8534031413612565,0.4331169522761355,0.44068059618760136,0.14659685863874344,0.4657142857142857,0.3873071442581912,0.39592790957467067,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.4542857142857143,5.614285714285714,0.0,0.002857142857142857,0.9541842885110402,0.12050636265336538,3.1518324607329844,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07853403141361257,0,0.1376063915406388,0.26330857524503015,1.9426255859033885,0.4989055612284673,0.0,1.0,0.5040553603801919,0.254055360380192
376,0.9821667997620585,0.43612738035339477,0.929487966147009,0.460129481962986,0.2541767541171084,0.4235957232654266,0.900523560209424,0.4331169522761355,0.44068059618760136,0.14659685863874344,0.49142857142857144,0.3873071442581912,0.39592790957467067,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.4542857142857143,5.614285714285714,0.0,0.0,0.9542630117541885,0.12044216224823551,3.1518324607329844,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07853403141361257,0,0.13717464672579274,0.261992032368805,1.929487359899607,0.4889274500038979,0.0,1.0,0.5039336995687862,0.2539336995687862
377,0.9822299938781381,0.4372401397387538,0.9295224520789267,0.46081540628572565,0.2541767541171084,0.4237427929565896,0.8743455497382199,0.4331169522761355,0.44068059618760136,0.14659685863874344,0.47714285714285715,0.3873071442581912,0.39592790957467067,0.08857142857142856,0.02857142857142857,0.037142857142857144,0.4542857142857143,5.6257142857142854,0.0,0.0,0.9543392477985176,0.12037988785525956,3.1518324607329844,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07853403141361257,0,0.13705834706359238,0.26068207220696094,1.9280404698444713,0.47914890100381996,0.0,1.0,0.5038156885817227,0.25381568858172265
