t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7108141950703118,0.4945192033654893,0.68348241382041,0.4916958790293029,0.24298626550798028,0.4761008603160503,0.3497942386831276,0.3189738861700866,0.33796940829460764,0.0,0.24285714285714285,0.3133978534963496,0.3343869753213722,0.0,0.00411522633744856,0.00411522633744856,0.002857142857142857,0.3057142857142857,5.162857142857143,0.06584362139917696,0.014285714285714285,0.20524171962478568,0.05610000000000002,8.2880658436214,0.0,0.0,0.15,0.0823045267489712,4,0.09956264565037011,0.1392052625817053,0.44045331982367947,0.7400763865283538,0.0,1.0,0.03,0.25
51,0.7167163802941366,0.495429659494664,0.686699275377904,0.4920215985740601,0.24298626550798028,0.4761008603160503,0.4166666666666667,0.31936442939047677,0.33467212321686024,0.0,0.2857142857142857,0.3132835677820639,0.3343012610356579,0.0,0.008333333333333333,0.008333333333333333,0.005714285714285714,0.3142857142857143,5.1571428571428575,0.075,0.008571428571428572,0.2058077602744707,0.05610000000000002,8.258333333333333,0.0,0.0,0.15,0.07916666666666666,3,0.09992197527926111,0.13850923626879677,0.4373585391414916,0.7252748587977867,0.0,1.0,0.03,0.25
52,0.7229758421215232,0.49511046965413713,0.690371479963301,0.4922315241054751,0.24298626550798028,0.4761008603160503,0.4322033898305085,0.3181534668370047,0.336912860795904,0.0,0.2914285714285714,0.31294071063920675,0.33409631421698116,0.0,0.00847457627118644,0.012711864406779662,0.008571428571428572,0.32571428571428573,5.151428571428571,0.07627118644067797,0.011428571428571429,0.2060338221191184,0.05610000000000001,8.203389830508474,0.0,0.0,0.15,0.07627118644067797,3,0.1007080796885791,0.13864942212971895,0.43718279693009027,0.7283201874592574,0.0,0.6666666666666666,0.03,0.25
53,0.7286504450353127,0.4950787671626476,0.6927560959912231,0.4927123596556711,0.24298626550798028,0.4761008603160503,0.4267241379310345,0.31829051306810463,0.33529204341725855,0.0,0.28285714285714286,0.31294071063920675,0.33409631421698116,0.0,0.0,0.0,0.0,0.33714285714285713,5.134285714285714,0.07327586206896551,0.011428571428571429,0.206254796734258,0.05610000000000002,8.120689655172415,0.0,0.0,0.15,0.08189655172413793,4,0.10020453929013619,0.13795617501907034,0.4284391409914885,0.7137537837100723,0.0,0.0,0.03,0.25
54,0.7354590617357885,0.4952069726932792,0.697331595764236,0.49254254790756785,0.24298626550798028,0.4761008603160503,0.4366812227074236,0.31862449713264906,0.33570100704922473,0.0,0.2857142857142857,0.3128264249249211,0.3340105999312669,0.0,0.004366812227074236,0.004366812227074236,0.002857142857142857,0.3457142857142857,5.1257142857142854,0.056768558951965066,0.008571428571428572,0.20694327840448526,0.056100000000000004,7.956331877729258,0.0,0.0,0.15,0.08296943231441048,4,0.10013208802225695,0.13941712948767593,0.42272750102880163,0.7447853274558442,0.0,0.0,0.03,0.25
55,0.7419414177252637,0.4947866875867479,0.6994781569183315,0.4925787997950571,0.24298626550798028,0.4761008603160503,0.43805309734513276,0.3180984252352984,0.3335107584125988,0.0,0.28285714285714286,0.31271213921063534,0.3339248856455526,0.0,0.004424778761061947,0.004424778761061947,0.002857142857142857,0.35428571428571426,5.085714285714285,0.05752212389380531,0.008571428571428572,0.2087756025700292,0.05610000000000001,7.654867256637168,0.0,0.0,0.15,0.07964601769911504,3,0.10005999901071709,0.1416746665737848,0.41713009386536837,0.7948292894477221,0.0,0.0,0.03,0.25
56,0.7463255903271617,0.4942463968079716,0.7024319682628282,0.4925255780797065,0.24298626550798028,0.4761008603160503,0.4488888888888889,0.3183501377263949,0.3346637139547087,0.0,0.2885714285714286,0.31254071063920674,0.3337963142169812,0.0,0.013333333333333334,0.013333333333333334,0.008571428571428572,0.35714285714285715,5.111428571428571,0.035555555555555556,0.002857142857142857,0.20927240820062895,0.05610000000000001,7.635555555555555,0.0,0.0,0.15,0.07555555555555556,3,0.10058614181934199,0.1450475298286554,0.4173589205594896,0.8722722460344877,0.0,1.0,0.03,0.25
57,0.7502533269769346,0.4934277869910832,0.7067729915624787,0.4923337437226094,0.24298626550798028,0.4761008603160503,0.40271493212669685,0.3165811220364395,0.33681232665900745,0.0,0.2542857142857143,0.3121978534963496,0.33353917135983835,0.0,0.02262443438914027,0.02262443438914027,0.014285714285714285,0.36857142857142855,5.142857142857143,0.04072398190045249,0.011428571428571429,0.21164762330295914,0.05610000000000001,6.986425339366516,0.0,0.0,0.15,0.07692307692307693,3,0.1022260682531024,0.14643470479645315,0.4232974564340141,0.8926528067917116,0.0,0.8,0.03,0.25
58,0.7584868774168528,0.49233367205147366,0.7119718905545412,0.49189428695444803,0.24298626550798028,0.4761008603160503,0.45248868778280543,0.3163096288237699,0.3366427138897535,0.0,0.2857142857142857,0.31202642492492105,0.3334320730112522,0.0,0.00904977375565611,0.00904977375565611,0.005714285714285714,0.36857142857142855,5.145714285714286,0.04524886877828054,0.0,0.21266471875335743,0.05610000000000001,6.986425339366516,0.0,0.0,0.15,0.08144796380090498,1,0.10257208076897975,0.14570253127247088,0.42054579301961953,0.8747997506558773,0.0,1.0,0.03,0.25
59,0.7635911295477358,0.4911969156016734,0.7151834572215281,0.49122872012864416,0.24298626550798028,0.4761008603160503,0.4724770642201835,0.3173387781409243,0.3381238584808258,0.0,0.29428571428571426,0.3116835677820639,0.3331749301541093,0.0,0.01834862385321101,0.01834862385321101,0.011428571428571429,0.37714285714285717,5.171428571428572,0.03669724770642202,0.008571428571428572,0.21308175788647346,0.05610000000000001,6.862385321100917,0.0,0.0,0.15,0.08256880733944955,1,0.10377350607942057,0.14497401861610854,0.4235634485877985,0.8573037556427597,0.0,1.0,0.03,0.25
60,0.7670846191298112,0.49035453464932005,0.7168847504662642,0.4907479112800572,0.24298626550798028,0.4761008603160503,0.4537037037037037,0.31705541822506467,0.33499073021036346,0.0,0.28,0.3111121392106353,0.3327463587255379,0.0,0.027777777777777776,0.032407407407407406,0.02,0.38285714285714284,5.2,0.032407407407407406,0.005714285714285714,0.21337931393850487,0.05610000000000001,6.814814814814815,0.0,0.0,0.15,0.0787037037037037,0,0.10625463854902348,0.14424914852302798,0.4350921796160425,0.8401576805299045,0.0,1.0,0.03,0.25
61,0.7728863972008263,0.4899130063663443,0.7201291416412239,0.4900914122936813,0.24298626550798028,0.4761008603160503,0.44651162790697674,0.3163042168968815,0.33424970728135006,0.0,0.2742857142857143,0.3108835677820639,0.3325977192397299,0.0,0.009302325581395349,0.013953488372093023,0.008571428571428572,0.38571428571428573,5.188571428571429,0.037209302325581395,0.002857142857142857,0.2140850347099073,0.05610000000000001,6.706976744186046,0.0,0.0,0.15,0.07906976744186046,0,0.10700907964199265,0.14534528731928048,0.4349617645951503,0.8354731648348319,0.0,0.6666666666666666,0.03,0.25
62,0.7800347039993908,0.48942985627178764,0.7235331592086067,0.4899559527701763,0.24298626550798028,0.4761008603160503,0.49765258215962443,0.3140622221841483,0.33577051014134346,0.0,0.3028571428571429,0.3108835677820639,0.3325977192397299,0.0,0.0,0.0,0.0,0.3914285714285714,5.251428571428572,0.051643192488262914,0.005714285714285714,0.21448594383532527,0.056100000000000004,6.629107981220657,0.0,0.0,0.15,0.07511737089201878,0,0.10647403424378266,0.1446185608826841,0.4262625293032472,0.8187637015381353,0.0,0.0,0.03,0.25
63,0.7853657737752998,0.48949786358902425,0.7274227337103806,0.4899357353039061,0.24298626550798028,0.4761008603160503,0.42857142857142855,0.3134158487301339,0.3369528174664214,0.0,0.2571428571428571,0.3105978534963496,0.3323834335254442,0.0,0.014285714285714285,0.014285714285714285,0.008571428571428572,0.4,5.314285714285714,0.05714285714285714,0.008571428571428572,0.21718865262644035,0.05610000000000001,6.180952380952381,0.0,0.0,0.15,0.0761904761904762,1,0.10722737835827804,0.14389546807827067,0.42630870728861087,0.8023884275073725,0.0,1.0,0.03,0.25
64,0.7896474798343865,0.48946120517060554,0.7305651594419637,0.49071280266055134,0.24298626550798028,0.4761008603160503,0.4567307692307692,0.3128499151782452,0.3389643636794479,0.0,0.2714285714285714,0.3104835677820639,0.3322977192397299,0.0,0.004807692307692308,0.004807692307692308,0.002857142857142857,0.4057142857142857,5.3342857142857145,0.04807692307692308,0.005714285714285714,0.218034191390525,0.05610000000000001,6.0,0.0,0.0,0.15,0.08173076923076923,2,0.10711981289505806,0.14798510812500004,0.42063967599998153,0.802567749051899,0.0,0.0,0.03,0.25
65,0.7951985923372287,0.48916830500309405,0.7343967118375208,0.49071420865263593,0.24298626550798028,0.4761008603160503,0.49514563106796117,0.3128301485537733,0.3391773567915555,0.0,0.2914285714285714,0.3104835677820639,0.3322977192397299,0.0,0.0,0.0,0.0,0.4114285714285714,5.331428571428572,0.038834951456310676,0.005714285714285714,0.21916832626505808,0.056100000000000004,5.776699029126213,0.0,0.0,0.15,0.0825242718446602,2,0.10658421383058278,0.14724518258437505,0.41222688247998185,0.786516394070861,0.0,0.0,0.03,0.25
66,0.7990746010627066,0.48917919664929677,0.7377872690645614,0.4914601708326241,0.24298626550798028,0.4761008603160503,0.5,0.31367857820388023,0.3362898167177788,0.0,0.2885714285714286,0.3104835677820639,0.3322977192397299,0.0,0.0,0.0,0.0,0.4228571428571429,5.348571428571429,0.04950495049504951,0.011428571428571429,0.2197269626974806,0.05610000000000001,5.732673267326732,0.0,0.0,0.15,0.07920792079207921,1,0.10605129276142987,0.14650895667145317,0.40398234483038226,0.7707860661894438,0.0,0.0,0.03,0.25
67,0.802870054283895,0.4892288673400833,0.740166419388722,0.49079469782749713,0.24298626550798028,0.4761008603160503,0.5,0.31258392992046974,0.3370953804956656,0.0,0.2857142857142857,0.3104835677820639,0.3322977192397299,0.0,0.0,0.0,0.0,0.42857142857142855,5.408571428571428,0.065,0.005714285714285714,0.22062135758933019,0.05610000000000001,5.61,0.0,0.0,0.15,0.08,2,0.10552103629762272,0.1457764118880959,0.3959026979337746,0.7553703448656549,0.0,0.0,0.03,0.25
68,0.8062580148497844,0.48889754302558514,0.7421023968549444,0.4904515159525826,0.24298626550798028,0.4761008603160503,0.585,0.31258392992046974,0.3370953804956656,0.0,0.3342857142857143,0.3104835677820639,0.3322977192397299,0.0,0.0,0.0,0.0,0.42857142857142855,5.411428571428571,0.045,0.0,0.22087240145274792,0.05610000000000001,5.61,0.0,0.0,0.15,0.08,2,0.10499343111613461,0.1450475298286554,0.3879846439750991,0.7402629379683417,0.0,0.0,0.03,0.25
69,0.810047638976545,0.4886316907959157,0.7445188464308016,0.489492341078814,0.24298626550798028,0.4761008603160503,0.5532994923857868,0.31402365738301086,0.33572358286949466,0.0,0.31142857142857144,0.31042642492492106,0.33225486209687277,0.0,0.005076142131979695,0.005076142131979695,0.002857142857142857,0.43714285714285717,5.417142857142857,0.015228426395939087,0.008571428571428572,0.22097534688940437,0.056100000000000004,5.553299492385787,0.0,0.0,0.15,0.08121827411167512,2,0.10489703538912537,0.1547750483508115,0.38308209395274,0.7397769528209981,0.0,1.0,0.03,0.25
70,0.816307504540004,0.48799775892716335,0.7482217096246067,0.4881415214785843,0.24298626550798028,0.4761008603160503,0.576530612244898,0.31313235582359317,0.33565092203430047,0.0,0.32285714285714284,0.3101407106392068,0.33204057638258705,0.0,0.015306122448979591,0.015306122448979591,0.008571428571428572,0.44,5.462857142857143,0.030612244897959183,0.002857142857142857,0.22140046701102062,0.056100000000000004,5.510204081632653,0.0,0.0,0.15,0.08163265306122448,1,0.10565826449789402,0.1580008843459615,0.38399188064511375,0.7454459632950038,0.0,0.6666666666666666,0.03,0.25
71,0.8176386029756451,0.4870445515329548,0.7486456372765518,0.4873407501212955,0.24298626550798028,0.4761008603160503,0.48205128205128206,0.31290158504337956,0.3350801251718183,0.0,0.26857142857142857,0.3099121392106353,0.33195486209687275,0.0,0.010256410256410256,0.010256410256410256,0.005714285714285714,0.44285714285714284,5.508571428571429,0.03076923076923077,0.002857142857142857,0.2214272412239396,0.05610000000000001,5.517948717948718,0.0,0.0,0.15,0.07692307692307693,1,0.10598711603254742,0.15788587992423167,0.3820263287464971,0.8221780795234651,0.0,0.5,0.03,0.25
72,0.8219999606438175,0.48592842212047355,0.7499368206301597,0.48654283586024105,0.24298626550798028,0.4761008603160503,0.5463917525773195,0.3112455027812016,0.33551313835649693,0.0,0.3028571428571429,0.3096835677820639,0.3317834335254442,0.0,0.010309278350515464,0.010309278350515464,0.005714285714285714,0.44571428571428573,5.5,0.020618556701030927,0.002857142857142857,0.2213584579488492,0.05610000000000001,5.515463917525773,0.0,0.0,0.15,0.08247422680412371,2,0.10631432330952752,0.15777145052461047,0.3801000878858529,0.8929334858421621,0.0,0.0,0.03,0.25
73,0.8238418210526129,0.48598339539654783,0.7513973523897649,0.4870710032469067,0.24298626550798028,0.4761008603160503,0.47150259067357514,0.3102071143282938,0.33376647642514,0.0,0.26,0.30945499635349244,0.3316120049540156,0.0,0.010362694300518135,0.010362694300518135,0.005714285714285714,0.44857142857142857,5.651428571428571,0.02072538860103627,0.002857142857142857,0.22150407822781426,0.056100000000000004,5.471502590673575,0.0,0.0,0.15,0.08290155440414508,2,0.10663989455012275,0.15765759327198742,0.3782123718424215,0.9445750241059,0.0,0.0,0.03,0.25
74,0.8280256895654016,0.4847564108231548,0.7539061976233883,0.48655563826732945,0.24298626550798028,0.4761008603160503,0.49214659685863876,0.310588597279336,0.3343400617089846,0.0,0.26857142857142857,0.30945499635349244,0.3316120049540156,0.0,0.0,0.0,0.0,0.4542857142857143,5.685714285714286,0.020942408376963352,0.005714285714285714,0.22171218405608678,0.0561,5.476439790575916,0.0,0.0,0.15,0.07329842931937172,1,0.10610669507737214,0.15686930530562748,0.3706481244055731,0.925683523623782,0.0,0.0,0.03,0.25
75,0.8326369597993403,0.48389825400617775,0.7556161825643409,0.4856450657741489,0.24298626550798028,0.4761008603160503,0.4656084656084656,0.30984228850041734,0.333656162333902,0.0,0.25142857142857145,0.30911213921063535,0.331440576382587,0.0,0.021164021164021163,0.021164021164021163,0.011428571428571429,0.46,5.731428571428571,0.031746031746031744,0.005714285714285714,0.22191741691989403,0.05610000000000001,5.417989417989418,0.0,0.0,0.15,0.07407407407407407,2,0.10715304427199043,0.15608495877909934,0.37466373334603303,0.9071698531513064,0.0,1.0,0.03,0.25
76,0.8372440470077797,0.48536577003808945,0.7581040096568985,0.48609154013234995,0.24298626550798028,0.4761008603160503,0.4708994708994709,0.309524828182957,0.33341806709580674,0.0,0.2542857142857143,0.30894071063920675,0.33131200495401564,0.0,0.010582010582010581,0.010582010582010581,0.005714285714285714,0.46,5.78,0.042328042328042326,0.0,0.2222132092406393,0.05610000000000001,5.417989417989418,0.0,0.0,0.15,0.07936507936507936,3,0.10747442190777334,0.22336842773445428,0.37288474439339814,0.9057655331200002,0.0,1.0,0.03,0.25
77,0.8386301585165179,0.4846616624552664,0.7588525098716169,0.48530206720168684,0.24298626550798028,0.4761008603160503,0.43386243386243384,0.3093131879713168,0.3332593369370766,0.0,0.2342857142857143,0.308826424924921,0.33122629066830134,0.0,0.005291005291005291,0.005291005291005291,0.002857142857142857,0.46,5.805714285714286,0.037037037037037035,0.0,0.2222132092406393,0.05610000000000001,5.417989417989418,0.0,0.0,0.15,0.07936507936507936,2,0.10736562122680592,0.222251585595782,0.36828419236267307,0.9039207967999998,0.0,0.0,0.03,0.25
78,0.8424324137520255,0.4849463192021563,0.7615921548955406,0.4852106128777724,0.24298626550798028,0.4761008603160503,0.4648648648648649,0.3068461684181357,0.33563505162542256,0.0,0.24571428571428572,0.30871213921063534,0.33114057638258704,0.0,0.010810810810810811,0.010810810810810811,0.005714285714285714,0.4714285714285714,5.862857142857143,0.05405405405405406,0.011428571428571429,0.22269955229029853,0.05610000000000001,5.297297297297297,0.0,0.0,0.15,0.08108108108108109,2,0.10742543888790688,0.2211403276678031,0.3666327942297053,0.8858423808639998,0.0,1.0,0.03,0.25
79,0.8457093201885452,0.48457678521932634,0.7638557784173354,0.485735164650557,0.24298626550798028,0.4761008603160503,0.37777777777777777,0.3087094753181873,0.33888494161747573,0.0,0.19428571428571428,0.30848356778206387,0.3309691478111585,0.0,0.011111111111111112,0.011111111111111112,0.005714285714285714,0.4857142857142857,5.905714285714286,0.05,0.014285714285714285,0.22398365262482123,0.056100000000000004,5.033333333333333,0.0,0.0,0.15,0.07777777777777778,2,0.10774545455061019,0.22003462602946408,0.3650144240593969,0.8681255332467198,0.0,1.0,0.03,0.25
80,0.8511266279037024,0.484689319062591,0.7661737163160608,0.4857614452891406,0.24298626550798028,0.4761008603160503,0.449438202247191,0.3094599557587795,0.3396436136154156,0.0,0.22857142857142856,0.3083692820677782,0.3308834335254442,0.0,0.011235955056179775,0.011235955056179775,0.005714285714285714,0.49142857142857144,5.965714285714285,0.0449438202247191,0.005714285714285714,0.22479791917523337,0.056100000000000004,4.977528089887641,0.0,0.0,0.15,0.07865168539325842,2,0.10777673440287498,0.22064527384685692,0.36342842129249464,0.8524992736482793,0.0,0.5,0.03,0.25
81,0.8542030907744308,0.4847036144585784,0.7677383174331742,0.48617904176797333,0.24298626550798028,0.4761008603160503,0.42696629213483145,0.3094599557587795,0.3396436136154156,0.0,0.21714285714285714,0.3083692820677782,0.3308834335254442,0.0,0.0,0.0,0.0,0.49142857142857144,6.037142857142857,0.06179775280898876,0.0,0.2250850519131029,0.056100000000000004,4.977528089887641,0.0,0.0,0.15,0.07865168539325842,1,0.1072378507308606,0.21954204747762265,0.35615985286664475,0.8354492881753136,0.0,0.0,0.03,0.25
82,0.8569381711662433,0.48340440232393644,0.7691574842738724,0.48592523486888567,0.24298626550798028,0.4761008603160503,0.4318181818181818,0.30960979422616763,0.33743163920078467,0.0,0.21714285714285714,0.3082549963534925,0.3307977192397299,0.0,0.005681818181818182,0.005681818181818182,0.002857142857142857,0.49714285714285716,6.037142857142857,0.056818181818181816,0.005714285714285714,0.22523314374235534,0.05610000000000001,4.886363636363637,0.0,0.0,0.15,0.07954545454545454,1,0.10713023290577772,0.21844433724023452,0.3518937986664547,0.8337477621301497,0.0,0.0,0.03,0.25
