t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7645718630473829,0.5268973614040449,0.7620676551185821,0.5269500013958236,0.2565277964191035,0.5382269166246425,0.9072463768115943,0.3921243865920645,0.3652426732475015,0.07246376811594203,0.8942857142857142,0.39218382565778287,0.36687888997068485,0.07142857142857142,0.09142857142857143,0.10571428571428572,0.014285714285714285,0.5514285714285714,0.011594202898550725,0.0,0.023102505136445683,0.1319663491490371,10.47536231884058,0.0,0.0,0.15,0.08115942028985507,0,0.15343608056347532,0.14636082418082813,1.9375239935261237,0.9057655331200002,0.0,0.972972972972973,0.0,0.3,0.3,0.5,0.25
50,0.7703024818150008,0.5270286584697056,0.7673172746229071,0.5272792394440879,0.2565277964191035,0.5375425095580286,0.8837209302325582,0.3925164746514085,0.36618428878454573,0.07267441860465117,0.8685714285714285,0.3927552542292115,0.36736925057912256,0.07142857142857142,0.08571428571428572,0.09714285714285714,0.017142857142857144,0.5771428571428572,0.00872093023255814,0.002857142857142857,0.02312975489402737,0.1319663491490371,10.44186046511628,0.0,0.0,0.15,0.08139534883720931,0,0.1557827573035151,0.14636082418082813,1.9959163707984584,0.9057655331200002,0.0,0.9705882352941176,0.0,0.3,0.3,0.5,0.25
51,0.7772559765821851,0.5266637266535521,0.7741515666226542,0.5268993853165261,0.2565277964191035,0.5369628456084815,0.8837209302325582,0.39269089325605966,0.36648952134268525,0.07267441860465117,0.8685714285714285,0.3929266828006401,0.3676692505791226,0.07142857142857142,0.06857142857142857,0.07428571428571429,0.017142857142857144,0.6085714285714285,0.00872093023255814,0.0,0.02313315353786174,0.1319663491490371,10.44186046511628,0.0,0.0,0.15,0.08139534883720931,0,0.15628927208842608,0.147835483125,2.0302837576682036,0.9431128000000003,0.0,0.9230769230769231,0.0,0.3,0.3,0.5,0.25
52,0.7852147032998229,0.5265752947186538,0.7819738580251322,0.526866607035929,0.2565277964191035,0.5364562458100787,0.877906976744186,0.3929234513955945,0.366751149249662,0.07267441860465117,0.8628571428571429,0.3931552542292115,0.3679263934362655,0.07142857142857142,0.08285714285714285,0.09714285714285714,0.017142857142857144,0.6771428571428572,0.00872093023255814,0.0,0.02313315353786174,0.1319663491490371,10.44186046511628,0.0,0.0,0.15,0.08139534883720931,0,0.15698845796927044,0.147096305709375,2.086820939657697,0.9242505440000003,0.0,1.0,0.0,0.3,0.3,0.5,0.25
53,0.7928090538719301,0.5266693013911667,0.789438019730289,0.5270319847663664,0.2565277964191035,0.5359106699356909,0.8895348837209303,0.393039730465362,0.3668383585519876,0.07267441860465117,0.8742857142857143,0.3932695399434972,0.3680121077219798,0.07142857142857142,0.07714285714285714,0.08285714285714285,0.017142857142857144,0.7428571428571429,0.00872093023255814,0.0,0.02313315353786174,0.1319663491490371,10.44186046511628,0.0,0.0,0.15,0.08139534883720931,0,0.15720294496513837,0.14636082418082813,2.1279416637216855,0.9057655331200002,0.0,1.0,0.0,0.3,0.3,0.5,0.25
54,0.8016104327756723,0.5270635082150291,0.7980885178528242,0.5272894203148548,0.2565277964191035,0.5353925206351442,0.8313953488372093,0.3937374048839667,0.36736161436594106,0.07267441860465117,0.8171428571428572,0.39395525422921146,0.3685263934362655,0.07142857142857142,0.07428571428571429,0.09428571428571429,0.017142857142857144,0.7742857142857142,0.00872093023255814,0.0,0.02313315353786174,0.1319663491490371,10.44186046511628,0.0,0.0,0.15,0.08139534883720931,0,0.15910207309745553,0.14636082418082813,2.1796685447329662,0.9057655331200002,0.0,0.9696969696969697,0.0,0.3,0.3,0.5,0.25
55,0.8072224015613831,0.5275539154706674,0.8036042814593516,0.5277168693478935,0.2565277964191035,0.5347159223055573,0.8575581395348837,0.3945044056443614,0.36836452134268527,0.07267441860465117,0.8428571428571429,0.3947091064051423,0.3695121077219798,0.07142857142857142,0.08571428571428572,0.10571428571428572,0.017142857142857144,0.8142857142857143,0.011627906976744186,0.0,0.02313315353786174,0.1319663491490371,10.44186046511628,0.0,0.0,0.15,0.08139534883720931,0,0.16177851687478625,0.14724518258437505,2.2417894595525927,0.9281313440000012,0.0,0.9459459459459459,0.0,0.3,0.3,0.5,0.25
56,0.8130024085998045,0.5281987394968173,0.8092852026628283,0.5283435299268822,0.2565277964191035,0.5340795280211279,0.8343023255813954,0.3945044056443614,0.3684953352961736,0.07267441860465117,0.82,0.3947091064051423,0.36964067915055115,0.07142857142857142,0.07142857142857142,0.08285714285714285,0.017142857142857144,0.8514285714285714,0.014534883720930232,0.0,0.02313315353786174,0.1319663491490371,10.44186046511628,0.0,0.0,0.15,0.08139534883720931,0,0.1615117678618409,0.14650895667145317,2.2798108132186834,0.9095687171200011,0.0,1.0,0.0,0.3,0.3,0.5,0.25
57,0.8191573166054907,0.5280025246566249,0.8153345979598459,0.5280646234464412,0.2565277964191035,0.5336200475032024,0.8168604651162791,0.3948532428536637,0.36888777715663873,0.07267441860465117,0.8028571428571428,0.39505196354799943,0.3700263934362654,0.07142857142857142,0.1,0.11714285714285715,0.017142857142857144,0.9028571428571428,0.020348837209302327,0.0,0.02313315353786174,0.1319663491490371,10.44186046511628,0.0,0.0,0.15,0.08139534883720931,0,0.16247349830467459,0.1458506637630959,2.3513574540971667,0.8932981427776016,0.0,0.975609756097561,0.0,0.3,0.3,0.5,0.25
58,0.8250495638149414,0.5281176763636298,0.8211258352171347,0.5282413373748026,0.2565277964191035,0.5331391495333657,0.8343023255813954,0.39578130055199706,0.36987238049277665,0.0755813953488372,0.82,0.39596411168579004,0.37099411785806946,0.07428571428571429,0.10571428571428572,0.12571428571428572,0.017142857142857144,0.9771428571428571,0.023255813953488372,0.0,0.02313315353786174,0.1319663491490371,10.44186046511628,0.0,0.0,0.15,0.08139534883720931,0,0.16498302696874365,0.14776123124999999,2.4300445907295094,0.9411919999999999,0.0,0.9772727272727273,0.0,0.3,0.3,0.5,0.25
59,0.829730589706935,0.5279825174242866,0.8257266149509797,0.5282946599127627,0.2565277964191035,0.5325144200339117,0.8197674418604651,0.3958394400868808,0.3701776130509161,0.07848837209302326,0.8057142857142857,0.39602125454293285,0.37129411785806954,0.07714285714285714,0.08285714285714285,0.1,0.017142857142857144,1.022857142857143,0.029069767441860465,0.0,0.02313315353786174,0.1319663491490371,10.44186046511628,0.0,0.0,0.15,0.08139534883720931,0,0.16521482611961424,0.14702242509375,2.481443698914919,0.9223681599999999,0.0,1.0,0.0,0.3,0.3,0.5,0.25
60,0.8351277994116885,0.5282361209182327,0.8310313010607943,0.5285785232312232,0.2565277964191035,0.5318845304563858,0.8197674418604651,0.39647897497060175,0.37082021215010885,0.08139534883720931,0.8057142857142857,0.3966498259715043,0.37192570097270466,0.08,0.08571428571428572,0.10571428571428572,0.017142857142857144,1.062857142857143,0.03197674418604651,0.0,0.02313315353786174,0.1319663491490371,10.44186046511628,0.0,0.0,0.15,0.08139534883720931,0,0.16741689484615904,0.14650895667145317,2.5375291106509064,0.9095687171200011,0.0,0.972972972972973,0.0,0.3,0.3,0.5,0.25
61,0.8404650083838401,0.5288836810458373,0.836277015021995,0.5292358256035868,0.2565277964191035,0.5313826581109984,0.8023255813953488,0.3966533935752529,0.3711254447082484,0.08139534883720931,0.7885714285714286,0.3968212545429329,0.37222570097270463,0.08,0.09714285714285714,0.14,0.017142857142857144,1.1342857142857143,0.03197674418604651,0.0,0.02313315353786174,0.1319663491490371,10.44186046511628,0.0,0.0,0.15,0.08139534883720931,0,0.16883481322549967,0.15,2.6267785284378884,0.9820000000000004,0.0,0.9387755102040817,0.0,0.3,0.3,0.5,0.25
62,0.8466787145139928,0.5287158802735585,0.8423842004756307,0.5291264801941815,0.2565277964191035,0.5309448324116971,0.8284883720930233,0.39723592731985186,0.3717359098245275,0.08139534883720931,0.8142857142857143,0.39739380199476726,0.37282570097270473,0.08,0.08571428571428572,0.10285714285714286,0.017142857142857144,1.1885714285714286,0.0377906976744186,0.0,0.02313315353786174,0.1319663491490371,10.44186046511628,0.0,0.0,0.15,0.08139534883720931,0,0.17027535629865787,0.14925,2.677100100726273,0.98,0.0,0.9722222222222222,0.0,0.3,0.3,0.5,0.25
63,0.8528488680907437,0.5276898831200924,0.8484485799910658,0.5281021603811736,0.2565277964191035,0.5306222610717488,0.7761627906976745,0.3974684854593868,0.37217195633615535,0.08139534883720931,0.7628571428571429,0.3976223734233387,0.37325427240127607,0.08,0.11428571428571428,0.1457142857142857,0.017142857142857144,1.2542857142857142,0.040697674418604654,0.0,0.02313315353786174,0.1319663491490371,10.44186046511628,0.0,0.0,0.15,0.08139534883720931,0,0.17153712237430743,0.149325,2.7692723844260336,0.9623600000000003,0.0,0.9607843137254902,0.0,0.3,0.3,0.5,0.25
64,0.8571274229128991,0.5277006229518847,0.8529018129046085,0.5282724905469581,0.2565277964191035,0.5303483811517671,0.793002915451895,0.39821751406762645,0.37228359086473545,0.08163265306122448,0.7771428571428571,0.3979686210300454,0.3737183752270908,0.08,0.08857142857142856,0.13428571428571429,0.02,1.2885714285714285,0.04081632653061224,0.002857142857142857,0.023161810943640494,0.13196634914903713,10.39067055393586,0.0,0.0,0.15,0.08163265306122448,0,0.17271532163093128,0.148578375,2.8481726510232273,0.9431128000000003,0.0,1.0,0.0,0.3,0.3,0.5,0.25
65,0.8622166931353539,0.5275830202363985,0.8578892977226142,0.5282396358757288,0.2565277964191035,0.5300429360819436,0.7900874635568513,0.3982758231055273,0.37258971331371504,0.08163265306122448,0.7742857142857142,0.3980257638871883,0.37401837522709075,0.08,0.09142857142857143,0.11142857142857143,0.02,1.3628571428571428,0.04956268221574344,0.0,0.02316963133397286,0.13196634914903713,10.39067055393586,0.0,0.0,0.15,0.07871720116618076,0,0.17285160216563375,0.14850375,2.9026377694313337,0.9431128000000003,0.0,0.9743589743589743,0.0,0.3,0.3,0.5,0.25
66,0.8669740439372247,0.5284817613898497,0.8625515015084475,0.5291899256392691,0.2565277964191035,0.5298178896809788,0.8104956268221575,0.3986256773329326,0.37293956754112034,0.08163265306122448,0.7942857142857143,0.39836862103004544,0.3743612323699479,0.08,0.1,0.12571428571428572,0.02,1.4085714285714286,0.052478134110787174,0.0,0.02316963133397286,0.13196634914903713,10.39067055393586,0.0,0.0,0.15,0.07871720116618076,0,0.1731978267179043,0.14776123124999999,2.970299299756993,0.9242505440000003,0.0,1.0,0.0,0.3,0.3,0.5,0.25
67,0.8720118473977173,0.5275959855746851,0.8670316092971588,0.5283323710670962,0.2565277964191035,0.5297160727250446,0.8157894736842105,0.39850469285424306,0.3735987750311235,0.08187134502923976,0.7971428571428572,0.3986088490246892,0.37504694665566213,0.08,0.09714285714285714,0.11142857142857143,0.022857142857142857,1.4628571428571429,0.049707602339181284,0.002857142857142857,0.023164677603619833,0.13196634914903713,10.380116959064328,0.0,0.0,0.15,0.07894736842105263,0,0.17313069544145765,0.14702242509375,3.022321885190424,0.9057655331200002,0.0,1.0,0.0,0.3,0.3,0.5,0.25
68,0.8762568744366062,0.5277940388974401,0.871179607146587,0.5284453615856032,0.2565277964191035,0.5296948661964224,0.8596491228070176,0.39850469285424306,0.3737303539784919,0.08187134502923976,0.84,0.3986088490246892,0.3751755180842336,0.08,0.09714285714285714,0.13428571428571429,0.022857142857142857,1.5057142857142858,0.049707602339181284,0.0,0.023178364211829568,0.13196634914903713,10.380116959064328,0.0,0.0,0.15,0.07894736842105263,0,0.17323461696067893,0.14628731296828124,3.0961611617723297,0.8876502224576002,0.0,1.0,0.0,0.3,0.3,0.5,0.25
69,0.8813777720150591,0.5287922874495841,0.8761834556375327,0.5294670768467743,0.2565277964191035,0.5297124684341028,0.8391812865497076,0.3988555700472255,0.37403737152235156,0.08187134502923976,0.82,0.3989517061675463,0.3754755180842336,0.08,0.08,0.11142857142857143,0.022857142857142857,1.5657142857142856,0.049707602339181284,0.0,0.023178364211829568,0.13196634914903713,10.380116959064328,0.0,0.0,0.15,0.07894736842105263,0,0.17333972959016122,0.14570253127247088,3.1456665099654546,0.8858423808639998,0.0,0.9743589743589743,0.0,0.3,0.3,0.5,0.25
70,0.8870914963927118,0.5285789011188005,0.8817665806008388,0.5291773220646725,0.2565277964191035,0.5298067335606867,0.7807017543859649,0.3988555700472255,0.3742128101188428,0.08187134502923976,0.7628571428571429,0.3989517061675463,0.3756469466556622,0.08,0.09142857142857143,0.11714285714285715,0.022857142857142857,1.6228571428571428,0.049707602339181284,0.0,0.023178364211829568,0.13196634914903713,10.380116959064328,0.0,0.0,0.15,0.07894736842105263,0,0.1732150309422104,0.14497401861610854,3.1998960369090024,0.8681255332467198,0.0,1.0,0.0,0.3,0.3,0.5,0.25
71,0.8913345805964565,0.528477679085717,0.8859126800227838,0.5291449131584453,0.2565277964191035,0.5299068725674173,0.8421052631578947,0.399000362320702,0.3745198276627024,0.08187134502923976,0.8228571428571428,0.39909318890334344,0.37594694665566214,0.08,0.09142857142857143,0.10571428571428572,0.022857142857142857,1.68,0.049707602339181284,0.0,0.023178364211829568,0.13196634914903713,10.380116959064328,0.0,0.0,0.15,0.07894736842105263,0,0.1736039600696422,0.1458506637630959,3.2416124018851082,0.8542709584100077,0.0,0.972972972972973,0.0,0.3,0.3,0.5,0.25
72,0.8972226115290239,0.528908362144012,0.8910288556834842,0.529459667107073,0.2565277964191035,0.5299427328682218,0.8441176470588235,0.40007834331728886,0.37567146436707477,0.08235294117647059,0.82,0.39926461747477204,0.37658980379851936,0.08,0.11714285714285715,0.15428571428571428,0.02857142857142857,1.7457142857142858,0.047058823529411764,0.005714285714285714,0.023216521009557796,0.1319663491490371,10.288235294117648,0.0,0.0,0.15,0.07941176470588235,0,0.17444908384072258,0.14791010812500002,3.3310658681331202,0.8695616599043365,0.0,0.9629629629629629,0.0,0.3,0.3,0.5,0.25
73,0.9014617194423261,0.5293426113306298,0.895146846227835,0.5298599959119559,0.2565277964191035,0.5299713553735037,0.8088235294117647,0.40025481390552414,0.37598220410049327,0.08235294117647059,0.7857142857142857,0.3994360460462006,0.37689166525384005,0.08,0.12285714285714286,0.13714285714285715,0.02857142857142857,1.8,0.04411764705882353,0.0,0.023243559814641948,0.1319663491490371,10.288235294117648,0.0,0.0,0.15,0.07941176470588235,0,0.175204268421519,0.15,3.4015874079133153,0.894497543111712,0.0,0.9583333333333334,0.0,0.3,0.3,0.5,0.25
74,0.9046450752954734,0.5296311511770334,0.8985001534089231,0.5299423769654481,0.2565277964191035,0.5297710468132866,0.8259587020648967,0.39940989653045267,0.37660792823860384,0.08259587020648967,0.8,0.3994360460462006,0.3771780044079396,0.08,0.08571428571428572,0.09714285714285714,0.03142857142857143,1.8685714285714285,0.04424778761061947,0.002857142857142857,0.02327788666552813,0.1319663491490371,10.112094395280236,0.0,0.0,0.15,0.07964601769911504,0,0.17504167565083995,0.14925,3.430698516897906,0.8766075922494777,0.0,1.0,0.0,0.3,0.3,0.5,0.25
75,0.9082229042807619,0.5288086762839723,0.9019655363403881,0.5292338674658026,0.2565277964191035,0.5295135462625538,0.831858407079646,0.39940989653045267,0.3766964238138251,0.08259587020648967,0.8057142857142857,0.3994360460462006,0.3772637186936538,0.08,0.08571428571428572,0.11714285714285715,0.03142857142857143,1.9257142857142857,0.04424778761061947,0.0,0.02334400697698945,0.1319663491490371,10.112094395280236,0.0,0.0,0.15,0.07964601769911504,0,0.17493718155830004,0.14850375,3.479227403702805,0.8590754404044881,0.0,1.0,0.0,0.3,0.3,0.5,0.25
76,0.9117346254700034,0.5281171488067212,0.9056190759337678,0.5288496196350807,0.2565277964191035,0.5294427260165884,0.8461538461538461,0.3996807915108542,0.37722558200758083,0.08284023668639054,0.8171428571428572,0.3994931889033434,0.37747228224817586,0.08,0.11142857142857143,0.15428571428571428,0.03428571428571429,1.997142857142857,0.04142011834319527,0.002857142857142857,0.02335222302881591,0.1319663491490371,10.100591715976332,0.0,0.0,0.15,0.07988165680473373,0,0.17546092636479424,0.14798510812500004,3.563928569914463,0.8717050596020486,0.0,0.9814814814814815,0.0,0.3,0.3,0.5,0.25
77,0.9145518824732362,0.5287126337507866,0.9076693983190002,0.5291503088034143,0.2565277964191035,0.5294295069795616,0.827893175074184,0.40039914979548646,0.3766790294701633,0.0830860534124629,0.7971428571428572,0.399664617474772,0.3776008536767473,0.08,0.10285714285714286,0.12285714285714286,0.037142857142857144,2.0714285714285716,0.03857566765578635,0.002857142857142857,0.02348858197731926,0.1319663491490371,9.780415430267063,0.0,0.0,0.15,0.08011869436201781,0,0.17609776459011312,0.15812692212895307,3.6155071413733157,0.9223681599999999,0.0,0.9534883720930233,0.0,0.3,0.3,0.5,0.25
78,0.9162005243374713,0.528543530937607,0.9092568049139923,0.5288346720523034,0.2565277964191035,0.5293242341477931,0.8100890207715133,0.4004584969764954,0.37672353985592,0.0830860534124629,0.78,0.3997217603319148,0.37764371081960446,0.08,0.10571428571428572,0.13428571428571429,0.037142857142857144,2.1485714285714286,0.03857566765578635,0.0,0.02349941940620309,0.1319663491490371,9.780415430267063,0.0,0.0,0.15,0.08011869436201781,0,0.17641670433859113,0.15801128751830829,3.6774827128315644,0.9095687171200011,0.0,0.9787234042553191,0.0,0.3,0.3,0.5,0.25
79,0.9196802463357671,0.528875900167472,0.9126072800952085,0.5290582679154924,0.2565277964191035,0.5290674458307424,0.7655786350148368,0.40069588570053105,0.3770351125562167,0.0830860534124629,0.7371428571428571,0.39995033176048633,0.37794371081960443,0.08,0.11714285714285715,0.16,0.037142857142857144,2.22,0.04154302670623145,0.0,0.02349941940620309,0.1319663491490371,9.780415430267063,0.0,0.0,0.15,0.08011869436201781,0,0.17770519295975531,0.22970997102990454,3.763933058574933,0.9623600000000003,0.0,0.9464285714285714,0.0,0.3,0.3,0.5,0.25
80,0.9215879163649516,0.5290959955834835,0.9141276929157464,0.5291238364677996,0.2565277964191035,0.5290344933882632,0.7648809523809523,0.4004590875207924,0.3769520560129067,0.08333333333333333,0.7342857142857143,0.400064617474772,0.37803934845225917,0.08,0.09714285714285714,0.12571428571428572,0.04,2.28,0.03869047619047619,0.002857142857142857,0.023541264640527818,0.1319663491490371,9.648809523809524,0.0,0.0,0.15,0.08035714285714286,0,0.17790223842352795,0.228561421174755,3.8143686831177197,0.9623600000000003,0.0,0.9772727272727273,0.0,0.3,0.3,0.5,0.25
81,0.9239088583563083,0.5286387565984654,0.9163557972274489,0.5286233051912199,0.2565277964191035,0.5290097485724837,0.7886904761904762,0.40051861133031624,0.37699669887004955,0.08333333333333333,0.7571428571428571,0.4001217603319148,0.37808220559511635,0.08,0.10285714285714286,0.11428571428571428,0.04,2.334285714285714,0.041666666666666664,0.0,0.02358175850677537,0.1319663491490371,9.648809523809524,0.0,0.0,0.15,0.08035714285714286,0,0.17821215580283892,0.22741861406888125,3.8523670237410794,0.9623600000000003,0.0,0.975,0.0,0.3,0.3,0.5,0.25
82,0.9245624657153458,0.5274325467290146,0.9172824552703677,0.5281000933528021,0.2565277964191035,0.5291856921874813,0.8138138138138138,0.40117483163126016,0.378175221027253,0.08408408408408409,0.7742857142857142,0.40023604604620056,0.37816791988083065,0.08,0.09714285714285714,0.12285714285714286,0.04857142857142857,2.3914285714285715,0.03903903903903904,0.008571428571428572,0.023596616672364585,0.1319663491490371,9.603603603603604,0.0,0.0,0.15,0.08108108108108109,0,0.17854881002382472,0.22628152099853685,3.898176826123401,0.960622530094928,0.0,0.9767441860465116,0.0,0.3,0.3,0.5,0.25
