t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.7876821495379474,0.5302726655258883,0.7857017643119286,0.5305497901568981,0.2565277964191035,0.5447884038935588,0.8419540229885057,0.3964452787203275,0.37199314616350676,0.07471264367816093,0.8371428571428572,0.3968595789627443,0.37151870251948926,0.07428571428571429,0.08285714285714285,0.09714285714285714,0.005714285714285714,0.8857142857142857,0.028735632183908046,0.0,0.018820824956255033,0.1319663491490371,11.431034482758621,0.0,0.0,0.15,0.08045977011494253,0,0.1719083264477577,0.14555587640343984,2.2695200859015734,0.8858423808639998,0.0,0.9705882352941176,0.0,0.4,0.25,0.25
52,0.7938559707546992,0.5304796607903958,0.791840306550299,0.5307539588852147,0.2565277964191035,0.544192617292757,0.8247126436781609,0.39661769251343093,0.37320004271523083,0.07471264367816093,0.82,0.39703100753417286,0.37271870251948924,0.07428571428571429,0.10285714285714286,0.12857142857142856,0.005714285714285714,0.9428571428571428,0.034482758620689655,0.0,0.018820824956255033,0.1319663491490371,11.431034482758621,0.0,0.0,0.15,0.08045977011494253,0,0.17279035695837605,0.14482809702142263,2.35270111275497,0.8681255332467198,0.0,1.0,0.0,0.4,0.25,0.25
53,0.7991983500492599,0.5303044489693645,0.7971521579631764,0.5305522320453994,0.2565277964191035,0.5437429443566665,0.8189655172413793,0.39742229021458025,0.3744690835570503,0.07471264367816093,0.8142857142857143,0.39783100753417283,0.3739804916993556,0.07428571428571429,0.11714285714285715,0.14857142857142858,0.005714285714285714,1.0114285714285713,0.034482758620689655,0.0,0.018820824956255033,0.1319663491490371,11.431034482758621,0.0,0.0,0.15,0.08045977011494253,0,0.17555483374501274,0.14417637058482624,2.4542185190712993,0.8524992736482793,0.0,0.9807692307692307,0.0,0.4,0.25,0.25
54,0.8062437237104652,0.531401916596101,0.8031927302302826,0.5316116143805566,0.2565277964191035,0.5431452167983435,0.8213256484149856,0.3978838930850036,0.3756008479413756,0.07492795389048991,0.8142857142857143,0.39845957896274425,0.37464108112581634,0.07428571428571429,0.10857142857142857,0.12285714285714286,0.008571428571428572,1.06,0.03170028818443804,0.002857142857142857,0.018832147314385282,0.1319663491490371,11.40057636887608,0.0,0.0,0.15,0.08069164265129683,0,0.17668850600543579,0.14446968400768406,2.527991291547017,0.8533293933151102,0.0,0.9534883720930233,0.0,0.4,0.25,0.25
55,0.8118101070109832,0.531917944693068,0.8087114016739392,0.5321316615263803,0.2565277964191035,0.5425377310414146,0.792507204610951,0.39799916686021963,0.37608592300575217,0.07492795389048991,0.7857142857142857,0.39857386467702993,0.375121998403927,0.07428571428571429,0.09428571428571429,0.13142857142857142,0.008571428571428572,1.12,0.0345821325648415,0.0,0.018843377811244864,0.1319663491490371,11.40057636887608,0.0,0.0,0.15,0.08069164265129683,0,0.17696205066587894,0.14374733558764563,2.6088600371446473,0.8362628054488079,0.0,1.0,0.0,0.4,0.25,0.25
56,0.8172421416288719,0.5323869648694542,0.814096875995103,0.5326480253195239,0.2565277964191035,0.5419232212894791,0.8270893371757925,0.3982414717539526,0.37651442985118155,0.07492795389048991,0.82,0.3988140926716738,0.37554683233353836,0.07428571428571429,0.10571428571428572,0.13428571428571429,0.008571428571428572,1.1657142857142857,0.0345821325648415,0.0,0.018843377811244864,0.1319663491490371,11.40057636887608,0.0,0.0,0.15,0.08069164265129683,0,0.17716266898397812,0.14650895667145317,2.6909685506874688,0.8479402879493544,0.0,0.9787234042553191,0.0,0.4,0.25,0.25
57,0.823931389058227,0.531638121212571,0.820728787017921,0.5319171749491499,0.2565277964191035,0.5412810580978744,0.7982708933717579,0.39887547751764135,0.3773357554995965,0.07780979827089338,0.7914285714285715,0.3994426641002452,0.37636111804782396,0.07714285714285714,0.12,0.15142857142857144,0.008571428571428572,1.2485714285714287,0.037463976945244955,0.0,0.018843377811244864,0.1319663491490371,11.40057636887608,0.0,0.0,0.15,0.08069164265129683,0,0.17775800117418677,0.1457764118880959,2.7885777511022907,0.8309814821903673,0.0,1.0,0.0,0.4,0.25,0.25
58,0.8306968227450814,0.5327347378935687,0.8271245821514185,0.5321497009837317,0.2565277964191035,0.5404620773741223,0.8289855072463768,0.3982136646892005,0.37783686457188315,0.08115942028985507,0.8171428571428572,0.4001833836666072,0.3772420761329877,0.08,0.10857142857142857,0.15142857142857144,0.014285714285714285,1.32,0.034782608695652174,0.005714285714285714,0.01892503830924175,0.1319663491490371,11.072463768115941,0.0,0.0,0.15,0.08115942028985507,0,0.17895392830760154,0.15,2.8842347675088162,0.9643600000000009,0.0,0.9433962264150944,0.0,0.4,0.25,0.25
59,0.8366727750278503,0.5326422390208915,0.8330151636872907,0.532064352645008,0.2565277964191035,0.5397067700614084,0.8115942028985508,0.398329606718186,0.3782300573526435,0.08115942028985507,0.8,0.4002976693808929,0.37762965187402286,0.08,0.08285714285714285,0.10571428571428572,0.014285714285714285,1.3857142857142857,0.03768115942028986,0.0,0.01897799511743997,0.1319663491490371,11.072463768115941,0.0,0.0,0.15,0.08115942028985507,0,0.1791443015232064,0.14925,2.932264357872925,0.98,0.0,0.972972972972973,0.0,0.4,0.25,0.25
60,0.8419790299261748,0.5320755610022617,0.8382456149442107,0.53146074155995,0.2565277964191035,0.5390294187433672,0.7739130434782608,0.3984178872452056,0.37874436456723803,0.08115942028985507,0.7628571428571429,0.4003846887575266,0.3781366118426946,0.08,0.12571428571428572,0.14857142857142858,0.014285714285714285,1.4542857142857142,0.03768115942028986,0.0,0.01897799511743997,0.1319663491490371,11.072463768115941,0.0,0.0,0.15,0.08115942028985507,0,0.17919015144416175,0.14850375,3.022190499286896,0.9603999999999999,0.0,1.0,0.0,0.4,0.25,0.25
61,0.8460462439398353,0.5323436046999516,0.8422547259005332,0.5317476159692257,0.2565277964191035,0.5384147411967407,0.7739130434782608,0.39859180028868385,0.3788747993498468,0.08115942028985507,0.7628571428571429,0.4005561173289551,0.37826518327126596,0.08,0.11142857142857143,0.1457142857142857,0.014285714285714285,1.4942857142857142,0.043478260869565216,0.0,0.01897799511743997,0.1319663491490371,11.072463768115941,0.0,0.0,0.15,0.08115942028985507,0,0.17997934354408385,0.14865337500000003,3.1074609750154436,0.9431128000000003,0.0,0.9607843137254902,0.0,0.4,0.25,0.25
62,0.8506083895926856,0.5327679822904284,0.846751698044057,0.532078834728817,0.2565277964191035,0.537887859553078,0.8289855072463768,0.39859180028868385,0.3791356689150641,0.08115942028985507,0.8171428571428572,0.4005561173289551,0.37852232612840886,0.08,0.11428571428571428,0.14285714285714285,0.014285714285714285,1.5657142857142856,0.0463768115942029,0.0,0.01897799511743997,0.1319663491490371,11.072463768115941,0.0,0.0,0.15,0.08115942028985507,0,0.17982201825493485,0.14791010812500002,3.188168898372277,0.9242505440000003,0.0,1.0,0.0,0.4,0.25,0.25
63,0.8563700829893497,0.5325726039550038,0.8524310815350545,0.5319900094129388,0.2565277964191035,0.5374008804571486,0.7942028985507247,0.39859180028868385,0.379353060219412,0.08115942028985507,0.7828571428571428,0.4005561173289551,0.3787366118426946,0.08,0.09142857142857143,0.13142857142857142,0.014285714285714285,1.6228571428571428,0.0463768115942029,0.0,0.01897799511743997,0.1319663491490371,11.072463768115941,0.0,0.0,0.15,0.08115942028985507,0,0.1797221945922316,0.14717055758437503,3.2558340918334028,0.9057655331200002,0.0,1.0,0.0,0.4,0.25,0.25
64,0.8607925921660986,0.5335571367093186,0.8567904120092784,0.5329613413000662,0.2565277964191035,0.5369270913504264,0.7855072463768116,0.3988236843466549,0.37978784282810757,0.08405797101449275,0.7742857142857142,0.40078468875752654,0.37916518327126597,0.08285714285714285,0.10571428571428572,0.15142857142857144,0.014285714285714285,1.697142857142857,0.0463768115942029,0.0,0.01897799511743997,0.1319663491490371,11.072463768115941,0.0,0.0,0.15,0.08115942028985507,0,0.18050858433355618,0.14798510812500004,3.3421459814253063,0.9411919999999999,0.0,0.9622641509433962,0.0,0.4,0.25,0.25
65,0.8656326495699781,0.5332733712698632,0.8615613257359593,0.5325536264225552,0.2565277964191035,0.5364856398418865,0.7913043478260869,0.3989975973901331,0.37991827761071634,0.08405797101449275,0.78,0.40095611732895503,0.37929375469983745,0.08285714285714285,0.11142857142857143,0.14,0.014285714285714285,1.7485714285714287,0.05217391304347826,0.0,0.01897799511743997,0.1319663491490371,11.072463768115941,0.0,0.0,0.15,0.08115942028985507,0,0.18112004141188837,0.15812111335125908,3.4153030617968003,0.9322466608835954,0.0,0.9591836734693877,0.0,0.4,0.25,0.25
66,0.8699053688702062,0.5337300732660857,0.8657730061890415,0.5329108317265856,0.2565277964191035,0.5361243096954728,0.7391304347826086,0.3991135394191186,0.380353060219412,0.08405797101449275,0.7285714285714285,0.4010704030432407,0.3797223261284088,0.08285714285714285,0.11428571428571428,0.15142857142857144,0.014285714285714285,1.8285714285714285,0.05217391304347826,0.0,0.01897799511743997,0.1319663491490371,11.072463768115941,0.0,0.0,0.15,0.08115942028985507,0,0.18155572977268608,0.15800550778450279,3.498425571989436,0.9614180858014554,0.0,0.9811320754716981,0.0,0.4,0.25,0.25
67,0.8755014826927257,0.5337209604933424,0.871289175528382,0.532881717451733,0.2565277964191035,0.5356299300932665,0.7478260869565218,0.3993454234770897,0.380529682961269,0.08405797101449275,0.7371428571428571,0.4012989744718123,0.37989642568823934,0.08285714285714285,0.10285714285714286,0.14285714285714285,0.014285714285714285,1.9028571428571428,0.05217391304347826,0.0,0.01897799511743997,0.1319663491490371,11.072463768115941,0.0,0.0,0.15,0.08115942028985507,0,0.18224738040953692,0.2301976209880051,3.5713142034067893,0.9623600000000003,0.0,0.96,0.0,0.4,0.25,0.25
68,0.8811257594821186,0.5343137876605368,0.8761328218748359,0.5334128778889463,0.2565277964191035,0.5352238559424478,0.752906976744186,0.39925456988506525,0.3800690853171271,0.08430232558139535,0.74,0.4013561173289551,0.38002499711681076,0.08285714285714285,0.11142857142857143,0.16,0.017142857142857144,1.997142857142857,0.04941860465116279,0.002857142857142857,0.01902048893527075,0.1319663491490371,10.69767441860465,0.0,0.0,0.15,0.08139534883720931,0,0.18262085922177496,0.2290466328830651,3.6598879193386535,0.9623600000000003,0.0,0.9821428571428571,0.0,0.4,0.25,0.25
69,0.8860393957517548,0.5355156192340234,0.8805458973173745,0.5345696050084792,0.2565277964191035,0.5347712524128526,0.7696793002915452,0.4001113113338969,0.37931072776703695,0.08454810495626822,0.7542857142857143,0.4014132601860979,0.3802392828310964,0.08285714285714285,0.12,0.14857142857142858,0.02,2.0485714285714285,0.04664723032069971,0.002857142857142857,0.019151035669925702,0.13196634914903713,10.303206997084548,0.0,0.0,0.15,0.08163265306122448,0,0.1828781849256661,0.22790139971864976,3.735261589523309,0.9623600000000003,0.0,0.9807692307692307,0.0,0.4,0.25,0.25
70,0.8896806097018367,0.5358742324179672,0.8841142869884548,0.5351528285523895,0.2565277964191035,0.5344926602154304,0.7725947521865889,0.4003445474855005,0.3797043137728679,0.08454810495626822,0.7571428571428571,0.4016418316146694,0.38062499711681075,0.08285714285714285,0.10571428571428572,0.12857142857142856,0.02,2.12,0.04664723032069971,0.0,0.019225490576170987,0.13196634914903713,10.303206997084548,0.0,0.0,0.15,0.07871720116618076,0,0.18356322257246632,0.2267618927200565,3.789127786304272,0.9820000000000004,0.0,0.9555555555555556,0.0,0.4,0.25,0.25
71,0.8938043590593387,0.5356219229254849,0.888155561358807,0.5349128896463112,0.2565277964191035,0.5341237449184906,0.7434402332361516,0.4003445474855005,0.3797043137728679,0.08454810495626822,0.7285714285714285,0.4016418316146694,0.38062499711681075,0.08285714285714285,0.12,0.15428571428571428,0.02,2.197142857142857,0.052478134110787174,0.0,0.019225490576170987,0.13196634914903713,10.303206997084548,0.0,0.0,0.15,0.07871720116618076,0,0.18352983645960397,0.22562808325645622,3.8676309448639,0.9623600000000003,0.0,1.0,0.0,0.4,0.25,0.25
72,0.8975229589560817,0.5365160758431758,0.8917997892576149,0.5357657940830688,0.2565277964191035,0.5338351505754625,0.7638483965014577,0.40046116556130223,0.37996670444342173,0.08454810495626822,0.7485714285714286,0.40175611732895505,0.38088213997395365,0.08285714285714285,0.10857142857142857,0.13714285714285715,0.02,2.2714285714285714,0.05539358600583091,0.0,0.019225490576170987,0.13196634914903713,10.303206997084548,0.0,0.0,0.15,0.07871720116618076,0,0.18378318727730597,0.22449994284017394,3.927421183109479,0.9603999999999999,0.0,0.9791666666666666,0.0,0.4,0.25,0.25
73,0.8995358407045432,0.5366143760604114,0.8937724133711071,0.5357857250879684,0.2565277964191035,0.5336781783000066,0.7725947521865889,0.40046116556130223,0.37996670444342173,0.08454810495626822,0.7571428571428571,0.40175611732895505,0.38088213997395365,0.08285714285714285,0.13428571428571429,0.16285714285714287,0.02,2.3714285714285714,0.05830903790087463,0.0,0.019225490576170987,0.13196634914903713,10.303206997084548,0.0,0.0,0.15,0.07871720116618076,0,0.18372084276949083,0.22337744312597307,4.011729902304433,0.9411919999999999,0.0,1.0,0.0,0.4,0.25,0.25
74,0.9040596799306431,0.5376197325919121,0.8982057758126851,0.5368656025614746,0.2565277964191035,0.5335700426549673,0.7842565597667639,0.40057778363710395,0.38005416800027314,0.08454810495626822,0.7685714285714286,0.40187040304324084,0.3809678542596679,0.08285714285714285,0.11714285714285715,0.14857142857142858,0.02,2.4314285714285715,0.061224489795918366,0.0,0.019225490576170987,0.13196634914903713,10.303206997084548,0.0,0.0,0.15,0.07871720116618076,0,0.18388795284135773,0.22226055591034322,4.0800667328297715,0.926052349159338,0.0,0.9807692307692307,0.0,0.4,0.25,0.25
75,0.9063804798364198,0.5375156003973598,0.9004801597203461,0.5368201751266803,0.2565277964191035,0.5335189119483573,0.8134110787172012,0.40057778363710395,0.38013579261859004,0.08454810495626822,0.7971428571428572,0.40187040304324084,0.3810478463856185,0.08285714285714285,0.11428571428571428,0.14285714285714285,0.02,2.525714285714286,0.0641399416909621,0.0,0.019225490576170987,0.13196634914903713,10.303206997084548,0.0,0.0,0.15,0.07871720116618076,0,0.18373937093429377,0.2211492531307915,4.14132254103032,0.9075313021761511,0.0,1.0,0.0,0.4,0.25,0.25
76,0.90746669284854,0.5366473507031074,0.901544648472224,0.5359310643167012,0.2565277964191035,0.5335587199131379,0.7900874635568513,0.40057778363710395,0.38013579261859004,0.08454810495626822,0.7742857142857142,0.40187040304324084,0.3810478463856185,0.08285714285714285,0.09714285714285714,0.12571428571428572,0.02,2.5685714285714285,0.06997084548104957,0.0,0.019225490576170987,0.13196634914903713,10.303206997084548,0.0,0.0,0.15,0.07871720116618076,0,0.18350596050819373,0.22004350686513754,4.184210375923999,0.8893806761326281,0.0,1.0,0.0,0.4,0.25,0.25
77,0.9106057521043031,0.5364059576203459,0.904620926542872,0.535632204412595,0.2565277964191035,0.5336096799623263,0.760932944606414,0.40057778363710395,0.38013579261859004,0.08454810495626822,0.7457142857142857,0.40187040304324084,0.3810478463856185,0.08285714285714285,0.09142857142857143,0.12285714285714286,0.02,2.6485714285714286,0.06997084548104957,0.0,0.019225490576170987,0.13196634914903713,10.303206997084548,0.0,0.0,0.15,0.07871720116618076,0,0.18333000498779561,0.21894328933081186,4.223383311262663,0.8715930626099755,0.0,1.0,0.0,0.4,0.25,0.25
78,0.9131535082824189,0.5356070916784387,0.9071177275974255,0.534930063428322,0.2565277964191035,0.5336290353567209,0.7638483965014577,0.40057778363710395,0.38013579261859004,0.08454810495626822,0.7485714285714286,0.40187040304324084,0.3810478463856185,0.08285714285714285,0.12857142857142856,0.15714285714285714,0.02,2.7314285714285713,0.06997084548104957,0.0,0.019225490576170987,0.13196634914903713,10.303206997084548,0.0,0.0,0.15,0.07871720116618076,0,0.18338307210214233,0.2178485728841578,4.296058502180266,0.854161201357776,0.0,1.0,0.0,0.4,0.25,0.25
79,0.9159744442357959,0.5346699250932372,0.9098822448317349,0.5340133411092407,0.2565277964191035,0.5335837561989372,0.8134110787172012,0.40057778363710395,0.38013579261859004,0.08454810495626822,0.7971428571428572,0.40187040304324084,0.3810478463856185,0.08285714285714285,0.09714285714285714,0.12285714285714286,0.02,2.837142857142857,0.06997084548104957,0.0,0.019225490576170987,0.13196634914903713,10.303206997084548,0.0,0.0,0.15,0.07871720116618076,0,0.18306601388448882,0.21675933001973702,4.332994474993804,0.8370779773306205,0.0,1.0,0.0,0.4,0.25,0.25
80,0.9164013444007202,0.5346429530652458,0.9103006069933607,0.5340607024405415,0.2565277964191035,0.5337471101094925,0.7988338192419825,0.40057778363710395,0.38013579261859004,0.08454810495626822,0.7828571428571428,0.40187040304324084,0.3810478463856185,0.08285714285714285,0.10285714285714286,0.13714285714285715,0.02,2.9057142857142857,0.06997084548104957,0.0,0.019225490576170987,0.13196634914903713,10.303206997084548,0.0,0.0,0.15,0.07871720116618076,0,0.18306368452935207,0.21567553336963832,4.383477442636784,0.8203364177840081,0.0,1.0,0.0,0.4,0.25,0.25
81,0.9194041863421346,0.5352571619464068,0.9127767812399978,0.5342543260345669,0.2565277964191035,0.5339460434929015,0.7865497076023392,0.4006821765469708,0.3796936510154198,0.0847953216374269,0.7685714285714286,0.4020418316146694,0.3811764178141899,0.08285714285714285,0.12,0.14857142857142858,0.022857142857142857,2.994285714285714,0.06725146198830409,0.002857142857142857,0.01921939015484474,0.13196634914903713,10.298245614035087,0.0,0.0,0.15,0.07894736842105263,0,0.1837479375352767,0.21459715570279014,4.444379322355478,0.8371855392418075,0.0,0.9615384615384616,0.0,0.4,0.25,0.25
82,0.9234022063012275,0.534867917866285,0.9166834178857399,0.53398876777072,0.2565277964191035,0.5341441567203834,0.7456140350877193,0.4007406560791345,0.3797375106645426,0.0847953216374269,0.7285714285714285,0.4020989744718122,0.3812192749570471,0.08285714285714285,0.1457142857142857,0.18857142857142858,0.022857142857142857,3.0914285714285716,0.06725146198830409,0.0,0.019228600427332466,0.13196634914903713,10.298245614035087,0.0,0.0,0.15,0.07894736842105263,0,0.1841143407047432,0.21352416992427617,4.5440631644797955,0.8529628853385047,0.0,0.9848484848484849,0.0,0.4,0.25,0.25
83,0.9251489754003948,0.5350254092072133,0.9185223450743584,0.534386925559739,0.2565277964191035,0.5342397015403121,0.7243401759530792,0.40076279332201026,0.3803025544165904,0.08504398826979472,0.7057142857142857,0.4020989744718122,0.3812192749570471,0.08285714285714285,0.09428571428571429,0.12571428571428572,0.025714285714285714,3.16,0.06744868035190615,0.002857142857142857,0.019246681622618025,0.1319663491490371,10.263929618768328,0.0,0.0,0.15,0.07917888563049853,0,0.18382219757264806,0.21245654907465478,4.578896186904486,0.8359036276317346,0.0,1.0,0.0,0.4,0.25,0.25
