t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7867327372969677,0.49967332293349676,0.7863693307851356,0.4996838655479572,0.24908806407921,0.502742181478779,0.8166189111747851,0.3739500946204989,0.3883499647808519,0.0659025787965616,0.8142857142857143,0.37411129729280895,0.38751180052875295,0.06571428571428571,0.10857142857142857,0.11714285714285715,0.002857142857142857,1.2285714285714286,0.045845272206303724,0.0,0.022527993791988478,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.14680834836410822,0.14266651956986576,2.374115217526813,0.8170728068875467,0.0,1.0,0.0,0.3,0.4,0.25,0.25
51,0.7915218222205255,0.49932250952310747,0.7911447326089118,0.49935316245685724,0.24908806407921,0.5030108817281523,0.8051575931232091,0.37440696209962543,0.38882274415047935,0.06876790830945559,0.8028571428571428,0.3745668594362808,0.3879832291001815,0.06857142857142857,0.11142857142857143,0.13142857142857142,0.002857142857142857,1.3085714285714285,0.04871060171919771,0.0,0.022527993791988478,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.1478534210686241,0.14195318697201642,2.4580614846048485,0.8007313507497957,0.0,1.0,0.0,0.3,0.4,0.25,0.25
52,0.7978696314716208,0.4992849455428937,0.7974744052621466,0.4993330038830339,0.24908806407921,0.5033731366074766,0.8252148997134671,0.3749227214119464,0.38929552352010693,0.06876790830945559,0.8228571428571428,0.3750811451505665,0.38845465767161014,0.06857142857142857,0.11428571428571428,0.14,0.002857142857142857,1.3885714285714286,0.05157593123209169,0.0,0.022527993791988478,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.1489997253918524,0.14124342103715634,2.5489002549127515,0.7847167237347998,0.0,1.0,0.0,0.3,0.4,0.25,0.25
53,0.803655132910723,0.4991662165808432,0.8032433766971373,0.4991960164763038,0.24908806407921,0.503725638040935,0.8051575931232091,0.3754384807242673,0.3896823430043476,0.06876790830945559,0.8028571428571428,0.37559543086485225,0.3888403719573244,0.06857142857142857,0.1,0.11142857142857143,0.002857142857142857,1.437142857142857,0.05157593123209169,0.0,0.022527993791988478,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.1509398703363217,0.14345548873190211,2.609350821243068,0.8354492881753136,0.0,0.9230769230769231,0.0,0.3,0.4,0.25,0.25
54,0.8093349663403812,0.49942998505116487,0.808906982031282,0.49945344893834515,0.24908806407921,0.5039035550262335,0.8108882521489972,0.376068853217104,0.3901551223739751,0.06876790830945559,0.8085714285714286,0.3762240022934236,0.3893118005287529,0.06857142857142857,0.11142857142857143,0.12,0.002857142857142857,1.5371428571428571,0.054441260744985676,0.0,0.022527993791988478,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.15262320495856938,0.14417637058482624,2.6771638048182065,0.8524992736482793,0.0,0.9523809523809523,0.0,0.3,0.4,0.25,0.25
55,0.815240963256575,0.5002138634032106,0.8147961046705724,0.5002271660925106,0.24908806407921,0.5041513254360825,0.8194842406876791,0.3761834663976197,0.39037002208744215,0.06876790830945559,0.8171428571428572,0.3763382880077094,0.3895260862430387,0.06857142857142857,0.08285714285714285,0.1,0.002857142857142857,1.6085714285714285,0.054441260744985676,0.0,0.022527993791988478,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.15297309036234796,0.14417637058482624,2.7236205287218427,0.8524992736482793,0.0,0.9714285714285714,0.0,0.3,0.4,0.25,0.25
56,0.8211299655155267,0.5004934194484386,0.8206682812087842,0.5005460476254688,0.24908806407921,0.5044778262215538,0.8223495702005731,0.37629807957813544,0.3905849218009092,0.06876790830945559,0.82,0.3764525737219951,0.38974037195732436,0.06857142857142857,0.09428571428571429,0.1,0.002857142857142857,1.697142857142857,0.06017191977077364,0.0,0.022527993791988478,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.15317893991053622,0.14446968400768406,2.7691481181474056,0.8598059203236089,0.0,0.9714285714285714,0.0,0.3,0.4,0.25,0.25
57,0.8271073765501555,0.5007969310475727,0.8267564666109571,0.5007099267669556,0.24908806407921,0.5047059748714632,0.792507204610951,0.37641986260250804,0.39241814684369597,0.069164265129683,0.7857142857142857,0.37685257372199504,0.3901252102949593,0.06857142857142857,0.08857142857142856,0.10285714285714286,0.008571428571428572,1.7885714285714285,0.06628242074927954,0.005714285714285714,0.022573430690798833,0.11836634914903714,11.706051873198847,0.0,0.0,0.15,0.08069164265129683,0,0.1536393352074121,0.14702242509375,2.8166222986416,0.9223681599999999,0.0,0.9722222222222222,0.0,0.3,0.4,0.25,0.25
58,0.8323494491007178,0.5009748792622322,0.8320027145604673,0.5006046635526022,0.24908806407921,0.5048254416815718,0.8208092485549133,0.3773085150481187,0.3932436972558132,0.06936416184971098,0.8114285714285714,0.37753828800770933,0.39078345797796715,0.06857142857142857,0.12285714285714286,0.1457142857142857,0.011428571428571429,1.9028571428571428,0.06358381502890173,0.002857142857142857,0.022593039357890168,0.11836634914903713,11.693641618497109,0.0,0.0,0.15,0.08092485549132948,0,0.15567056710280364,0.14628731296828124,2.9060041383830537,0.9039207967999998,0.0,0.9803921568627451,0.0,0.3,0.4,0.25,0.25
59,0.8381926619713246,0.5005970798236025,0.8365589145858082,0.5002520889055071,0.24908806407921,0.5048416645911868,0.7594202898550725,0.37843304582095294,0.39391065922383556,0.07246376811594203,0.7485714285714286,0.3781221807157456,0.3910406008351101,0.07142857142857142,0.13142857142857142,0.14857142857142858,0.014285714285714285,2.0114285714285716,0.06666666666666667,0.002857142857142857,0.02263645214178123,0.11836634914903711,11.605797101449275,0.0,0.0,0.15,0.08115942028985507,0,0.1569477892637182,0.14555587640343984,2.9964554841868214,0.8858423808639998,0.0,1.0,0.0,0.3,0.4,0.25,0.25
60,0.8446257891321354,0.5005137751401004,0.8429001399300358,0.5001813582297006,0.24908806407921,0.5046313497104448,0.7913043478260869,0.3790127559658804,0.39434544183253123,0.07246376811594203,0.78,0.3786936092871741,0.39146917226368144,0.07142857142857142,0.10285714285714286,0.12285714285714286,0.014285714285714285,2.0914285714285716,0.06666666666666667,0.0,0.022648448066772166,0.11836634914903711,11.605797101449275,0.0,0.0,0.15,0.08115942028985507,0,0.15727555049438113,0.14482809702142263,3.059383517360228,0.8681255332467198,0.0,1.0,0.0,0.3,0.4,0.25,0.25
61,0.850391518093042,0.4998363876727024,0.8485835013343583,0.499525117279334,0.24908806407921,0.5044453370440806,0.8231884057971014,0.3795436537063968,0.39462361560583575,0.07246376811594203,0.8114285714285714,0.3792169227742545,0.39174337212593885,0.07142857142857142,0.13714285714285715,0.15142857142857144,0.014285714285714285,2.197142857142857,0.06666666666666667,0.0,0.022648448066772166,0.11836634914903711,11.605797101449275,0.0,0.0,0.15,0.08115942028985507,0,0.15814545917048065,0.14417637058482624,3.149624418441594,0.8524992736482793,0.0,0.9622641509433962,0.0,0.3,0.4,0.25,0.25
62,0.8565531422085256,0.49994786628552196,0.854657102248192,0.4996654874387623,0.24908806407921,0.5042876932291233,0.8115942028985508,0.3795436537063968,0.39462361560583575,0.07246376811594203,0.8,0.3792169227742545,0.39174337212593885,0.07142857142857142,0.11142857142857143,0.13428571428571429,0.014285714285714285,2.3142857142857145,0.06956521739130435,0.0,0.022648448066772166,0.11836634914903711,11.605797101449275,0.0,0.0,0.15,0.08115942028985507,0,0.15798316044605681,0.14345548873190211,3.2209176443584773,0.8354492881753136,0.0,1.0,0.0,0.3,0.4,0.25,0.25
63,0.8605484909316783,0.4996996293472412,0.8581053937975345,0.49913494044742873,0.24908806407921,0.5042383887363024,0.7819767441860465,0.38023503767954026,0.39471118656596493,0.07267441860465117,0.7685714285714286,0.37938835134568305,0.39187194355451027,0.07142857142857142,0.11714285714285715,0.14857142857142858,0.017142857142857144,2.4285714285714284,0.07267441860465117,0.002857142857142857,0.02265190935936778,0.11836634914903714,11.575581395348838,0.0,0.0,0.15,0.08139534883720931,0,0.15790710178668368,0.1427382112882426,3.305070720042736,0.8187403024118074,0.0,1.0,0.0,0.3,0.4,0.25,0.25
64,0.8641058161564179,0.4996316065775271,0.8616292715479852,0.4988200021077489,0.24908806407921,0.5040126986096531,0.7405247813411079,0.3805005510212654,0.3950362494194604,0.0728862973760933,0.7257142857142858,0.3796169227742545,0.39204337212593876,0.07142857142857142,0.11428571428571428,0.13142857142857142,0.02,2.5314285714285716,0.0728862973760933,0.002857142857142857,0.02271355932573866,0.11836634914903713,11.440233236151604,0.0,0.0,0.15,0.08163265306122448,0,0.15817442342060742,0.14202452023180137,3.3703978770704524,0.8023654963635712,0.0,1.0,0.0,0.3,0.4,0.25,0.25
65,0.867525057950813,0.4996027890756352,0.8649801285064928,0.4986776022661234,0.24908806407921,0.5038988452413208,0.7376093294460642,0.3811095398235463,0.39551729898214266,0.0728862973760933,0.7228571428571429,0.3802137318004898,0.3925148006973674,0.07142857142857142,0.15428571428571428,0.18,0.02,2.637142857142857,0.06997084548104957,0.0,0.02274288035428348,0.11836634914903713,11.440233236151604,0.0,0.0,0.15,0.07871720116618076,0,0.16064026558921865,0.1427382112882426,3.4829899195290435,0.8187403024118074,0.0,0.9682539682539683,0.0,0.3,0.4,0.25,0.25
66,0.871325508255998,0.49983057146160254,0.8687045698055738,0.49886519530503287,0.24908806407921,0.5038845874122785,0.7813411078717201,0.38128446693724893,0.3956484943174196,0.0728862973760933,0.7657142857142857,0.3803851603719184,0.39264337212593886,0.07142857142857142,0.10571428571428572,0.12285714285714286,0.02,2.7485714285714287,0.07580174927113703,0.0,0.02274288035428348,0.11836634914903713,11.440233236151604,0.0,0.0,0.15,0.07871720116618076,0,0.16166520783270114,0.14432229217951215,3.536187263995605,0.856078800003608,0.0,0.9302325581395349,0.0,0.3,0.4,0.25,0.25
67,0.8750247201176073,0.49979206986315167,0.872329797429951,0.4989484692449379,0.24908806407921,0.5039462740983714,0.7638483965014577,0.38140108501305064,0.3957644919199602,0.0728862973760933,0.7485714285714286,0.38049944608620406,0.39275704977642867,0.07142857142857142,0.11714285714285715,0.12857142857142856,0.02,2.86,0.07580174927113703,0.0,0.02274288035428348,0.11836634914903713,11.440233236151604,0.0,0.0,0.15,0.07871720116618076,0,0.16202688322210906,0.1458506637630959,3.594034947287122,0.8932981427776016,0.0,0.9777777777777777,0.0,0.3,0.4,0.25,0.25
68,0.878426958787013,0.4999285614062842,0.8756639913259687,0.49909767809590677,0.24908806407921,0.5040910318779463,0.7230320699708455,0.38151770308885236,0.3958519554768115,0.07580174927113703,0.7085714285714285,0.38061373180048985,0.39284276406214286,0.07428571428571429,0.14285714285714285,0.1657142857142857,0.02,2.98,0.07580174927113703,0.0,0.02274288035428348,0.11836634914903713,11.440233236151604,0.0,0.0,0.15,0.07871720116618076,0,0.16292989237742708,0.14776123124999999,3.6878685340556654,0.9411919999999999,0.0,0.9655172413793104,0.0,0.3,0.4,0.25,0.25
69,0.8818201764544095,0.5014855080084376,0.8789893446400174,0.5006615486196823,0.24908806407921,0.5041449655575417,0.7201166180758017,0.3815760121267533,0.39589568725523716,0.07580174927113703,0.7057142857142857,0.3806708746576326,0.39288562120500004,0.07428571428571429,0.13142857142857142,0.14285714285714285,0.02,3.1142857142857143,0.08454810495626822,0.0,0.02274288035428348,0.11836634914903713,11.440233236151604,0.0,0.0,0.15,0.07871720116618076,0,0.16320081434411138,0.14702242509375,3.756968306231694,0.9223681599999999,0.0,1.0,0.0,0.3,0.4,0.25,0.25
70,0.883098604052767,0.5016093929376837,0.8802422036864076,0.5007046246225257,0.24908806407921,0.504048595518524,0.7346938775510204,0.3815760121267533,0.39589568725523716,0.07580174927113703,0.72,0.3806708746576326,0.39288562120500004,0.07428571428571429,0.13428571428571429,0.14857142857142858,0.02,3.2257142857142855,0.09329446064139942,0.0,0.02274288035428348,0.11836634914903713,11.440233236151604,0.0,0.0,0.15,0.07871720116618076,0,0.16301323884381938,0.14628731296828124,3.8304003686784887,0.9039207967999998,0.0,1.0,0.0,0.3,0.4,0.25,0.25
71,0.888250975622901,0.5014831162263463,0.8852915278251386,0.5004726546112843,0.24908806407921,0.5039477640435555,0.7376093294460642,0.38186755731625766,0.39611434614736546,0.07580174927113703,0.7228571428571429,0.3809565889433469,0.3930999069192858,0.07428571428571429,0.10285714285714286,0.11714285714285715,0.02,3.334285714285714,0.09329446064139942,0.0,0.02274288035428348,0.11836634914903713,11.440233236151604,0.0,0.0,0.15,0.07871720116618076,0,0.16402645836388602,0.14562902005992398,3.8709352184477765,0.8876502224576002,0.0,0.975609756097561,0.0,0.3,0.4,0.25,0.25
72,0.8911227098600119,0.501786615031083,0.8881058273775073,0.5006685097389332,0.24908806407921,0.5040173749705545,0.7113702623906706,0.38215910250576207,0.3963330050394938,0.07580174927113703,0.6971428571428572,0.3812423032290613,0.3933141926335715,0.07428571428571429,0.10571428571428572,0.11714285714285715,0.02,3.474285714285714,0.09620991253644315,0.0,0.02274288035428348,0.11836634914903713,11.440233236151604,0.0,0.0,0.15,0.07871720116618076,0,0.165233328925638,0.14555587640343984,3.9106593712216777,0.8858423808639998,0.0,0.975609756097561,0.0,0.3,0.4,0.25,0.25
73,0.8928396341418146,0.5023661367790159,0.889788413173674,0.5013410805766692,0.24908806407921,0.5040973047519682,0.7055393586005831,0.3823923386573655,0.39650793215319635,0.07580174927113703,0.6914285714285714,0.38147087465763274,0.3934856212050001,0.07428571428571429,0.14857142857142858,0.18,0.02,3.6342857142857143,0.10204081632653061,0.0,0.02274288035428348,0.11836634914903713,11.440233236151604,0.0,0.0,0.15,0.07871720116618076,0,0.16649187728100978,0.149325,4.012446183797244,0.9818024280626512,0.0,0.9523809523809523,0.0,0.3,0.4,0.25,0.25
74,0.8951575189282694,0.5030057050941988,0.8920599402643997,0.5018656240241864,0.24908806407921,0.5041591927112481,0.6997084548104956,0.3829171199984734,0.3969015181590273,0.07580174927113703,0.6857142857142857,0.3819851603719184,0.39387133549071435,0.07428571428571429,0.11714285714285715,0.13428571428571429,0.02,3.7514285714285713,0.10204081632653061,0.0,0.02274288035428348,0.11836634914903713,11.440233236151604,0.0,0.0,0.15,0.07871720116618076,0,0.16837313289460476,0.149325,4.0664829744070135,0.98,0.0,0.9361702127659575,0.0,0.3,0.4,0.25,0.25
75,0.8978743622999887,0.5023021140456906,0.8949473922330828,0.5014856065275607,0.24908806407921,0.5042074345849795,0.7155425219941349,0.3846235201510654,0.3970820272947036,0.07624633431085044,0.6971428571428572,0.38227087465763265,0.394085621205,0.07428571428571429,0.12857142857142856,0.15428571428571428,0.025714285714285714,3.88,0.10263929618768329,0.005714285714285714,0.02277158062147513,0.11836634914903714,11.390029325513197,0.0,0.0,0.15,0.07917888563049853,0,0.16958755294441744,0.148578375,4.1394390292045875,0.9603999999999999,0.0,1.0,0.0,0.3,0.4,0.25,0.25
76,0.9017321862634626,0.50318802501157,0.8987459375086668,0.5021815909235304,0.24908806407921,0.5041290777913704,0.7345132743362832,0.38471969969003306,0.3961280952523678,0.07964601769911504,0.7114285714285714,0.3826708746576326,0.3943856212050001,0.07714285714285714,0.14,0.15714285714285714,0.03142857142857143,4.042857142857143,0.09734513274336283,0.005714285714285714,0.022826726315380384,0.11836634914903711,11.20353982300885,0.0,0.0,0.15,0.07964601769911504,0,0.17119604446540965,0.14850375,4.213793105763353,0.9603999999999999,0.0,0.9636363636363636,0.0,0.3,0.4,0.25,0.25
77,0.9039964182799608,0.5038556180923854,0.9009693344652445,0.5026859407345049,0.24908806407921,0.5040379320152596,0.7159763313609467,0.38548278950620735,0.3971194616703817,0.07988165680473373,0.6914285714285714,0.3832994460862041,0.3948570497764286,0.07714285714285714,0.13714285714285715,0.1742857142857143,0.03428571428571429,4.191428571428571,0.09467455621301775,0.002857142857142857,0.02291994492422326,0.11836634914903714,10.928994082840237,0.0,0.0,0.15,0.07988165680473373,0,0.1735683499573683,0.14791010812500002,4.3038029579338,0.9411919999999999,0.0,0.9836065573770492,0.0,0.3,0.4,0.25,0.25
78,0.9063057759221541,0.5036352033614716,0.9031995141311339,0.5025024874054572,0.24908806407921,0.503929610024106,0.7100591715976331,0.38648870666597057,0.3978738995402041,0.08579881656804733,0.6857142857142857,0.3842708746576326,0.3955856212050001,0.08285714285714285,0.1657142857142857,0.2,0.03428571428571429,4.32,0.10650887573964497,0.0,0.02299585887947141,0.11836634914903714,10.928994082840237,0.0,0.0,0.15,0.07988165680473373,0,0.17706228763650114,0.148578375,4.417726898775124,0.9603999999999999,0.0,0.9714285714285714,0.0,0.3,0.4,0.25,0.25
79,0.9083349837190371,0.5032479013792445,0.9052014715404045,0.5020261625171799,0.24908806407921,0.5036696616318149,0.7002967359050445,0.38760182125144654,0.3987018805892351,0.08605341246290801,0.6742857142857143,0.3844423032290612,0.3957141926335715,0.08285714285714285,0.14285714285714285,0.16285714285714287,0.037142857142857144,4.477142857142857,0.10385756676557864,0.002857142857142857,0.02307270677173944,0.11836634914903711,10.759643916913946,0.0,0.0,0.15,0.08011869436201781,0,0.17680554762689005,0.147835483125,4.492229503656764,0.9411919999999999,0.0,1.0,0.0,0.3,0.4,0.25,0.25
80,0.9109799314692207,0.5041871199248554,0.9077481783741528,0.5030045117566526,0.24908806407921,0.503353475551419,0.7091988130563798,0.38760182125144654,0.3987018805892351,0.08605341246290801,0.6828571428571428,0.3844423032290612,0.3957141926335715,0.08285714285714285,0.12,0.13714285714285715,0.037142857142857144,4.6085714285714285,0.10682492581602374,0.0,0.023076851744476615,0.11836634914903711,10.759643916913946,0.0,0.0,0.15,0.08011869436201781,0,0.17663509203161273,0.147096305709375,4.539527770726485,0.9223681599999999,0.0,1.0,0.0,0.3,0.4,0.25,0.25
81,0.9151965384167122,0.5046336004302507,0.9108174789572889,0.5032716339145022,0.24908806407921,0.5032384853604492,0.6904761904761905,0.3876437020471714,0.3991995802789711,0.08630952380952381,0.6628571428571428,0.3848423032290612,0.39601419263357146,0.08285714285714285,0.12,0.15142857142857144,0.04,4.7371428571428575,0.10416666666666667,0.002857142857142857,0.023106434781459087,0.11836634914903713,10.69047619047619,0.0,0.0,0.15,0.08035714285714286,0,0.17705124310505918,0.14636082418082813,4.6001657867405275,0.9039207967999998,0.0,1.0,0.0,0.3,0.4,0.25,0.25
82,0.9175400056594465,0.5057691250917298,0.9126182428135599,0.5039040014605906,0.24908806407921,0.5030102914496153,0.6507462686567164,0.3871526225922156,0.40043156311479616,0.08656716417910448,0.6228571428571429,0.38541373180048977,0.3964427640621429,0.08285714285714285,0.12571428571428572,0.15428571428571428,0.04285714285714286,4.905714285714286,0.10746268656716418,0.002857142857142857,0.02312907953153967,0.11836634914903711,10.686567164179104,0.0,0.0,0.15,0.08059701492537313,0,0.17699355903239106,0.14562902005992398,4.662448185291431,0.8858423808639998,0.0,1.0,0.0,0.3,0.4,0.25,0.25
