t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.7908671135832996,0.5212333679429226,0.7815500742705324,0.5185253098034883,0.23632945151062196,0.5241535696171109,0.7850467289719626,0.37666083543313666,0.39565197978644934,0.0778816199376947,0.72,0.37182366167063574,0.3899335167760902,0.07142857142857142,0.09428571428571429,0.12571428571428572,0.08285714285714285,1.8714285714285714,0.04672897196261682,0.008571428571428572,0.19797403177846684,0.09860000000000001,9.894080996884735,0.0,0.0,0.15,0.08099688473520249,0,0.15821674261030638,0.1428826773150215,2.1826425044469544,0.8221780795234651,0.0,0.9318181818181818,0.5,0.25
53,0.7978266917147334,0.5215941698036352,0.78694650176926,0.518075694824606,0.23632945151062196,0.5237898367513114,0.7774294670846394,0.3772536763330136,0.39617195712393977,0.07836990595611286,0.7085714285714285,0.37216651881349283,0.39019065963323313,0.07142857142857142,0.08285714285714285,0.10285714285714286,0.08857142857142856,1.9257142857142857,0.03761755485893417,0.005714285714285714,0.19822471561293492,0.0986,9.849529780564263,0.0,0.0,0.15,0.08150470219435736,0,0.1593108017543977,0.14417637058482624,2.241846797215158,0.8524992736482793,0.0,0.9722222222222222,0.5,0.25
54,0.8030189109075471,0.5216030709535953,0.79167883869071,0.5181547873323809,0.23632945151062196,0.523386765945217,0.7304075235109718,0.37768678312800835,0.39689087371894544,0.07836990595611286,0.6657142857142857,0.3725612647209308,0.39084590075839537,0.07142857142857142,0.10571428571428572,0.12857142857142856,0.08857142857142856,2.0314285714285716,0.050156739811912224,0.0,0.19840175351767303,0.0986,9.849529780564263,0.0,0.0,0.15,0.08150470219435736,0,0.1604566763170543,0.14345548873190211,2.325581289842283,0.8354492881753136,0.0,1.0,0.5,0.25
55,0.8113165420142504,0.5215897327289609,0.7975995560667641,0.5188761654646683,0.23632945151062196,0.522988164053062,0.7120253164556962,0.37799892286998593,0.3972440355699876,0.07911392405063292,0.6428571428571429,0.3727326932923595,0.39114590075839534,0.07142857142857142,0.11428571428571428,0.14,0.09714285714285714,2.137142857142857,0.04746835443037975,0.008571428571428572,0.19985220368034062,0.09860000000000001,9.39873417721519,0.0,0.0,0.15,0.08227848101265822,0,0.160767822935469,0.14338343675363394,2.4190696640454377,0.8337477621301497,0.0,0.9795918367346939,0.5,0.25
56,0.8166696975073007,0.5222730616918191,0.8024326907404897,0.5194303559772904,0.23632945151062196,0.5225318095000284,0.759493670886076,0.37831537856618846,0.39767125075986104,0.08227848101265822,0.6857142857142857,0.37301840757807375,0.3915316150441096,0.07428571428571429,0.07714285714285714,0.08857142857142856,0.09714285714285714,2.2285714285714286,0.05063291139240506,0.0,0.20046061891588707,0.09860000000000001,9.39873417721519,0.0,0.0,0.15,0.07911392405063292,0,0.16105578989745645,0.14266651956986576,2.4592596993359574,0.8170728068875467,0.0,0.967741935483871,0.5,0.25
57,0.8247391824267906,0.5217859514561249,0.8086532542070339,0.5185541537375348,0.23632945151062196,0.5223747161233648,0.7388535031847133,0.37843252849786,0.3975885326527109,0.08280254777070063,0.6628571428571428,0.373115186296311,0.3917030436155382,0.07428571428571429,0.08857142857142856,0.10571428571428572,0.10285714285714286,2.357142857142857,0.050955414012738856,0.005714285714285714,0.20106167607335854,0.09860000000000001,9.197452229299364,0.0,0.0,0.15,0.07961783439490445,0,0.16090679666225485,0.14195318697201642,2.5157887910635237,0.8007313507497957,0.0,1.0,0.5,0.25
58,0.8300408663192298,0.5214983758057679,0.8134096220419652,0.5185409564088057,0.23632945151062196,0.5222652131702391,0.7197452229299363,0.37880458123582084,0.3984006345635389,0.08280254777070063,0.6457142857142857,0.3734489707526531,0.3924316150441098,0.07428571428571429,0.12,0.14285714285714285,0.10285714285714286,2.454285714285714,0.05732484076433121,0.0,0.20156579415947895,0.09860000000000001,9.197452229299364,0.0,0.0,0.15,0.07961783439490445,0,0.1612108654255863,0.14124342103715634,2.6083301580993963,0.7847167237347998,0.0,1.0,0.5,0.25
59,0.8404753648737301,0.5212985661573254,0.8211351107894272,0.5180872793439505,0.23632945151062196,0.5221117655317188,0.7170418006430869,0.38041988000024507,0.3970340665652627,0.08360128617363344,0.6371428571428571,0.37361022158659946,0.39265375824406673,0.07428571428571429,0.1,0.11428571428571428,0.11142857142857143,2.52,0.05787781350482315,0.008571428571428572,0.20296867129187665,0.09860000000000001,8.720257234726688,0.0,0.0,0.15,0.08038585209003216,0,0.16111795680917262,0.14053720393197056,2.6704492692231225,0.7690223892601038,0.0,1.0,0.5,0.25
60,0.8473555982174463,0.5211461220632104,0.8251312036265397,0.5179390402602001,0.23632945151062196,0.5219352303150686,0.739413680781759,0.38155679276537824,0.39927526804264935,0.08469055374592833,0.6485714285714286,0.37361022158659946,0.3929109011012096,0.07428571428571429,0.08857142857142856,0.10857142857142857,0.12285714285714286,2.642857142857143,0.0749185667752443,0.011428571428571429,0.205295725712524,0.09860000000000001,8.280130293159608,0.0,0.0,0.15,0.08143322475570032,0,0.16088336702512676,0.1398345179123107,2.7256117124100885,0.7536419414749017,0.0,1.0,0.5,0.25
61,0.8526172842729212,0.520746751194662,0.8294946212770246,0.5178216280308691,0.23632945151062196,0.5216901367060112,0.6996699669966997,0.38158191560855986,0.4004747130957513,0.0858085808580858,0.6057142857142858,0.37361022158659946,0.3930823296726382,0.07428571428571429,0.10571428571428572,0.12285714285714286,0.13428571428571429,2.7142857142857144,0.0627062706270627,0.011428571428571429,0.206911277779843,0.0986,8.013201320132014,0.0,0.0,0.15,0.08250825082508251,0,0.160763808047144,0.13913534532274913,2.793956621019029,0.7385691026454037,0.0,1.0,0.5,0.25
62,0.8593377167579761,0.5207141771998725,0.8344197103874929,0.5175428229110626,0.23632945151062196,0.5213212717574598,0.7424749163879598,0.3827556581842283,0.402526171684411,0.08695652173913043,0.6342857142857142,0.37361022158659946,0.3932537582440667,0.07428571428571429,0.08857142857142856,0.10285714285714286,0.1457142857142857,2.8057142857142856,0.056856187290969896,0.011428571428571429,0.20839826183835092,0.09860000000000001,7.8193979933110365,0.0,0.0,0.15,0.0802675585284281,0,0.1605025604354797,0.13843966859613538,2.840934631455792,0.7237977205924956,0.0,1.0,0.5,0.25
63,0.8667185310654177,0.5209220485215003,0.8397551017045318,0.5180302827029521,0.23632945151062196,0.5209267968256567,0.7466216216216216,0.38326167050670146,0.4030754901931589,0.08783783783783784,0.6314285714285715,0.3738387930151709,0.3934251868154953,0.07428571428571429,0.07428571428571429,0.08,0.15428571428571428,2.8914285714285715,0.0472972972972973,0.008571428571428572,0.20885122583935886,0.09860000000000001,7.75,0.0,0.0,0.15,0.08108108108108109,0,0.1611837676261594,0.14202452023180137,2.864115938826676,0.8023654963635712,0.0,0.9285714285714286,0.5,0.25
64,0.8717744437026888,0.521795106229658,0.8427572427264873,0.5185340730971779,0.23632945151062196,0.5206558925687421,0.7602739726027398,0.38509474856966325,0.40451454944711235,0.08904109589041095,0.6342857142857142,0.37395307872945655,0.3936823296726381,0.07428571428571429,0.09714285714285714,0.10571428571428572,0.1657142857142857,2.9571428571428573,0.04452054794520548,0.011428571428571429,0.2102149056678277,0.09860000000000001,7.5,0.0,0.0,0.15,0.0821917808219178,0,0.16166057730599284,0.14209621195017821,2.9125479057644283,0.8040329918878318,0.0,0.972972972972973,0.5,0.25
65,0.8757583281066725,0.5218890007239495,0.8444824046542967,0.5183853012925486,0.23632945151062196,0.5203377268063738,0.7457044673539519,0.3843576844876647,0.40544813301522203,0.08934707903780069,0.62,0.37395307872945655,0.39402518681549525,0.07428571428571429,0.08285714285714285,0.09428571428571429,0.16857142857142857,3.0514285714285716,0.048109965635738834,0.002857142857142857,0.2110740018585876,0.09860000000000002,7.3951890034364265,0.0,0.0,0.15,0.07903780068728522,0,0.1615079922730343,0.1413857308904273,2.9485826619348536,0.7879523320500753,0.0,1.0,0.5,0.25
66,0.8781947697293585,0.5222433802750044,0.8465305358444969,0.5187435165688735,0.23632945151062196,0.519980169819807,0.7716262975778547,0.38503480355050246,0.4062633921661787,0.08996539792387544,0.6371428571428571,0.3740673644437423,0.39443288066335824,0.07428571428571429,0.08285714285714285,0.10285714285714286,0.1742857142857143,3.1228571428571428,0.05536332179930796,0.005714285714285714,0.2113690512918288,0.09860000000000001,7.356401384083045,0.0,0.0,0.15,0.07958477508650519,0,0.161728595168812,0.14202452023180137,2.9924681515533,0.8023654963635712,0.0,0.9722222222222222,0.5,0.25
67,0.8822211006694564,0.5210715546563248,0.848433498526453,0.5182951330461716,0.23632945151062196,0.5196383973913377,0.7526132404181185,0.38587223332321985,0.40569997410471503,0.09407665505226481,0.6171428571428571,0.37429593587231375,0.39477573780621533,0.07714285714285714,0.09142857142857143,0.11142857142857143,0.18,3.2485714285714287,0.05574912891986063,0.005714285714285714,0.21194685518039286,0.09860000000000002,7.2264808362369335,0.0,0.0,0.15,0.08013937282229965,0,0.16234795290725365,0.14702242509375,3.0440473599508056,0.9223681599999999,0.0,0.9487179487179487,0.5,0.25
68,0.8858611885180039,0.5220121912779393,0.8516138895899891,0.5185418188664026,0.23632945151062196,0.5194638643146247,0.775438596491228,0.3850740772583375,0.4070697081541836,0.09473684210526316,0.6314285714285715,0.37429593587231375,0.3950328806633583,0.07714285714285714,0.07714285714285714,0.08571428571428572,0.18571428571428572,3.3314285714285714,0.056140350877192984,0.005714285714285714,0.21355329556885475,0.09860000000000001,6.919298245614035,0.0,0.0,0.15,0.08070175438596491,0,0.16207864171414596,0.14628731296828124,3.0688806984660744,0.9039207967999998,0.0,1.0,0.5,0.25
69,0.8896176624884249,0.5231967918773883,0.8544155438646199,0.5195259503821839,0.23632945151062196,0.5193121421396216,0.7253521126760564,0.3845226821945561,0.40771513415231325,0.09507042253521127,0.5885714285714285,0.37435307872945667,0.3951614520919297,0.07714285714285714,0.07714285714285714,0.08857142857142856,0.18857142857142858,3.38,0.04929577464788732,0.002857142857142857,0.2140109262925292,0.09860000000000001,6.887323943661972,0.0,0.0,0.15,0.08098591549295775,0,0.1622392485055752,0.14562902005992398,3.0960745130681815,0.8876502224576002,0.0,0.967741935483871,0.5,0.25
70,0.8935940648187117,0.5243906028263304,0.8576534238301984,0.5202947581990727,0.23632945151062196,0.5191934972114015,0.7321428571428571,0.3852963771917256,0.40875464153706165,0.09642857142857143,0.5857142857142857,0.37435307872945667,0.3951614520919297,0.07714285714285714,0.06857142857142857,0.07714285714285714,0.2,3.5,0.04285714285714286,0.011428571428571429,0.2160017163324081,0.09860000000000002,6.492857142857143,0.0,0.0,0.15,0.08214285714285714,0,0.16211163153092234,0.14490087495962437,3.1112958799496755,0.8698972180084482,0.0,1.0,0.5,0.25
71,0.8945374827736942,0.5237719955596043,0.85913307525976,0.5193700034696342,0.23632945151062196,0.5192716584709098,0.7328519855595668,0.38610481579862405,0.4113586378409923,0.09747292418772563,0.58,0.374581650158028,0.3953328806633582,0.07714285714285714,0.07714285714285714,0.08285714285714285,0.20857142857142857,3.5828571428571427,0.039711191335740074,0.008571428571428572,0.2169399454158209,0.09860000000000002,6.353790613718411,0.0,0.0,0.15,0.07942238267148015,0,0.1627835268200707,0.14636082418082813,3.131927105207824,0.8736546672922129,0.0,0.896551724137931,0.5,0.25
72,0.8982527431099014,0.5217799478191603,0.8625113840323934,0.5180279415274134,0.23632945151062196,0.5194987315066273,0.781021897810219,0.38693314428775294,0.4129203396940772,0.09854014598540146,0.6114285714285714,0.37463879301517083,0.39538730063410055,0.07714285714285714,0.06571428571428571,0.07428571428571429,0.21714285714285714,3.662857142857143,0.043795620437956206,0.008571428571428572,0.2186760644024491,0.09860000000000002,5.978102189781022,0.0,0.0,0.15,0.08029197080291971,0,0.16288318132882745,0.14628731296828124,3.1435742773893827,0.8876502224576002,0.0,0.9615384615384616,0.5,0.25
73,0.9000009088333538,0.5213307039483603,0.8639359843969607,0.5177385998319352,0.23632945151062196,0.5197392123880548,0.7343173431734318,0.38800239724484514,0.41504651384601493,0.0996309963099631,0.5685714285714286,0.3748673644437423,0.39555872920552915,0.07714285714285714,0.04285714285714286,0.04857142857142857,0.2257142857142857,3.7314285714285713,0.05166051660516605,0.008571428571428572,0.22014120620614686,0.09860000000000002,5.81549815498155,0.0,0.0,0.15,0.08118081180811808,0,0.1632114797078976,0.14717055758437503,3.129274220413023,0.8894949587776007,0.0,0.8823529411764706,0.5,0.25
74,0.9046576481032816,0.5216593145210253,0.8662823716631356,0.517342952789759,0.23632945151062196,0.51988197659261,0.7761194029850746,0.39021228565188204,0.4173860978447931,0.10074626865671642,0.5942857142857143,0.3748673644437423,0.39555872920552915,0.07714285714285714,0.06,0.06285714285714286,0.2342857142857143,3.7942857142857145,0.033582089552238806,0.008571428571428572,0.22118273443022032,0.09860000000000002,5.6716417910447765,0.0,0.0,0.15,0.08208955223880597,0,0.16307914016292951,0.14643470479645315,3.129545878861905,0.8717050596020486,0.0,1.0,0.5,0.25
75,0.9076985332154432,0.5216301073305152,0.8687775855743627,0.5170843140459198,0.23632945151062196,0.5198918360699827,0.7481203007518797,0.392890963295873,0.4160942619089231,0.10150375939849623,0.5685714285714286,0.37492450730088517,0.3956015863483862,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.24,3.8314285714285714,0.03007518796992481,0.005714285714285714,0.22138211541247593,0.09860000000000001,5.631578947368421,0.0,0.0,0.15,0.07894736842105263,0,0.16309131874425775,0.14702242509375,3.1098121041418096,0.8894949587776007,0.0,0.9333333333333333,0.5,0.25
76,0.9102456753843693,0.5219682731845506,0.8707134136227463,0.5172361867011716,0.23632945151062196,0.519793779607429,0.7406015037593985,0.39326690314549706,0.4163762167961412,0.10150375939849623,0.5628571428571428,0.3752102215865994,0.39581587206267194,0.07714285714285714,0.06571428571428571,0.07428571428571429,0.24,3.888571428571429,0.03007518796992481,0.0,0.22163592996735387,0.09860000000000001,5.631578947368421,0.0,0.0,0.15,0.07894736842105263,0,0.16421587638278637,0.14791010812500002,3.1219015763446882,0.9076479171200007,0.0,0.8846153846153846,0.5,0.25
77,0.9129988433254242,0.5232037498259788,0.8724468876545747,0.5173785702574532,0.23632945151062196,0.5197721229518573,0.7586206896551724,0.3969653410665782,0.41747400837025994,0.10344827586206896,0.5657142857142857,0.3754387930151709,0.3959873006341005,0.07714285714285714,0.06571428571428571,0.06571428571428571,0.2542857142857143,3.954285714285714,0.03065134099616858,0.014285714285714285,0.22296411515655523,0.09860000000000001,5.103448275862069,0.0,0.0,0.15,0.08045977011494253,0,0.16473722557230103,0.14925,3.1251778305320803,0.9623600000000003,0.0,0.9130434782608695,0.5,0.25
78,0.916490501516847,0.5237966323051584,0.8744659947995297,0.5175261934770234,0.23632945151062196,0.5198012208170787,0.8294573643410853,0.39658692450875715,0.4182054884339118,0.10465116279069768,0.6114285714285714,0.3754387930151709,0.3959873006341005,0.07714285714285714,0.045714285714285714,0.045714285714285714,0.26285714285714284,3.9771428571428573,0.027131782945736434,0.008571428571428572,0.22495408017938567,0.09860000000000001,5.0310077519379846,0.0,0.0,0.15,0.08139534883720931,0,0.16436897514088594,0.14850375,3.1083885596357237,0.9431128000000003,0.0,1.0,0.5,0.25
79,0.9199124641585558,0.5235993563219244,0.8769884701182751,0.5177109994689261,0.23632945151062196,0.5197479861121987,0.7751937984496124,0.39666444388860206,0.4182636279687955,0.10852713178294573,0.5714285714285714,0.3754959358723137,0.39603015777695766,0.08,0.04285714285714286,0.04285714285714286,0.26285714285714284,4.0285714285714285,0.031007751937984496,0.0,0.22509943118019632,0.09860000000000001,5.0310077519379846,0.0,0.0,0.15,0.08139534883720931,0,0.1643181302651815,0.147835483125,3.0890779313001526,0.9411919999999999,0.0,0.9333333333333333,0.5,0.25
80,0.9256747790766106,0.5248106320018504,0.8800154351058911,0.5178761210471429,0.23632945151062196,0.5197362003772097,0.8156862745098039,0.39802411916679276,0.4181940706573265,0.10980392156862745,0.5942857142857143,0.3754959358723137,0.39603015777695766,0.08,0.04857142857142857,0.04857142857142857,0.2714285714285714,4.085714285714285,0.027450980392156862,0.008571428571428572,0.2253944525994575,0.09860000000000002,4.964705882352941,0.0,0.0,0.15,0.08235294117647059,0,0.16400982604242703,0.147096305709375,3.075867801245578,0.9223681599999999,0.0,1.0,0.5,0.25
81,0.9289518863802418,0.5244777815321491,0.882250826584753,0.5178484026356499,0.23632945151062196,0.5197325492112224,0.7637795275590551,0.39809704438528953,0.41687258535463384,0.11023622047244094,0.5542857142857143,0.3754959358723137,0.39603015777695766,0.08,0.054285714285714284,0.054285714285714284,0.2742857142857143,4.1657142857142855,0.027559055118110236,0.002857142857142857,0.22576845491783012,0.09860000000000001,4.921259842519685,0.0,0.0,0.15,0.07874015748031496,0,0.16358949119792918,0.14636082418082813,3.0686361595063807,0.9039207967999998,0.0,1.0,0.5,0.25
82,0.9303665511256911,0.5242583409377046,0.8832774690000218,0.5174845724801878,0.23632945151062196,0.5198123546536667,0.7716535433070866,0.3981757845427699,0.41693164047274406,0.11023622047244094,0.56,0.3755530787294566,0.39607301491981484,0.08,0.045714285714285714,0.045714285714285714,0.2742857142857143,4.22,0.03543307086614173,0.0,0.22582668830944183,0.09860000000000001,4.921259842519685,0.0,0.0,0.15,0.07874015748031496,0,0.16354282945622525,0.14628731296828124,3.0529777220305383,0.8876502224576002,0.0,0.9375,0.5,0.25
83,0.9327025694340711,0.5257661415913213,0.8840351095304313,0.5188120342479686,0.23632945151062196,0.5199870729551096,0.753968253968254,0.39861276823662045,0.41610695103863876,0.1111111111111111,0.5428571428571428,0.3755530787294566,0.39607301491981484,0.08,0.05714285714285714,0.05714285714285714,0.28,4.2628571428571425,0.04365079365079365,0.005714285714285714,0.22588159083461393,0.09860000000000001,4.896825396825397,0.0,0.0,0.15,0.07936507936507936,0,0.16335084454119406,0.14555587640343984,3.0490610247327847,0.8698972180084482,0.0,1.0,0.5,0.25
