t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7944409144971915,0.5100078346054727,0.7944409144971915,0.5100078346054727,0.2504925777620293,0.5264525863793834,0.8885714285714286,0.3777190113952569,0.37712791210853586,0.06,0.8885714285714286,0.3777190113952569,0.37712791210853586,0.06,0.07428571428571429,0.08285714285714285,0.0,0.4057142857142857,0.017142857142857144,0.0,0.011632579903358774,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14257450727244989,0.13788625776011418,1.5886771428984028,0.7122464998271222,0.0,1.0,0.0,0.6,0.4,0.25,0.25
51,0.8017697387763644,0.5100267073170666,0.8009789260772223,0.509770736001009,0.2504925777620293,0.5267481369092264,0.8739255014326648,0.3781388517239777,0.3779389456320925,0.06303724928366762,0.8714285714285714,0.3781761542523998,0.3778136263942501,0.06285714285714286,0.06,0.07142857142857142,0.002857142857142857,0.4257142857142857,0.014326647564469915,0.002857142857142857,0.011638298249482064,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.1440892075932305,0.13719682647131362,1.6283321714690062,0.6980015698305797,0.0,1.0,0.0,0.6,0.4,0.25,0.25
52,0.8095025998745977,0.5103475539275388,0.8086896932866036,0.5100841262804122,0.2504925777620293,0.5268640513707457,0.8710601719197708,0.378895322073788,0.37876102107439436,0.0659025787965616,0.8685714285714285,0.3789304632583534,0.37863335304957396,0.06571428571428571,0.06285714285714286,0.06857142857142857,0.002857142857142857,0.44857142857142857,0.014326647564469915,0.0,0.01164840039514228,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.14713976155526434,0.13651084233895705,1.6643369566110544,0.6840415384339681,0.0,1.0,0.0,0.6,0.4,0.25,0.25
53,0.8153367356407009,0.5104766895318521,0.8145071600933748,0.5102553081343377,0.2504925777620293,0.5268134210323591,0.8968481375358166,0.3798710436057053,0.3799644594698098,0.07163323782234957,0.8942857142857142,0.37990339701446535,0.379833353049574,0.07142857142857142,0.07428571428571429,0.09714285714285714,0.002857142857142857,0.47714285714285715,0.014326647564469915,0.0,0.01164840039514228,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.1498982170148115,0.13582828812726225,1.7281930746216903,0.6703607076652887,0.0,1.0,0.0,0.6,0.4,0.25,0.25
54,0.8207095702406552,0.5107141872330045,0.8198646437373295,0.5105027264738943,0.2504925777620293,0.5264901343630868,0.839541547277937,0.38055872268879987,0.38065213855290436,0.07163323782234957,0.8371428571428572,0.38058911130017953,0.38051906733528834,0.07142857142857142,0.07428571428571429,0.08285714285714285,0.002857142857142857,0.5028571428571429,0.017191977077363897,0.0,0.01164840039514228,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.1522330137868803,0.13644196860383045,1.7764863559863995,0.6826228949016064,0.0,0.9310344827586207,0.0,0.6,0.4,0.25,0.25
55,0.8259264167971058,0.5112155715718081,0.8250665850179044,0.5109610675722408,0.2504925777620293,0.5263737321691506,0.8681948424068768,0.3809952832864915,0.38146875746407916,0.07163323782234957,0.8657142857142858,0.3810244245818778,0.38133335304957394,0.07142857142857142,0.08857142857142856,0.10285714285714286,0.002857142857142857,0.5457142857142857,0.017191977077363897,0.0,0.01164840039514228,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.1539278487179459,0.13575975876081128,1.8438137717238143,0.6689704370035743,0.0,1.0,0.0,0.6,0.4,0.25,0.25
56,0.8328991711215339,0.5109425308338661,0.8311960160435022,0.5108932559953417,0.2504925777620293,0.5261690038533455,0.8591954022988506,0.381574492682731,0.38279396174994446,0.07183908045977011,0.8542857142857143,0.3816529960104492,0.38231026330966544,0.07142857142857142,0.10285714285714286,0.11142857142857143,0.005714285714285714,0.56,0.014367816091954023,0.002857142857142857,0.011654003231694715,0.1319663491490371,11.695402298850574,0.0,0.0,0.15,0.08045977011494253,0,0.15621520947435616,0.13941712948767593,1.9183660677179095,0.7447853274558442,0.0,0.9487179487179487,0.0,0.6,0.4,0.25,0.25
57,0.8381179083604909,0.5121946918719537,0.8363849319268083,0.5121639620635572,0.2504925777620293,0.5257554866058635,0.8390804597701149,0.38191932026893793,0.38322499623270306,0.07183908045977011,0.8342857142857143,0.3819958531533065,0.38273883473823683,0.07142857142857142,0.08,0.10571428571428572,0.005714285714285714,0.6028571428571429,0.022988505747126436,0.0,0.011664065275589768,0.1319663491490371,11.695402298850574,0.0,0.0,0.15,0.08045977011494253,0,0.15649166373869552,0.13872004384023753,1.9857130320778371,0.7298896209067274,0.0,1.0,0.0,0.6,0.4,0.25,0.25
58,0.8442675868773599,0.5123071519193564,0.8424994694235807,0.5122466371819122,0.2504925777620293,0.5256109951252639,0.8793103448275862,0.38284870703128626,0.38434568588787543,0.07183908045977011,0.8742857142857143,0.38291992913415557,0.38385312045252257,0.07142857142857142,0.08571428571428572,0.1,0.005714285714285714,0.64,0.022988505747126436,0.0,0.011664065275589768,0.1319663491490371,11.695402298850574,0.0,0.0,0.15,0.08045977011494253,0,0.1593007965578231,0.14060782564248914,2.04599877143628,0.7705918227075738,0.0,0.9714285714285714,0.0,0.6,0.4,0.25,0.25
59,0.8504065887172703,0.5125249208398188,0.8486033912529772,0.5124618183180539,0.2504925777620293,0.5254111577030376,0.8563218390804598,0.3836533047324357,0.3854969116169823,0.07183908045977011,0.8514285714285714,0.3837199291341556,0.3849977677488916,0.07142857142857142,0.09142857142857143,0.09714285714285714,0.005714285714285714,0.68,0.02586206896551724,0.0,0.011664065275589768,0.1319663491490371,11.695402298850574,0.0,0.0,0.15,0.08045977011494253,0,0.16046665644705585,0.13990478651427668,2.1022216531504117,0.7551799862534223,0.0,1.0,0.0,0.6,0.4,0.25,0.25
60,0.8547665731190225,0.5122410040245424,0.852938461458148,0.5122024525896157,0.2504925777620293,0.5251444417624098,0.8764367816091954,0.3839583164370339,0.38598956423411873,0.07471264367816093,0.8714285714285714,0.3840231979147276,0.3854876052082158,0.07428571428571429,0.07714285714285714,0.09142857142857143,0.005714285714285714,0.7257142857142858,0.028735632183908046,0.0,0.011664065275589768,0.1319663491490371,11.695402298850574,0.0,0.0,0.15,0.08045977011494253,0,0.161006894593392,0.1392052625817053,2.151605791515975,0.7400763865283538,0.0,1.0,0.0,0.6,0.4,0.25,0.25
61,0.8589208749564026,0.512773884579628,0.857069024427886,0.5127255309423523,0.2504925777620293,0.5248575448560496,0.867816091954023,0.38430314402324084,0.3862481849237739,0.07471264367816093,0.8628571428571429,0.38436605505758475,0.3857447480653587,0.07428571428571429,0.054285714285714284,0.08571428571428572,0.005714285714285714,0.7514285714285714,0.028735632183908046,0.0,0.011664065275589768,0.1319663491490371,11.695402298850574,0.0,0.0,0.15,0.08045977011494253,0,0.16131443511685362,0.13850923626879677,2.194287961399941,0.7252748587977867,0.0,1.0,0.0,0.6,0.4,0.25,0.25
62,0.8638374644541926,0.5126186534367495,0.8619575191285459,0.5125506231243714,0.2504925777620293,0.5244584391175222,0.8793103448275862,0.38453302908071213,0.38642059871687734,0.07471264367816093,0.8742857142857143,0.3845946264861561,0.38591617663678723,0.07428571428571429,0.07714285714285714,0.08285714285714285,0.005714285714285714,0.7885714285714286,0.031609195402298854,0.0,0.011664065275589768,0.1319663491490371,11.695402298850574,0.0,0.0,0.15,0.08045977011494253,0,0.16199272079841218,0.1378166900874528,2.233259345029085,0.710769361621831,0.0,1.0,0.0,0.6,0.4,0.25,0.25
63,0.8672434461459085,0.5131619045216407,0.8653440380677375,0.5130774849697602,0.2504925777620293,0.5242006478719918,0.8505747126436781,0.3851652129887581,0.38689473664791185,0.07471264367816093,0.8457142857142858,0.38522319791472753,0.3863876052082158,0.07428571428571429,0.08,0.09714285714285714,0.005714285714285714,0.84,0.031609195402298854,0.0,0.011664065275589768,0.1319663491490371,11.695402298850574,0.0,0.0,0.15,0.08045977011494253,0,0.162781046476563,0.1378166900874528,2.2857370152713603,0.710769361621831,0.0,0.9411764705882353,0.0,0.6,0.4,0.25,0.25
64,0.871086397540308,0.5131217457502956,0.8691650297398834,0.5131203137251138,0.2504925777620293,0.5240729782381679,0.8850574712643678,0.3860129363154713,0.38754128837204976,0.07471264367816093,0.88,0.3860660771081453,0.3870304623510729,0.07428571428571429,0.07428571428571429,0.1,0.005714285714285714,0.8914285714285715,0.031609195402298854,0.0,0.011664065275589768,0.1319663491490371,11.695402298850574,0.0,0.0,0.15,0.08045977011494253,0,0.16437707048996833,0.13823937518482593,2.340022274965933,0.7200968702513383,0.0,0.9714285714285714,0.0,0.6,0.4,0.25,0.25
65,0.8765649828874753,0.5138982900461654,0.8746123088850667,0.5139038287211192,0.2504925777620293,0.5238152754506058,0.8649425287356322,0.3864727064304138,0.3880717289177979,0.07471264367816093,0.86,0.3865232199652881,0.38755787180798834,0.07428571428571429,0.07714285714285714,0.1,0.005714285714285714,0.9114285714285715,0.031609195402298854,0.0,0.011664065275589768,0.1319663491490371,11.695402298850574,0.0,0.0,0.15,0.08045977011494253,0,0.16418332799466132,0.13754817830890181,2.3932218294666145,0.7056949328463115,0.0,1.0,0.0,0.6,0.4,0.25,0.25
66,0.8820305720167246,0.5146862316617207,0.8800466660764348,0.5146557677642437,0.2504925777620293,0.5236809308442513,0.8850574712643678,0.3868175340166207,0.38824414271090135,0.07471264367816093,0.88,0.38686607710814536,0.3877293003794169,0.07428571428571429,0.08857142857142856,0.10285714285714286,0.005714285714285714,0.9542857142857143,0.031609195402298854,0.0,0.011664065275589768,0.1319663491490371,11.695402298850574,0.0,0.0,0.15,0.08045977011494253,0,0.16456112706897374,0.14124342103715634,2.4482145357344245,0.7847167237347998,0.0,0.9722222222222222,0.0,0.6,0.4,0.25,0.25
67,0.8868018397431423,0.5146222220980898,0.8847906694158444,0.5145831056660995,0.2504925777620293,0.5235506213831763,0.8706896551724138,0.38712529363221615,0.38858897029710826,0.07471264367816093,0.8657142857142858,0.38717207809736587,0.38807215752227403,0.07428571428571429,0.07714285714285714,0.1,0.005714285714285714,0.9828571428571429,0.031609195402298854,0.0,0.011664065275589768,0.1319663491490371,11.695402298850574,0.0,0.0,0.15,0.08045977011494253,0,0.16519503571934316,0.14246011078418988,2.4992502450197365,0.8128950316748189,0.0,0.9428571428571428,0.0,0.6,0.4,0.25,0.25
68,0.8905605903138016,0.5143760353314413,0.8885279414118141,0.5143063503701694,0.2504925777620293,0.5234015150404087,0.8505747126436781,0.3875850637471586,0.3889049965317853,0.07471264367816093,0.8457142857142858,0.3876292209545087,0.3883863778927529,0.07428571428571429,0.08,0.1,0.005714285714285714,1.0257142857142858,0.031609195402298854,0.0,0.011664065275589768,0.1319663491490371,11.695402298850574,0.0,0.0,0.15,0.08045977011494253,0,0.1659109183978893,0.14636082418082813,2.549265240119342,0.9057655331200002,0.0,0.9714285714285714,0.0,0.6,0.4,0.25,0.25
69,0.895837799342023,0.5145641499062503,0.893774994959874,0.5145194692293716,0.2504925777620293,0.5232978094263646,0.8879310344827587,0.38822087624297863,0.38907741032488874,0.07471264367816093,0.8828571428571429,0.3882614002360668,0.3885578064641814,0.07428571428571429,0.11428571428571428,0.13714285714285715,0.005714285714285714,1.0771428571428572,0.034482758620689655,0.0,0.011664065275589768,0.1319663491490371,11.695402298850574,0.0,0.0,0.15,0.08045977011494253,0,0.16665193594875702,0.14562902005992398,2.6354227924598117,0.8876502224576002,0.0,1.0,0.0,0.6,0.4,0.25,0.25
70,0.8984669007583194,0.5146703652901383,0.8963890729395061,0.514630667371699,0.2504925777620293,0.5232954526888987,0.8477011494252874,0.3882783475073464,0.3891205137731646,0.07471264367816093,0.8428571428571429,0.38831854309320973,0.38860066360703854,0.07428571428571429,0.08,0.10285714285714286,0.005714285714285714,1.1257142857142857,0.034482758620689655,0.0,0.011664065275589768,0.1319663491490371,11.695402298850574,0.0,0.0,0.15,0.08045977011494253,0,0.16696053484044177,0.14570253127247088,2.6855714794677583,0.8894949587776007,0.0,0.9722222222222222,0.0,0.6,0.4,0.25,0.25
71,0.9009380671635924,0.5153106553426944,0.8988461183938917,0.515311242833715,0.2504925777620293,0.5232870944719668,0.853448275862069,0.3882783475073464,0.3891205137731646,0.07471264367816093,0.8485714285714285,0.38831854309320973,0.38860066360703854,0.07428571428571429,0.08571428571428572,0.11714285714285715,0.005714285714285714,1.1657142857142857,0.03735632183908046,0.0,0.011664065275589768,0.1319663491490371,11.695402298850574,0.0,0.0,0.15,0.08045977011494253,0,0.16681059002338242,0.14497401861610854,2.7490029070212607,0.8717050596020486,0.0,1.0,0.0,0.6,0.4,0.25,0.25
72,0.9026743717901682,0.5154104507172556,0.9005725012797443,0.5154102232204122,0.2504925777620293,0.5233153659500932,0.8448275862068966,0.3886231750935533,0.3893791344628198,0.07471264367816093,0.84,0.3886614002360669,0.3888578064641814,0.07428571428571429,0.08285714285714285,0.10857142857142857,0.005714285714285714,1.2114285714285715,0.03735632183908046,0.0,0.011664065275589768,0.1319663491490371,11.695402298850574,0.0,0.0,0.15,0.08045977011494253,0,0.16823339421612268,0.14628731296828124,2.802594277452264,0.9039207967999998,0.0,0.9473684210526315,0.0,0.6,0.4,0.25,0.25
73,0.9058998664233633,0.5154833704726536,0.9037795645150356,0.5154196027993969,0.2504925777620293,0.5232379392877065,0.8448275862068966,0.3888530601510246,0.38955154825592325,0.07471264367816093,0.84,0.38888997166463823,0.38902923503561,0.07428571428571429,0.09428571428571429,0.11428571428571428,0.005714285714285714,1.2571428571428571,0.03735632183908046,0.0,0.011664065275589768,0.1319663491490371,11.695402298850574,0.0,0.0,0.15,0.08045977011494253,0,0.1695050858164706,0.14791010812500002,2.8608281061889325,0.9450728000000008,0.0,0.925,0.0,0.6,0.4,0.25,0.25
74,0.9097513183003618,0.5159622307501903,0.9076090080955942,0.5159246609296504,0.2504925777620293,0.5233289592725805,0.8764367816091954,0.389312830265967,0.38989637584213016,0.07758620689655173,0.8714285714285714,0.3893471145217811,0.38937209217846713,0.07714285714285714,0.07714285714285714,0.10857142857142857,0.005714285714285714,1.3257142857142856,0.034482758620689655,0.0,0.011664065275589768,0.1319663491490371,11.695402298850574,0.0,0.0,0.15,0.08045977011494253,0,0.1712911520162913,0.14850375,2.9121829726365824,0.9603999999999999,0.0,0.9473684210526315,0.0,0.6,0.4,0.25,0.25
75,0.9123649491581991,0.5152643284616316,0.910207703919958,0.5151779282880411,0.2504925777620293,0.5234925070178343,0.8563218390804598,0.389312830265967,0.38989637584213016,0.07758620689655173,0.8514285714285714,0.3893471145217811,0.38937209217846713,0.07714285714285714,0.07714285714285714,0.09428571428571429,0.005714285714285714,1.3542857142857143,0.03735632183908046,0.0,0.011664065275589768,0.1319663491490371,11.695402298850574,0.0,0.0,0.15,0.08045977011494253,0,0.17109112482763844,0.14776123124999999,2.9482250274695656,0.9411919999999999,0.0,1.0,0.0,0.6,0.4,0.25,0.25
76,0.916927844220218,0.5148190502650625,0.9147445252959083,0.5147008889910603,0.2504925777620293,0.5234655428331844,0.8419540229885057,0.3894852440590705,0.3900256861869577,0.07758620689655173,0.8371428571428572,0.38951854309320966,0.38950066360703856,0.07714285714285714,0.07714285714285714,0.09428571428571429,0.005714285714285714,1.3885714285714286,0.03735632183908046,0.0,0.011664065275589768,0.1319663491490371,11.695402298850574,0.0,0.0,0.15,0.08045977011494253,0,0.1716638120606431,0.14776123124999999,2.9835462412058877,0.9411919999999999,0.0,0.9393939393939394,0.0,0.6,0.4,0.25,0.25
77,0.919926399233291,0.5154416869379025,0.9177259457089066,0.5152496689210893,0.2504925777620293,0.5233077196394872,0.8275862068965517,0.3898875429096452,0.39032741032488877,0.07758620689655173,0.8228571428571428,0.3899185430932097,0.3898006636070386,0.07714285714285714,0.08571428571428572,0.10857142857142857,0.005714285714285714,1.4457142857142857,0.03735632183908046,0.0,0.011664065275589768,0.1319663491490371,11.695402298850574,0.0,0.0,0.15,0.08045977011494253,0,0.1721176387146256,0.14724518258437505,3.032446744953199,0.9281313440000012,0.0,0.9736842105263158,0.0,0.6,0.4,0.25,0.25
78,0.9220582128074728,0.5161957750910777,0.9198455774912357,0.5160213117986859,0.2504925777620293,0.5229653893090529,0.8218390804597702,0.39000248543838084,0.3904136172214404,0.07758620689655173,0.8171428571428572,0.39003282880749535,0.3898863778927529,0.07714285714285714,0.10285714285714286,0.11714285714285715,0.005714285714285714,1.52,0.03735632183908046,0.0,0.011664065275589768,0.1319663491490371,11.695402298850574,0.0,0.0,0.15,0.08045977011494253,0,0.17242747980676673,0.14850375,3.0889406671969923,0.9603999999999999,0.0,0.975609756097561,0.0,0.6,0.4,0.25,0.25
79,0.9249592161569278,0.5162805008396466,0.9227300036786938,0.5160912684556852,0.2504925777620293,0.5227862707196682,0.8505747126436781,0.3902323704958521,0.39058603101454387,0.08045977011494253,0.8457142857142858,0.3902614002360668,0.39005780646418137,0.08,0.07428571428571429,0.1,0.005714285714285714,1.5685714285714285,0.03735632183908046,0.0,0.011664065275589768,0.1319663491490371,11.695402298850574,0.0,0.0,0.15,0.08045977011494253,0,0.17307905669344717,0.14776123124999999,3.1271618538530523,0.9411919999999999,0.0,1.0,0.0,0.6,0.4,0.25,0.25
80,0.9288572062520275,0.5157042218844288,0.9266057195446787,0.5155521229005443,0.2504925777620293,0.5227438557827329,0.8477011494252874,0.3905197268176912,0.3908015482559232,0.08045977011494253,0.8428571428571429,0.3905471145217811,0.39027209217846714,0.08,0.09428571428571429,0.10857142857142857,0.005714285714285714,1.6285714285714286,0.04310344827586207,0.0,0.011664065275589768,0.1319663491490371,11.695402298850574,0.0,0.0,0.15,0.08045977011494253,0,0.17329866212426567,0.14702242509375,3.1731900453474196,0.9223681599999999,0.0,1.0,0.0,0.6,0.4,0.25,0.25
81,0.93200313668885,0.515122446075035,0.929733673236148,0.5150525366050664,0.2504925777620293,0.5226120224443793,0.8275862068965517,0.3907626610805356,0.3912325827386819,0.08045977011494253,0.8228571428571428,0.3907886605888379,0.3907006636070386,0.08,0.09428571428571429,0.13714285714285715,0.005714285714285714,1.7028571428571428,0.04310344827586207,0.0,0.011664065275589768,0.1319663491490371,11.695402298850574,0.0,0.0,0.15,0.08045977011494253,0,0.17417331381364434,0.14636082418082813,3.2468691015833286,0.9057655331200002,0.0,0.9791666666666666,0.0,0.6,0.4,0.25,0.25
82,0.934402744345903,0.5158821325883151,0.9321195688494465,0.5158596025105773,0.2504925777620293,0.5225140156933877,0.8189655172413793,0.3908776036092712,0.3913187896352336,0.08045977011494253,0.8142857142857143,0.3909029463031236,0.3907863778927528,0.08,0.10285714285714286,0.11142857142857143,0.005714285714285714,1.7742857142857142,0.04597701149425287,0.0,0.011664065275589768,0.1319663491490371,11.695402298850574,0.0,0.0,0.15,0.08045977011494253,0,0.17438773295886184,0.14562902005992398,3.293360290980233,0.8876502224576002,0.0,1.0,0.0,0.6,0.4,0.25,0.25
