t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.7607406969445494,0.4801465003391782,0.7588939156311725,0.47969801123478517,0.26040296497001675,0.44528919325953464,0.735632183908046,0.2995598830884135,0.31548743053919476,0.0028735632183908046,0.7314285714285714,0.2992653427463646,0.31588929457836445,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.005714285714285714,1.9457142857142857,0.0028735632183908046,0.0,0.03627099213915435,0.08436634914903715,11.494252873563218,0.0,0.0,0.15,0.08045977011494253,0,0.1087865165890991,0.14555587640343984,0.5269837392034471,0.8858423808639998,0.0,0.5,0.6,0.0,0.05,0.25
50,0.7685948699299365,0.4795013310011868,0.7667032076280716,0.47908245933154864,0.26040296497001675,0.4439434487545836,0.764367816091954,0.29938746929531,0.31535812019436715,0.0028735632183908046,0.76,0.2990939141749361,0.31576072314979303,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.005714285714285714,2.037142857142857,0.0028735632183908046,0.0,0.03627099213915435,0.08436634914903715,11.494252873563218,0.0,0.0,0.15,0.08045977011494253,0,0.10943331082378575,0.14482809702142263,0.5250154929908067,0.8681255332467198,0.0,1.0,0.6,0.0,0.05,0.25
51,0.7747958976823093,0.47782962004954116,0.772868800936145,0.47740121138617425,0.26040296497001675,0.44327122703505856,0.7586206896551724,0.29904264170910316,0.31509949950471194,0.0028735632183908046,0.7542857142857143,0.29875105703207894,0.31550358029265013,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.005714285714285714,2.06,0.0028735632183908046,0.0,0.03627099213915435,0.08436634914903715,11.494252873563218,0.0,0.0,0.15,0.08045977011494253,0,0.11102900141252395,0.14410395653631553,0.5288008974167048,0.8507630225817854,0.0,1.0,0.6,0.0,0.05,0.25
52,0.7814505120370271,0.4756309478109317,0.7794853889231217,0.47516315740554077,0.26040296497001675,0.4427396420096115,0.7183908045977011,0.298467929065425,0.31471156847022924,0.0028735632183908046,0.7142857142857143,0.2981796284606503,0.31511786600693587,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.005714285714285714,2.1142857142857143,0.0028735632183908046,0.0,0.03627099213915435,0.08436634914903715,11.494252873563218,0.0,0.0,0.15,0.08045977011494253,0,0.1130452849768899,0.14490087495962437,0.5353677366112279,0.8698972180084482,0.0,0.5,0.6,0.0,0.05,0.25
53,0.7868100835169167,0.47409372259839233,0.7848143342802689,0.4735974202310603,0.26040296497001675,0.44216402021134044,0.7241379310344828,0.2981231014792181,0.31447404711615035,0.0028735632183908046,0.72,0.2978367713177932,0.31488170191773746,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.005714285714285714,2.16,0.0,0.0,0.03627099213915435,0.08436634914903715,11.494252873563218,0.0,0.0,0.15,0.08045977011494253,0,0.11366280547932996,0.14482809702142263,0.5360889533075748,0.8681255332467198,0.0,0.75,0.6,0.0,0.05,0.25
54,0.7928067562144193,0.47368177229181596,0.7907767402766431,0.4731501822556892,0.26040296497001675,0.440547972408085,0.7471264367816092,0.2978932164217468,0.3143016333230469,0.0028735632183908046,0.7428571428571429,0.29760819988922177,0.3147102733463089,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.005714285714285714,2.2142857142857144,0.0,0.0,0.03627099213915435,0.08436634914903715,11.494252873563218,0.0,0.0,0.15,0.08045977011494253,0,0.11395163430907618,0.14562902005992398,0.5310814599557089,0.8876502224576002,0.0,0.0,0.6,0.0,0.05,0.25
55,0.7970949912476941,0.47278155248202386,0.7950404711097278,0.4723042006847089,0.26040296497001675,0.439794276600576,0.764367816091954,0.29772080262864337,0.3142154264264952,0.0028735632183908046,0.76,0.2974367713177932,0.3146245590605946,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.005714285714285714,2.277142857142857,0.0028735632183908046,0.0,0.03627099213915435,0.08436634914903715,11.494252873563218,0.0,0.0,0.15,0.08045977011494253,0,0.11438045469112008,0.14490087495962437,0.5290312593280233,0.8698972180084482,0.0,1.0,0.6,0.0,0.05,0.25
56,0.8031629522624669,0.47171619983606317,0.801073758061559,0.4711808346496484,0.26040296497001675,0.4391251477810663,0.7787356321839081,0.29749091757117213,0.31404301263339174,0.0028735632183908046,0.7742857142857142,0.2972081998892218,0.314453130489166,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.005714285714285714,2.3285714285714287,0.0028735632183908046,0.0,0.03627099213915435,0.08436634914903715,11.494252873563218,0.0,0.0,0.15,0.08045977011494253,0,0.11475098170337877,0.1450475298286554,0.5270220627128914,0.8735497959220491,0.0,0.6666666666666666,0.6,0.0,0.05,0.25
57,0.808936996280316,0.47044188423101474,0.8068148075421633,0.4698536566469789,0.26040296497001675,0.438489469980612,0.7586206896551724,0.29749091757117213,0.31404301263339174,0.0028735632183908046,0.7542857142857143,0.2972081998892218,0.314453130489166,0.002857142857142857,0.0,0.0,0.005714285714285714,2.394285714285714,0.0,0.0,0.03627099213915435,0.08436634914903715,11.494252873563218,0.0,0.0,0.15,0.08045977011494253,0,0.11417722679486185,0.14432229217951215,0.5164816214586336,0.856078800003608,0.0,0.0,0.6,0.0,0.05,0.25
58,0.8149335273763301,0.46972852393049774,0.8127770727462,0.4690837925148237,0.26040296497001675,0.43798897799802616,0.7126436781609196,0.29726103251370084,0.3139137022885642,0.0028735632183908046,0.7085714285714285,0.29697962846065035,0.3143245590605946,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.005714285714285714,2.4657142857142857,0.005747126436781609,0.0,0.03627099213915435,0.08436634914903715,11.494252873563218,0.0,0.0,0.15,0.08045977011494253,0,0.11452048351803039,0.14555587640343984,0.5147234176008895,0.8858423808639998,0.0,0.6666666666666666,0.6,0.0,0.05,0.25
59,0.8208254980449816,0.4694640007293174,0.8186353750110308,0.4687813763689614,0.26040296497001675,0.43773653930972617,0.6896551724137931,0.2969736761918618,0.31374128849546074,0.0028735632183908046,0.6857142857142857,0.29669391417493607,0.31415313048916604,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.005714285714285714,2.44,0.0,0.0,0.03627099213915435,0.08436634914903715,11.494252873563218,0.0,0.0,0.15,0.08045977011494253,0,0.11553457510444344,0.14482809702142263,0.5158575206774432,0.8681255332467198,0.0,0.75,0.6,0.0,0.05,0.25
60,0.8234146427834294,0.4693720254369304,0.8212097246366872,0.468738511045128,0.26040296497001675,0.437399577200298,0.7241379310344828,0.296916204927494,0.31369818504718483,0.0028735632183908046,0.72,0.2966367713177932,0.31411027334630887,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.005714285714285714,2.505714285714286,0.0,0.0,0.03627099213915435,0.08436634914903715,11.494252873563218,0.0,0.0,0.15,0.08045977011494253,0,0.11538547365749265,0.14410395653631553,0.5083975131210372,0.8507630225817854,0.0,1.0,0.6,0.0,0.05,0.25
61,0.8292363708304418,0.46825819815167563,0.8269981856662882,0.4676253279509045,0.26040296497001675,0.4373236955398915,0.6925287356321839,0.2966863198700227,0.3135257712540814,0.0028735632183908046,0.6885714285714286,0.2964081998892218,0.3139388447748803,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.005714285714285714,2.5428571428571427,0.0,0.0,0.03627099213915435,0.08436634914903715,11.494252873563218,0.0,0.0,0.15,0.08045977011494253,0,0.11566568914634802,0.14417637058482624,0.5039438485729021,0.8524992736482793,0.0,0.0,0.6,0.0,0.05,0.25
62,0.8337195481015718,0.46823016668435996,0.8314557447815832,0.4675781600761143,0.26040296497001675,0.43718311283837025,0.7442528735632183,0.2966288486056549,0.3134826678058055,0.0028735632183908046,0.74,0.2963510570320789,0.31389598763202314,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.005714285714285714,2.5542857142857143,0.0,0.0,0.03627099213915435,0.08436634914903715,11.494252873563218,0.0,0.0,0.15,0.08045977011494253,0,0.11551593212918773,0.14345548873190211,0.4967221144585868,0.8354492881753136,0.0,1.0,0.6,0.0,0.05,0.25
63,0.840165107826492,0.4680144688838435,0.8378644727366469,0.4673663708509873,0.26040296497001675,0.4366121349953856,0.764367816091954,0.2965139060769193,0.3134826678058055,0.0028735632183908046,0.76,0.2962367713177932,0.31389598763202314,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.005714285714285714,2.565714285714286,0.0,0.0,0.03627099213915435,0.08436634914903715,11.494252873563218,0.0,0.0,0.15,0.08045977011494253,0,0.11548035532211319,0.1427382112882426,0.49250195788370094,0.8187403024118074,0.0,1.0,0.6,0.0,0.05,0.25
64,0.8459129412023224,0.46712452708489466,0.8435794613503296,0.4664481686852363,0.26040296497001675,0.4361171422173463,0.6839080459770115,0.2963989635481836,0.3133964609092538,0.0028735632183908046,0.68,0.2961224856035075,0.31381027334630884,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.005714285714285714,2.56,0.0,0.0,0.03627099213915435,0.08436634914903715,11.494252873563218,0.0,0.0,0.15,0.08045977011494253,0,0.11533152497407408,0.14202452023180137,0.48550906158316964,0.8023654963635712,0.0,1.0,0.6,0.0,0.05,0.25
65,0.8517437908908494,0.46628068815305446,0.8493769918977793,0.465577702610457,0.26040296497001675,0.43560480330835094,0.7126436781609196,0.2960541359619767,0.3131378402195987,0.0028735632183908046,0.7085714285714285,0.29577962846065037,0.31355313048916605,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.005714285714285714,2.537142857142857,0.0,0.0,0.03627099213915435,0.08436634914903715,11.494252873563218,0.0,0.0,0.15,0.08045977011494253,1,0.11666617793886377,0.14131439763064235,0.4900845946372205,0.7863181864362998,0.0,1.0,0.6,0.0,0.05,0.25
66,0.8556370495058138,0.4653719796256642,0.8532480033206581,0.46467722902498815,0.26040296497001675,0.43525850482113754,0.7729885057471264,0.2958242509045055,0.3129654264264952,0.0028735632183908046,0.7685714285714286,0.2955510570320789,0.31338170191773745,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.005714285714285714,2.5542857142857143,0.0,0.0,0.03627099213915435,0.08436634914903715,11.494252873563218,0.0,0.0,0.15,0.08045977011494253,1,0.11736856133488376,0.14124342103715634,0.4888543313159047,0.7847167237347998,0.0,0.6666666666666666,0.6,0.0,0.05,0.25
67,0.8605880927789358,0.4654400099249848,0.8581707549179337,0.46473693714665354,0.26040296497001675,0.4345216339108389,0.7270114942528736,0.295651837111402,0.31287921952994346,0.0028735632183908046,0.7228571428571429,0.2953796284606503,0.31329598763202315,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.005714285714285714,2.474285714285714,0.0,0.0,0.03627099213915435,0.08436634914903715,11.494252873563218,0.0,0.0,0.15,0.08045977011494253,1,0.11806743281392361,0.14053720393197056,0.48764867326101513,0.7690223892601038,0.0,1.0,0.6,0.0,0.05,0.25
68,0.8657003055116335,0.46475639438126276,0.8632537550064445,0.4640912095520428,0.26040296497001675,0.4341313220568594,0.6982758620689655,0.2949047106746204,0.31231887470235725,0.0028735632183908046,0.6942857142857143,0.2946367713177932,0.3127388447748803,0.002857142857142857,0.025714285714285714,0.025714285714285714,0.005714285714285714,2.4771428571428573,0.0028735632183908046,0.0,0.03627099213915435,0.08436634914903715,11.494252873563218,0.0,0.0,0.15,0.08045977011494253,1,0.12063587536977906,0.14352790278041283,0.5036099855100806,0.8187403024118074,0.0,0.5555555555555556,0.6,0.0,0.05,0.25
69,0.8688139930159519,0.46452098629529265,0.8663496500107384,0.46389995367681097,0.26040296497001675,0.4339266246160792,0.7729885057471264,0.2946173543527813,0.31213372999984706,0.0028735632183908046,0.7685714285714286,0.2943510570320789,0.3125547580420987,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.005714285714285714,2.525714285714286,0.0,0.0,0.03627099213915435,0.08436634914903715,11.494252873563218,0.0,0.0,0.15,0.08045977011494253,0,0.12174698170721587,0.14410395653631553,0.5049663572284503,0.8204418284569713,0.0,0.75,0.6,0.0,0.05,0.25
70,0.8745892324967138,0.4652789330743459,0.8720918881230388,0.4646712682571304,0.26040296497001675,0.43433097233089707,0.7471264367816092,0.2941575842378388,0.3117889024136402,0.0028735632183908046,0.7428571428571429,0.29389391417493604,0.3122119008992416,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.005714285714285714,2.4828571428571427,0.0028735632183908046,0.0,0.03627099213915435,0.08436634914903715,11.494252873563218,0.0,0.0,0.15,0.08045977011494253,0,0.12322458637104211,0.14374733558764563,0.5091527443695956,0.8417847179564999,0.0,0.8,0.6,0.0,0.05,0.25
71,0.8768505906643593,0.4651569629575093,0.874340324244012,0.4645948534010662,0.26040296497001675,0.434259532738794,0.7442528735632183,0.2937552853872641,0.311530281723985,0.0028735632183908046,0.74,0.29349391417493603,0.3119547580420987,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.005714285714285714,2.56,0.0028735632183908046,0.0,0.03627099213915435,0.08436634914903715,11.494252873563218,0.0,0.0,0.15,0.08045977011494253,0,0.12411878890447012,0.14643470479645315,0.5103982609107751,0.8966435562671847,0.0,0.75,0.6,0.0,0.05,0.25
72,0.8813153655307334,0.46444598236148726,0.8787795861111499,0.46384455890967646,0.26040296497001675,0.4347890130004582,0.7701149425287356,0.2931805727435859,0.31109924724122634,0.0028735632183908046,0.7657142857142857,0.2929224856035075,0.3115261866135273,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.005714285714285714,2.5485714285714285,0.0028735632183908046,0.0,0.03627099213915435,0.08436634914903715,11.494252873563218,0.0,0.0,0.15,0.08045977011494253,0,0.12603619277173395,0.147096305709375,0.5173331528354168,0.9223681599999999,0.0,0.5,0.6,0.0,0.05,0.25
73,0.8852843236810902,0.46491833039228747,0.8827258645006474,0.4643261375722318,0.26040296497001675,0.4352281302618078,0.7011494252873564,0.2931805727435859,0.31109924724122634,0.0028735632183908046,0.6971428571428572,0.2929224856035075,0.3115261866135273,0.002857142857142857,0.0,0.0,0.005714285714285714,2.66,0.005747126436781609,0.0,0.03627099213915435,0.08436634914903715,11.494252873563218,0.0,0.0,0.15,0.08045977011494253,0,0.12540601180787528,0.14636082418082813,0.5069864897787084,0.9039207967999998,0.0,0.0,0.6,0.0,0.05,0.25
74,0.8878643040658152,0.4640041661429475,0.8852911021403166,0.46348076070149447,0.26040296497001675,0.43537210153151656,0.7183908045977011,0.29283574515737903,0.31084062655157124,0.0028735632183908046,0.7142857142857143,0.29257962846065033,0.3112690437563845,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.005714285714285714,2.7342857142857144,0.0028735632183908046,0.0,0.03627099213915435,0.08436634914903715,11.494252873563218,0.0,0.0,0.15,0.08045977011494253,0,0.12623399598108578,0.147096305709375,0.5082753314117057,0.9057655331200002,0.0,0.5,0.6,0.0,0.05,0.25
75,0.8915823502457678,0.4626926791854179,0.8889879023420982,0.4621726701318425,0.26040296497001675,0.43512115551204694,0.6896551724137931,0.2926633313642756,0.31079752310329534,0.0028735632183908046,0.6857142857142857,0.2924081998892218,0.3112261866135273,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.005714285714285714,2.757142857142857,0.0,0.0,0.03627099213915435,0.08436634914903715,11.494252873563218,0.0,0.0,0.15,0.08045977011494253,0,0.12614482885475178,0.14636082418082813,0.5038241104977573,0.8876502224576002,0.0,1.0,0.6,0.0,0.05,0.25
76,0.8953879286042535,0.4627269786628122,0.8927717345385355,0.4622571659033308,0.26040296497001675,0.43522303233352,0.7011494252873564,0.2923759750424365,0.31058200586191603,0.0028735632183908046,0.6971428571428572,0.2921224856035075,0.3110119008992416,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.005714285714285714,2.7257142857142855,0.0,0.0,0.03627099213915435,0.08436634914903715,11.494252873563218,0.0,0.0,0.15,0.08045977011494253,1,0.1267998189961923,0.14702242509375,0.5023190568592307,0.9057655331200002,0.0,0.3333333333333333,0.6,0.0,0.05,0.25
77,0.9005969570335267,0.461565486963543,0.8979509970910698,0.461051368453323,0.26040296497001675,0.43582995782672235,0.6781609195402298,0.29174379113439053,0.3101078679308815,0.0028735632183908046,0.6742857142857143,0.2914939141749361,0.31054047232781307,0.002857142857142857,0.02,0.02,0.005714285714285714,2.782857142857143,0.0,0.0,0.03627099213915435,0.08436634914903715,11.494252873563218,0.0,0.0,0.15,0.08045977011494253,0,0.1279653920440685,0.14776123124999999,0.5122726757220462,0.9076479171200007,0.0,0.5714285714285714,0.6,0.0,0.05,0.25
78,0.9030919527526775,0.4610499211614474,0.9004317356918253,0.46053007042353505,0.26040296497001675,0.4368513540253041,0.6436781609195402,0.2916288486056549,0.3100216610343298,0.0028735632183908046,0.64,0.2913796284606504,0.31045475804209877,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.005714285714285714,2.902857142857143,0.0,0.0,0.03627099213915435,0.08436634914903715,11.494252873563218,0.0,0.0,0.15,0.08045977011494253,0,0.1277541365124196,0.14717055758437503,0.504884365064748,0.9223681599999999,0.0,0.0,0.6,0.0,0.05,0.25
79,0.9073701683732847,0.4606063248658584,0.9046855043660291,0.4600572217714093,0.26040296497001675,0.43715000362582157,0.6206896551724138,0.29151390607691924,0.30993545413777807,0.0028735632183908046,0.6171428571428571,0.2912653427463646,0.31036904375638447,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.005714285714285714,2.922857142857143,0.0028735632183908046,0.0,0.03627099213915435,0.08436634914903715,11.494252873563218,0.0,0.0,0.15,0.08045977011494253,0,0.1275439372584289,0.147835483125,0.4976438206205959,0.9076479171200007,0.0,0.0,0.6,0.0,0.05,0.25
80,0.9080798325375588,0.4605081111120517,0.9053911133065075,0.4599450354616915,0.26040296497001675,0.43727559159874674,0.6408045977011494,0.291284021019448,0.3097630403446746,0.0028735632183908046,0.6371428571428571,0.2910367713177932,0.31019761518495587,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.005714285714285714,2.888571428571429,0.0028735632183908046,0.0,0.03627099213915435,0.08436634914903715,11.494252873563218,0.0,0.0,0.15,0.08045977011494253,0,0.1280969443897689,0.14776123124999999,0.4962623727796125,0.9242505440000003,0.0,0.6666666666666666,0.6,0.0,0.05,0.25
81,0.910791523964246,0.45991998773928294,0.9080873093536135,0.4593551933399197,0.26040296497001675,0.43799166325328887,0.5948275862068966,0.29111160722634455,0.30971993689639876,0.0028735632183908046,0.5914285714285714,0.29086534274636466,0.31015475804209874,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.005714285714285714,2.88,0.005747126436781609,0.0,0.03627099213915435,0.08436634914903715,11.494252873563218,0.0,0.0,0.15,0.08045977011494253,0,0.12831360252496293,0.14702242509375,0.49205141103830596,0.9057655331200002,0.0,1.0,0.6,0.0,0.05,0.25
