t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7792248667702615,0.5133169484255965,0.7795891741089462,0.5136899171498973,0.25610319783984853,0.49390031306218196,0.8767908309455588,0.36700022867312626,0.38354772969513407,0.06303724928366762,0.8742857142857143,0.36658440984994645,0.3839610794485742,0.06285714285714286,0.06571428571428571,0.06571428571428571,0.002857142857142857,0.3485714285714286,0.0057306590257879654,0.0,0.011718597055596944,0.1319663491490371,11.530085959885387,0.0,0.0,0.15,0.08022922636103152,0,0.13460632777500697,0.14850375,1.3966735654935138,0.9603999999999999,0.0,0.9565217391304348,0.0,0.6,0.1,0.25,0.25
51,0.7876527797696136,0.5122585474284509,0.7879930073568716,0.5126350213669942,0.25610319783984853,0.493540182559927,0.9140401146131805,0.3677213838542569,0.3842946211986035,0.06303724928366762,0.9114285714285715,0.3673035045877025,0.3847058369763194,0.06285714285714286,0.06,0.06571428571428571,0.002857142857142857,0.37714285714285717,0.0057306590257879654,0.0,0.011718597055596944,0.1319663491490371,11.530085959885387,0.0,0.0,0.15,0.08022922636103152,0,0.13634445135914994,0.14776123124999999,1.434454379897929,0.9411919999999999,0.0,1.0,0.0,0.6,0.1,0.25,0.25
52,0.7931213816281288,0.5114331767118309,0.7934459846386482,0.5117686176278494,0.25610319783984853,0.49306153779928147,0.9083094555873925,0.3684663695276094,0.3850252802243914,0.0659025787965616,0.9057142857142857,0.36804636173055966,0.3854344084048908,0.06571428571428571,0.06571428571428571,0.06857142857142857,0.002857142857142857,0.38857142857142857,0.0057306590257879654,0.0,0.011718597055596944,0.1319663491490371,11.530085959885387,0.0,0.0,0.15,0.08022922636103152,0,0.13906201553092562,0.14702242509375,1.474336720871399,0.9223681599999999,0.0,0.9166666666666666,0.0,0.6,0.1,0.25,0.25
53,0.7987445693103189,0.5108173931421396,0.7990531060703178,0.5111372018639226,0.25610319783984853,0.4924788962292537,0.8796561604584527,0.36892482224967243,0.38550866674082923,0.0659025787965616,0.8771428571428571,0.3685035045877025,0.38591641381699593,0.06571428571428571,0.04857142857142857,0.04857142857142857,0.002857142857142857,0.41714285714285715,0.008595988538681949,0.0,0.011718597055596944,0.1319663491490371,11.530085959885387,0.0,0.0,0.15,0.08022922636103152,0,0.1399473250090968,0.14636082418082813,1.4934214150253995,0.9057655331200002,0.0,0.9411764705882353,0.0,0.6,0.1,0.25,0.25
54,0.8039462046077005,0.511810512486017,0.8042398795525639,0.5121586289614578,0.25610319783984853,0.491884302079488,0.8796561604584527,0.3699563408743142,0.3862893073503071,0.0659025787965616,0.8771428571428571,0.36953207601627386,0.38669482402473243,0.06571428571428571,0.07714285714285714,0.08857142857142856,0.002857142857142857,0.44571428571428573,0.008595988538681949,0.0,0.011718597055596944,0.1319663491490371,11.530085959885387,0.0,0.0,0.15,0.08022922636103152,0,0.14284644624119414,0.14562902005992398,1.5521244152963203,0.8876502224576002,0.0,1.0,0.0,0.6,0.1,0.25,0.25
55,0.8110092574874679,0.5106595425663186,0.8112827522812462,0.5109781150939156,0.25610319783984853,0.491422033508931,0.8939828080229226,0.37058671336715093,0.3869769864334016,0.0659025787965616,0.8914285714285715,0.3701606474448453,0.3873805383104467,0.06571428571428571,0.08857142857142856,0.09142857142857143,0.002857142857142857,0.46285714285714286,0.011461318051575931,0.0,0.011718597055596944,0.1319663491490371,11.530085959885387,0.0,0.0,0.15,0.08022922636103152,0,0.1441880879748482,0.14490087495962437,1.6125104984189653,0.8698972180084482,0.0,1.0,0.0,0.6,0.1,0.25,0.25
56,0.8195352254081661,0.510248734865128,0.819313100892457,0.5104508603540484,0.25610319783984853,0.49106978206244656,0.9166666666666666,0.37193562474988967,0.38693904137185164,0.06609195402298851,0.9114285714285715,0.3708463617305596,0.38781108056864655,0.06571428571428571,0.06857142857142857,0.07142857142857142,0.005714285714285714,0.4857142857142857,0.008620689655172414,0.002857142857142857,0.011723908822716863,0.1319663491490371,11.488505747126437,0.0,0.0,0.15,0.08045977011494253,0,0.14480886467425966,0.14417637058482624,1.6516888598791573,0.8524992736482793,0.0,1.0,0.0,0.6,0.1,0.25,0.25
57,0.825012864865544,0.5095587802992444,0.8247594395529357,0.5097688349950436,0.25610319783984853,0.4906634857714242,0.882183908045977,0.3720934680916342,0.38712191297251536,0.06609195402298851,0.8771428571428571,0.37100330311035123,0.38799290718873497,0.06571428571428571,0.054285714285714284,0.054285714285714284,0.005714285714285714,0.5114285714285715,0.011494252873563218,0.0,0.011732575272342949,0.1319663491490371,11.488505747126437,0.0,0.0,0.15,0.08045977011494253,0,0.1446269632080312,0.14345548873190211,1.6729407969672885,0.8354492881753136,0.0,1.0,0.0,0.6,0.1,0.25,0.25
58,0.8306524145937728,0.5090083915620941,0.8303667632827176,0.5092049205460292,0.25610319783984853,0.49037809167833896,0.8908045977011494,0.37245211534031253,0.3872943267656188,0.06609195402298851,0.8857142857142857,0.37135990094618,0.38816433576016357,0.06571428571428571,0.06,0.06285714285714286,0.005714285714285714,0.5285714285714286,0.011494252873563218,0.0,0.011732575272342949,0.1319663491490371,11.488505747126437,0.0,0.0,0.15,0.08045977011494253,0,0.1448174005348482,0.1427382112882426,1.7023391238850853,0.8187403024118074,0.0,1.0,0.0,0.6,0.1,0.25,0.25
59,0.8372871579391387,0.509249639765208,0.836963593808967,0.5094436820936183,0.25610319783984853,0.49030281418188143,0.8994252873563219,0.3730871155122578,0.38776846469665327,0.06609195402298851,0.8942857142857142,0.37199127254571424,0.3886357643315921,0.06571428571428571,0.06857142857142857,0.07428571428571429,0.005714285714285714,0.5657142857142857,0.011494252873563218,0.0,0.011732575272342949,0.1319663491490371,11.488505747126437,0.0,0.0,0.15,0.08045977011494253,0,0.147121028532174,0.1427382112882426,1.742578055693098,0.8187403024118074,0.0,0.8846153846153846,0.0,0.6,0.1,0.25,0.25
60,0.8426845799604548,0.5087098035142184,0.8423301734187327,0.5089282523201487,0.25610319783984853,0.4902100727859673,0.9166666666666666,0.3738342419490394,0.3884374194745531,0.06609195402298851,0.9114285714285715,0.37273412968857134,0.3893008965107611,0.06571428571428571,0.08285714285714285,0.09428571428571429,0.005714285714285714,0.6,0.011494252873563218,0.0,0.011732575272342949,0.1319663491490371,11.488505747126437,0.0,0.0,0.15,0.08045977011494253,0,0.14884769311810978,0.14281026326651078,1.8020122088649506,0.8204418284569713,0.0,0.9696969696969697,0.0,0.6,0.1,0.25,0.25
61,0.8485575435163876,0.5087689273106849,0.8481695771829173,0.5089589442183173,0.25610319783984853,0.4901016153885834,0.8591954022988506,0.37423654079961416,0.38873914361248413,0.06609195402298851,0.8542857142857143,0.37313412968857135,0.38960089651076113,0.06571428571428571,0.06285714285714286,0.07428571428571429,0.005714285714285714,0.6371428571428571,0.011494252873563218,0.0,0.011732575272342949,0.1319663491490371,11.488505747126437,0.0,0.0,0.15,0.08045977011494253,0,0.1495310275096621,0.14345548873190211,1.8402576789733656,0.8354492881753136,0.0,0.9615384615384616,0.0,0.6,0.1,0.25,0.25
62,0.8531882685399742,0.5072816772537293,0.852773840920655,0.5074973549389823,0.25610319783984853,0.4900527327854588,0.8419540229885057,0.37503209009711624,0.38928103435273403,0.06609195402298851,0.8371428571428572,0.37392513299008767,0.39013969073249527,0.06571428571428571,0.07714285714285714,0.09142857142857143,0.005714285714285714,0.6628571428571428,0.011494252873563218,0.0,0.011732575272342949,0.1319663491490371,11.488505747126437,0.0,0.0,0.15,0.08045977011494253,0,0.15209326926596842,0.14382121620327065,1.8948810968224699,0.8444921859171372,0.0,0.96875,0.0,0.6,0.1,0.25,0.25
63,0.8581111470097261,0.5075351058487096,0.857668588656294,0.50778884049236,0.25610319783984853,0.4899852365584441,0.8735632183908046,0.37577921653389784,0.3898507972096399,0.06609195402298851,0.8685714285714285,0.3746679901329448,0.3907061978016475,0.06571428571428571,0.08,0.10857142857142857,0.005714285714285714,0.7028571428571428,0.011494252873563218,0.0,0.011732575272342949,0.1319663491490371,11.488505747126437,0.0,0.0,0.15,0.08045977011494253,0,0.15496051791963858,0.14702242509375,1.9655549034574489,0.9223681599999999,0.0,0.9736842105263158,0.0,0.6,0.1,0.25,0.25
64,0.8631207864624693,0.5074822075331007,0.8626496015978786,0.5077187258427247,0.25610319783984853,0.48978276795950054,0.8591954022988506,0.3761815153844725,0.390152521347571,0.06609195402298851,0.8542857142857143,0.37506799013294484,0.39100619780164747,0.06571428571428571,0.08,0.08857142857142856,0.005714285714285714,0.7485714285714286,0.017241379310344827,0.0,0.011732575272342949,0.1319663491490371,11.488505747126437,0.0,0.0,0.15,0.08045977011494253,0,0.15641400104432612,0.14636082418082813,2.014815233959728,0.9057655331200002,0.0,0.9354838709677419,0.0,0.6,0.1,0.25,0.25
65,0.8689274555663445,0.507668975062952,0.868423089735446,0.5078965329625741,0.25610319783984853,0.48947524578752444,0.8735632183908046,0.37646887170631166,0.390152521347571,0.06609195402298851,0.8685714285714285,0.3753537044186591,0.39100619780164747,0.06571428571428571,0.06857142857142857,0.08857142857142856,0.005714285714285714,0.8114285714285714,0.017241379310344827,0.0,0.011732575272342949,0.1319663491490371,11.488505747126437,0.0,0.0,0.15,0.08045977011494253,0,0.15677373262068123,0.14562902005992398,2.063090357851962,0.8876502224576002,0.0,1.0,0.0,0.6,0.1,0.25,0.25
66,0.8736665424471611,0.507002457454644,0.8731350961198007,0.5072106109572238,0.25610319783984853,0.4892033301363107,0.8591954022988506,0.3769861130856219,0.3904111420372261,0.06609195402298851,0.8542857142857143,0.3758679901329448,0.3912633406587903,0.06571428571428571,0.09428571428571429,0.11142857142857143,0.005714285714285714,0.86,0.022988505747126436,0.0,0.011732575272342949,0.1319663491490371,11.488505747126437,0.0,0.0,0.15,0.08045977011494253,0,0.15836000966829208,0.14636082418082813,2.1332571221234944,0.9057655331200002,0.0,0.9487179487179487,0.0,0.6,0.1,0.25,0.25
67,0.8778532352716997,0.5075146462093638,0.8772978649853418,0.5077566156677322,0.25610319783984853,0.48890140089560274,0.853448275862069,0.3769861130856219,0.3904111420372261,0.06609195402298851,0.8485714285714285,0.3758679901329448,0.3912633406587903,0.06571428571428571,0.06571428571428571,0.07142857142857142,0.005714285714285714,0.9171428571428571,0.022988505747126436,0.0,0.011732575272342949,0.1319663491490371,11.488505747126437,0.0,0.0,0.15,0.08045977011494253,0,0.1581097846163792,0.14562902005992398,2.162020551109596,0.8876502224576002,0.0,1.0,0.0,0.6,0.1,0.25,0.25
68,0.8834736117000299,0.5084341589221337,0.8828861249769387,0.5086925020233692,0.25610319783984853,0.48885853591121586,0.853448275862069,0.37744588320056455,0.39066976272688136,0.06896551724137931,0.8485714285714285,0.3763251329900877,0.39152048351593316,0.06857142857142857,0.08571428571428572,0.10285714285714286,0.005714285714285714,0.94,0.028735632183908046,0.0,0.011732575272342949,0.1319663491490371,11.488505747126437,0.0,0.0,0.15,0.08045977011494253,0,0.1593180935504402,0.14490087495962437,2.2216372829445468,0.8698972180084482,0.0,1.0,0.0,0.6,0.1,0.25,0.25
69,0.8875877712493438,0.5090007289692376,0.8869767750431138,0.5092354296529451,0.25610319783984853,0.48883253839495294,0.8419540229885057,0.3780780671086105,0.39105769376136407,0.07183908045977011,0.8371428571428572,0.3769537044186591,0.39190619780164754,0.07142857142857142,0.08857142857142856,0.09714285714285714,0.005714285714285714,1.002857142857143,0.028735632183908046,0.0,0.011732575272342949,0.1319663491490371,11.488505747126437,0.0,0.0,0.15,0.08045977011494253,0,0.16094796014375018,0.14490087495962437,2.274347394428513,0.8698972180084482,0.0,0.9705882352941176,0.0,0.6,0.1,0.25,0.25
70,0.8917753218395815,0.5085438751796895,0.8911403967728359,0.5087070792827918,0.25610319783984853,0.48883210420970874,0.867816091954023,0.37860204906585804,0.39140252134757103,0.07183908045977011,0.8628571428571429,0.3774746921932939,0.39224905494450457,0.07142857142857142,0.08285714285714285,0.10285714285714286,0.005714285714285714,1.0714285714285714,0.028735632183908046,0.0,0.011732575272342949,0.1319663491490371,11.488505747126437,0.0,0.0,0.15,0.08045977011494253,0,0.16205693462874568,0.14417637058482624,2.3317175893970856,0.8524992736482793,0.0,1.0,0.0,0.6,0.1,0.25,0.25
71,0.8949707001578463,0.5084687814187797,0.8943175157864248,0.5086688480034289,0.25610319783984853,0.4888671718230519,0.853448275862069,0.3791192904451684,0.39178863808719067,0.07471264367816093,0.8485714285714285,0.3779889779075796,0.3926329653027551,0.07428571428571429,0.07714285714285714,0.1,0.005714285714285714,1.1114285714285714,0.028735632183908046,0.0,0.011732575272342949,0.1319663491490371,11.488505747126437,0.0,0.0,0.15,0.08045977011494253,0,0.16353207852703053,0.14482809702142263,2.3850832376091438,0.8681255332467198,0.0,0.9428571428571428,0.0,0.6,0.1,0.25,0.25
72,0.8976172018246057,0.5083698694383811,0.8969488945865172,0.508566354684057,0.25610319783984853,0.4888448431746016,0.8419540229885057,0.38059684701078467,0.39273691394925975,0.07471264367816093,0.8371428571428572,0.37945809129282093,0.3935758224456123,0.07428571428571429,0.10285714285714286,0.12571428571428572,0.005714285714285714,1.1657142857142857,0.034482758620689655,0.0,0.011732575272342949,0.1319663491490371,11.488505747126437,0.0,0.0,0.15,0.08045977011494253,0,0.16851299313082396,0.14791010812500002,2.4630958585712466,0.9450728000000008,0.0,0.8863636363636364,0.0,0.6,0.1,0.25,0.25
73,0.9020535802260833,0.5075787806136998,0.901359922254272,0.5077960031543591,0.25610319783984853,0.4886986428383122,0.8160919540229885,0.3807117895395203,0.39282312084581145,0.07471264367816093,0.8114285714285714,0.3795723770071067,0.3936615367313266,0.07428571428571429,0.08285714285714285,0.10285714285714286,0.005714285714285714,1.2342857142857142,0.031609195402298854,0.0,0.011732575272342949,0.1319663491490371,11.488505747126437,0.0,0.0,0.15,0.08045977011494253,0,0.16875528602231268,0.148578375,2.5166910842569643,0.960767791008355,0.0,0.9722222222222222,0.0,0.6,0.1,0.25,0.25
74,0.904206717155198,0.507023936326708,0.9035007555437916,0.5072712203741033,0.25610319783984853,0.48847078076313194,0.8362068965517241,0.38128650218319843,0.39325415532857005,0.07758620689655173,0.8314285714285714,0.3801438055785353,0.39409010815989803,0.07714285714285714,0.1,0.12,0.005714285714285714,1.2857142857142858,0.034482758620689655,0.0,0.011732575272342949,0.1319663491490371,11.488505747126437,0.0,0.0,0.15,0.08045977011494253,0,0.1707550492588265,0.147835483125,2.586357262571825,0.9415524351881879,0.0,0.9761904761904762,0.0,0.6,0.1,0.25,0.25
75,0.9080805245038848,0.505754854237829,0.907352426850486,0.505943927832502,0.25610319783984853,0.4881671219718044,0.8103448275862069,0.3815163872406697,0.3934107901400641,0.07758620689655173,0.8057142857142857,0.38037237700710663,0.3942458479153263,0.07714285714285714,0.09714285714285714,0.11142857142857143,0.005714285714285714,1.3342857142857143,0.034482758620689655,0.0,0.011732575272342949,0.1319663491490371,11.488505747126437,0.0,0.0,0.15,0.08045977011494253,0,0.17095827401253239,0.147096305709375,2.64605868874896,0.922721386484424,0.0,1.0,0.0,0.6,0.1,0.25,0.25
76,0.9093940880597089,0.5057848128325151,0.9086584843288483,0.5060206320159492,0.25610319783984853,0.4880167687952374,0.8189655172413793,0.38197615735561224,0.39358320393316754,0.07758620689655173,0.8142857142857143,0.38082951986424957,0.39441727648675484,0.07714285714285714,0.09714285714285714,0.11428571428571428,0.005714285714285714,1.3914285714285715,0.03735632183908046,0.0,0.011732575272342949,0.1319663491490371,11.488505747126437,0.0,0.0,0.15,0.08045977011494253,0,0.1723604826424697,0.14636082418082813,2.707423229259695,0.9042669587547355,0.0,1.0,0.0,0.6,0.1,0.25,0.25
77,0.9107745499445538,0.5058638931675405,0.9100310578600653,0.5061410231394201,0.25610319783984853,0.4879100071794396,0.8132183908045977,0.3826083412636583,0.3940526648908976,0.07758620689655173,0.8085714285714286,0.38145809129282093,0.3948840548104408,0.07714285714285714,0.09142857142857143,0.11142857142857143,0.005714285714285714,1.4228571428571428,0.04597701149425287,0.0,0.011732575272342949,0.1319663491490371,11.488505747126437,0.0,0.0,0.15,0.08045977011494253,0,0.1743838230864002,0.14628731296828124,2.7647033361030724,0.9039207967999998,0.0,0.9487179487179487,0.0,0.6,0.1,0.25,0.25
78,0.9133196622559148,0.5059512601661124,0.9125616266725043,0.5062598833225067,0.25610319783984853,0.48788612696037365,0.7931034482758621,0.3829531688498652,0.39422507868400103,0.07758620689655173,0.7885714285714286,0.3818009484356781,0.3950554833818694,0.07714285714285714,0.08571428571428572,0.10571428571428572,0.005714285714285714,1.4914285714285713,0.04597701149425287,0.0,0.011732575272342949,0.1319663491490371,11.488505747126437,0.0,0.0,0.15,0.08045977011494253,0,0.17486793415405774,0.14562902005992398,2.815123555095297,0.8858423808639998,0.0,0.972972972972973,0.0,0.6,0.1,0.25,0.25
79,0.9164972804473718,0.5051721861773326,0.9157210870457246,0.5055292109079106,0.25610319783984853,0.4878095448444484,0.7902298850574713,0.38375776655101457,0.39465611316675975,0.08333333333333333,0.7857142857142857,0.3826009484356781,0.39548405481044085,0.08285714285714285,0.12,0.14,0.005714285714285714,1.5742857142857143,0.05459770114942529,0.0,0.011732575272342949,0.1319663491490371,11.488505747126437,0.0,0.0,0.15,0.08045977011494253,0,0.1762082786477517,0.1458506637630959,2.898821083993391,0.8698972180084482,0.0,0.9795918367346939,0.0,0.6,0.1,0.25,0.25
80,0.9190421985198872,0.5042183546522606,0.9182514627292541,0.5045400752431369,0.25610319783984853,0.48767366960665093,0.8304597701149425,0.3845952541184021,0.3950440442012425,0.08333333333333333,0.8257142857142857,0.38343365035982346,0.3958697690961551,0.08285714285714285,0.11142857142857143,0.12285714285714286,0.005714285714285714,1.6657142857142857,0.05459770114942529,0.0,0.011732575272342949,0.1319663491490371,11.488505747126437,0.0,0.0,0.15,0.08045977011494253,0,0.17679267937574972,0.14512141044428042,2.963701805170666,0.8524992736482793,0.0,1.0,0.0,0.6,0.1,0.25,0.25
81,0.9218145681772824,0.5033958369193596,0.9210079902743211,0.5036428450423686,0.25610319783984853,0.4875251653733644,0.7844827586206896,0.384940081704609,0.39521645799434596,0.08333333333333333,0.78,0.3837765075026805,0.39604119766758367,0.08285714285714285,0.08285714285714285,0.1,0.005714285714285714,1.737142857142857,0.05459770114942529,0.0,0.011732575272342949,0.1319663491490371,11.488505747126437,0.0,0.0,0.15,0.08045977011494253,0,0.17768000169315668,0.14439580339205904,3.0044277690672527,0.8354492881753136,0.0,1.0,0.0,0.6,0.1,0.25,0.25
82,0.9233936369820112,0.5027792826262194,0.9226124643863937,0.5029326444268344,0.25610319783984853,0.48726115115749563,0.8184438040345822,0.3858503281612843,0.39581897816409933,0.08357348703170028,0.8114285714285714,0.38446222178839484,0.39642691195329804,0.08285714285714285,0.09428571428571429,0.10571428571428572,0.008571428571428572,1.7857142857142858,0.05187319884726225,0.002857142857142857,0.011729934422263163,0.1319663491490371,11.487031700288185,0.0,0.0,0.15,0.08069164265129683,0,0.17910369701383116,0.14798510812500004,3.0500534994001933,0.9076479171200007,0.0,0.918918918918919,0.0,0.6,0.1,0.25,0.25
