t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
341,0.9757874830815024,0.5692853264133638,0.782329492602165,0.5192138011714953,0.26235045025828074,0.5692541998707435,0.5227272727272727,0.4762477770712872,0.4637751308535715,0.19318181818181818,0.13142857142857142,0.3604017060154615,0.36501173942806325,0.06285714285714286,0.0,0.0,0.0,0.7485714285714286,8.06857142857143,0.0,0.0,0.205517634535652,0.07505068904423859,0.38636363636363635,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.07954545454545454,0,0.04136266913761117,0.08867888296186421,0.016492775589275734,0.01614530483613041,0.0,0.0,0.22855817808847717,0.27855817808847716
342,0.9767061077431901,0.5703076928669568,0.7825604610885321,0.5195565980409728,0.26235045025828074,0.5700433843875632,0.4772727272727273,0.4762477770712872,0.4637751308535715,0.19318181818181818,0.12,0.3604017060154615,0.36501173942806325,0.06285714285714286,0.0,0.0,0.0,0.7485714285714286,8.062857142857142,0.0,0.0,0.20696887271865239,0.0746223163729114,0.38636363636363635,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07954545454545454,0,0.04115585579192311,0.0882354885470549,0.01616292007749022,0.015822398739407804,0.0,0.0,0.22770143274582286,0.2777014327458228
343,0.9764276563660584,0.56908774678406,0.7824904504565675,0.5189803322939776,0.26235045025828074,0.5709940409212402,0.45454545454545453,0.4762477770712872,0.4637751308535715,0.19318181818181818,0.11428571428571428,0.3604017060154615,0.36501173942806325,0.06285714285714286,0.0,0.0,0.0,0.7485714285714286,8.045714285714286,0.0,0.0,0.2083827840296525,0.07420679488172409,0.38636363636363635,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07954545454545454,0,0.04095007651296349,0.08779431110431962,0.015839661675940416,0.015505950764619646,0.0,0.0,0.22687038976344817,0.27687038976344813
344,0.9766517810436194,0.5702448767550679,0.7825468018040685,0.5199296578791534,0.26235045025828074,0.5719963851756356,0.4318181818181818,0.4762477770712872,0.4637751308535715,0.19318181818181818,0.10857142857142857,0.3604017060154615,0.36501173942806325,0.06285714285714286,0.0,0.0,0.0,0.7485714285714286,8.048571428571428,0.0,0.0,0.20976010061963973,0.07380373903527236,0.38636363636363635,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07954545454545454,0,0.040745326130398676,0.08735533954879802,0.015522868442421607,0.015195831749327255,0.0,0.0,0.22606427807054472,0.27606427807054473
345,0.9764690939045583,0.571093385015537,0.7825008690376759,0.5198241030221256,0.26235045025828074,0.5729831134242549,0.4318181818181818,0.4762477770712872,0.4637751308535715,0.19318181818181818,0.10857142857142857,0.3604017060154615,0.36501173942806325,0.06285714285714286,0.0,0.0,0.0,0.7485714285714286,8.04,0.0,0.0,0.21110155695968794,0.07341277486421417,0.38636363636363635,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07954545454545454,0,0.040541599499746686,0.08691856285105404,0.015212411073573172,0.01489191511434071,0.0,0.0,0.22528234972842837,0.27528234972842835
346,0.9763050993804757,0.5720678978009037,0.7824596361287638,0.5203713206049547,0.26235045025828074,0.5740998128210661,0.4090909090909091,0.4762477770712872,0.4637751308535715,0.19318181818181818,0.10285714285714286,0.3604017060154615,0.36501173942806325,0.06285714285714286,0.0,0.0,0.0,0.7485714285714286,8.051428571428572,0.0,0.0,0.21240788826600435,0.07303353961828775,0.38636363636363635,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07954545454545454,0,0.04033889150224795,0.08648397003679878,0.01490816285210171,0.014594076812053894,0.0,0.0,0.22452387923657552,0.2745238792365755
347,0.9767426518702568,0.5718603112273745,0.7825696493261944,0.5206998811306162,0.26235045025828074,0.5750390893949915,0.375,0.4762477770712872,0.4637751308535715,0.19318181818181818,0.09428571428571429,0.3604017060154615,0.36501173942806325,0.06285714285714286,0.0,0.0,0.0,0.7485714285714286,8.054285714285715,0.011363636363636364,0.0,0.2136798290615233,0.0726656814297391,0.38636363636363635,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07954545454545454,0,0.040137197044736714,0.08605155018661477,0.014609999595059675,0.014302195275812815,0.0,0.0,0.22378816285947825,0.27378816285947827
348,0.9751896575876201,0.5706044905518124,0.7817713936885765,0.520766732546257,0.26235045025828074,0.5758686341711846,0.40229885057471265,0.4798565162821117,0.46580249255406864,0.19540229885057472,0.1,0.3604017060154615,0.36501173942806325,0.06285714285714286,0.0,0.0,0.0,0.7514285714285714,8.054285714285715,0.0,0.002857142857142857,0.2151499501783845,0.0723088589868469,0.3448275862068966,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08045977011494253,0,0.03993651105951303,0.0856212924356817,0.014317799603158482,0.014016151370296558,0.0,0.0,0.2230745179736939,0.2730745179736939
349,0.9763899912837097,0.5689118146073031,0.7820697623501759,0.5205147884728993,0.26235045025828074,0.5767739526744694,0.4942528735632184,0.4798565162821117,0.46580249255406864,0.19540229885057472,0.12285714285714286,0.3604017060154615,0.36501173942806325,0.06285714285714286,0.0,0.0,0.0,0.7514285714285714,8.045714285714286,0.0,0.0,0.21635614390613983,0.07196274121724154,0.3448275862068966,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08045977011494253,0,0.03973682850421547,0.0851931859735033,0.01403144361109531,0.013735828342890628,0.0,0.0,0.2223822824344831,0.2723822824344831
350,0.975731994863631,0.5710896865618279,0.7819062032400421,0.5222442175673154,0.26235045025828074,0.5774350721302804,0.5287356321839081,0.4798565162821117,0.46580249255406864,0.19540229885057472,0.13142857142857142,0.3604017060154615,0.36501173942806325,0.06285714285714286,0.0,0.0,0.0,0.7514285714285714,8.054285714285715,0.0,0.0,0.21753010648285698,0.07162700698072426,0.3448275862068966,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08045977011494253,0,0.03953814436169439,0.08476722004363577,0.013750814738873405,0.013461111776032816,0.0,0.0,0.2217108139614486,0.2717108139614486
351,0.9751528103041298,0.5720080414367643,0.7817622345066804,0.5220388471688798,0.26235045025828074,0.5782566890526977,0.5057471264367817,0.4798565162821117,0.46580249255406864,0.19540229885057472,0.12571428571428572,0.3604017060154615,0.36501173942806325,0.06285714285714286,0.0,0.0,0.0,0.7514285714285714,8.051428571428572,0.0,0.0,0.2186725586312405,0.07130134477130254,0.3448275862068966,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08045977011494253,0,0.03934045363988591,0.08434338394341759,0.013475798444095938,0.01319188954051216,0.0,0.0,0.22105948954260515,0.2710594895426051
352,0.9764467775496943,0.5718435517680996,0.7820838777934351,0.5220342279708736,0.26235045025828074,0.5792414629419004,0.4942528735632184,0.4798565162821117,0.46580249255406864,0.19540229885057472,0.12285714285714286,0.3604017060154615,0.36501173942806325,0.06285714285714286,0.0,0.0,0.0,0.7514285714285714,8.06857142857143,0.0,0.0,0.21978421491547728,0.07098545242816348,0.3448275862068966,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08045977011494253,0,0.039143751371686485,0.0839216670237005,0.013206282475214017,0.012928051749701916,0.0,0.0,0.22042770485632698,0.270427704856327
353,0.9761364945200105,0.5727493968046835,0.782006750297485,0.5209034807948906,0.26235045025828074,0.5801887112407509,0.42528735632183906,0.4798565162821117,0.46580249255406864,0.19540229885057472,0.10571428571428572,0.3604017060154615,0.36501173942806325,0.06285714285714286,0.0,0.0,0.0,0.7514285714285714,8.077142857142857,0.0,0.0,0.22086578295341866,0.07067903685531862,0.3448275862068966,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08045977011494253,0,0.03894803261482806,0.083502058688582,0.012942156825709736,0.012669490714707878,0.0,0.0,0.21981487371063718,0.26981487371063717
354,0.9780680478429554,0.5723740366581728,0.7824868792663314,0.5219352573603877,0.26235045025828074,0.5808743602344978,0.5057471264367817,0.4798565162821117,0.46580249255406864,0.19540229885057472,0.12571428571428572,0.3604017060154615,0.36501173942806325,0.06285714285714286,0.0,0.0,0.0,0.7514285714285714,8.09142857142857,0.0,0.0,0.22191796271255357,0.07038181374965902,0.3448275862068966,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08045977011494253,0,0.038753292451753914,0.0830845483951391,0.012683313689195543,0.01241610090041372,0.0,0.0,0.21922042749931805,0.26922042749931807
355,0.9784212262323905,0.5724798610888879,0.7825746693231338,0.5217352133204991,0.26235045025828074,0.5813460122982017,0.4367816091954023,0.4798565162821117,0.46580249255406864,0.19540229885057472,0.10857142857142857,0.3604017060154615,0.36501173942806325,0.06285714285714286,0.0,0.0,0.0,0.7514285714285714,8.085714285714285,0.0,0.0,0.222941445883754,0.07009350733716928,0.3448275862068966,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08045977011494253,0,0.038559525989495136,0.0826691256531634,0.01242964741541163,0.012167778882405446,0.0,0.0,0.21864381467433852,0.2686438146743385
356,0.9786633133549856,0.5723710267422412,0.7826348452650359,0.5222769255654435,0.26235045025828074,0.5817365810296328,0.45977011494252873,0.4798565162821117,0.46580249255406864,0.19540229885057472,0.11428571428571428,0.3604017060154615,0.36501173942806325,0.06285714285714286,0.0,0.0,0.0,0.7514285714285714,8.111428571428572,0.0,0.0,0.22393691532712354,0.06981385011705417,0.3448275862068966,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08045977011494253,0,0.03836672835954766,0.08225578002489758,0.0121810544671034,0.011924423304757336,0.0,0.0,0.21808450023410836,0.26808450023410835
357,0.9807283867053621,0.5722516844578185,0.783187688010497,0.522222984819362,0.26235045025828074,0.5819658264960814,0.4883720930232558,0.4806147576981877,0.47001931959535964,0.19767441860465115,0.12,0.3604017060154615,0.36501173942806325,0.06285714285714286,0.0,0.0,0.0,0.7542857142857143,8.111428571428572,0.011627906976744186,0.002857142857142857,0.2249069548029268,0.06954258261354253,0.32558139534883723,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08139534883720931,0,0.03817489471774993,0.0818445011247731,0.01193743337776133,0.011685934838662189,0.0,0.0,0.2175419652270851,0.2675419652270851
358,0.9820096982167654,0.5721104179713479,0.7835025245532992,0.5224027586799892,0.26235045025828074,0.5821581848859444,0.45348837209302323,0.4806147576981877,0.47001931959535964,0.19767441860465115,0.11142857142857143,0.3604017060154615,0.36501173942806325,0.06285714285714286,0.0,0.0,0.0,0.7542857142857143,8.12,0.011627906976744186,0.0,0.22593249591139955,0.06927945313513628,0.32558139534883723,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08139534883720931,0,0.03798402024416118,0.08143527861914922,0.011698684710206101,0.011452216141888946,0.0,0.0,0.21701570627027256,0.26701570627027255
359,0.9818174841155486,0.5706618851428451,0.7831988465904826,0.5220815467078791,0.26235045025828074,0.5821965123814965,0.29411764705882354,0.4807319579066986,0.4730384643486515,0.2,0.07142857142857142,0.3604017060154615,0.36501173942806325,0.06285714285714286,0.0,0.0,0.0,0.7571428571428571,8.137142857142857,0.0,0.002857142857142857,0.22702004558484587,0.06902421754108216,0.3058823529411765,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08235294117647059,0,0.03779410014294038,0.08102810222605347,0.011464711016001982,0.011223171819051166,0.0,0.0,0.21650523508216438,0.2665052350821644
360,0.9809535462467667,0.5727688747024664,0.782989033108064,0.523113924424416,0.26235045025828074,0.5821548715702052,0.4235294117647059,0.4807319579066986,0.4730384643486515,0.2,0.10285714285714286,0.3604017060154615,0.36501173942806325,0.06285714285714286,0.0,0.0,0.0,0.7571428571428571,8.134285714285713,0.0,0.0,0.22791067795623948,0.06877663901484972,0.3058823529411765,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08235294117647059,0,0.03760512964222567,0.08062296171492321,0.011235416795681942,0.010998708382670143,0.0,0.0,0.21601007802969946,0.26601007802969945
361,0.981106887281672,0.5715375576795292,0.7830262730736838,0.5232447307918076,0.26235045025828074,0.5823905236204509,0.38823529411764707,0.4807319579066986,0.4730384643486515,0.2,0.09428571428571429,0.3604017060154615,0.36501173942806325,0.06285714285714286,0.0,0.0,0.0,0.7571428571428571,8.151428571428571,0.0,0.0,0.2287765442791849,0.06853648784440422,0.3058823529411765,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08235294117647059,0,0.037417103994014544,0.08021984690634859,0.011010708459768303,0.010778734215016739,0.0,0.0,0.21552977568880846,0.2655297756888085
362,0.9822475824139705,0.5716948558697695,0.783303299034385,0.5235209416808885,0.26235045025828074,0.5825631388825938,0.4,0.4807319579066986,0.4730384643486515,0.2,0.09714285714285714,0.3604017060154615,0.36501173942806325,0.06285714285714286,0.0,0.0,0.0,0.7571428571428571,8.137142857142857,0.0,0.0,0.22961826685942407,0.06830354120907213,0.3058823529411765,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08235294117647059,0,0.03723001847404447,0.07981874767181685,0.010790494290572935,0.010563159530716406,0.0,0.0,0.21506388241814423,0.2650638824181442
363,0.9819825311457788,0.5721635017439176,0.7832389294406812,0.5237721443576294,0.26235045025828074,0.5827521406638316,0.4588235294117647,0.4807319579066986,0.4730384643486515,0.2,0.11142857142857143,0.3604017060154615,0.36501173942806325,0.06285714285714286,0.0,0.0,0.0,0.7571428571428571,8.137142857142857,0.0,0.0,0.2304364568792927,0.06807758297279992,0.3058823529411765,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08235294117647059,0,0.03704386838167425,0.07941965393345776,0.010574684404761479,0.010351896340102078,0.0,0.0,0.2146119659455999,0.2646119659455999
364,0.9792252431487707,0.5701616260918988,0.7825693023556936,0.5232919703018367,0.26235045025828074,0.5829477177955386,0.3411764705882353,0.4807319579066986,0.4730384643486515,0.2,0.08285714285714285,0.3604017060154615,0.36501173942806325,0.06285714285714286,0.0,0.0,0.0,0.7571428571428571,8.154285714285715,0.011764705882352941,0.0,0.23123171425463954,0.06785840348361592,0.3058823529411765,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08235294117647059,0,0.03685864903976588,0.07902255566379048,0.010363190716666248,0.010144858413300034,0.0,0.0,0.2141736069672319,0.26417360696723186
365,0.9795948519059087,0.5714274885229121,0.782659064482427,0.5231317953104182,0.26235045025828074,0.5828549350259028,0.35294117647058826,0.4807319579066986,0.4730384643486515,0.2,0.08571428571428572,0.3604017060154615,0.36501173942806325,0.06285714285714286,0.0,0.0,0.0,0.7571428571428571,8.177142857142858,0.011764705882352941,0.0,0.23200462752628814,0.06764579937910746,0.3058823529411765,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08235294117647059,0,0.03667435579456705,0.07862744288547154,0.010155926902332921,0.009941961245034034,0.0,0.0,0.21374839875821494,0.26374839875821493
366,0.9791401579174018,0.5718596185412237,0.7825486387995036,0.523175943840045,0.26235045025828074,0.5828409970810247,0.32941176470588235,0.4807319579066986,0.4730384643486515,0.2,0.08,0.3604017060154615,0.36501173942806325,0.06285714285714286,0.0,0.0,0.0,0.7571428571428571,8.177142857142858,0.011764705882352941,0.0,0.23275577378310325,0.06743957339773421,0.3058823529411765,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08235294117647059,0,0.03649098401559421,0.07823430567104417,0.009952808364286265,0.009743122020133353,0.0,0.0,0.2133359467954685,0.26333594679546846
367,0.9750053639585261,0.5729687706552472,0.7815444745523483,0.5239980932041407,0.26235045025828074,0.5828340450403177,0.4588235294117647,0.4807319579066986,0.4730384643486515,0.2,0.11142857142857143,0.3604017060154615,0.36501173942806325,0.06285714285714286,0.0,0.0,0.0,0.7571428571428571,8.154285714285715,0.023529411764705882,0.0,0.23348571861393486,0.0672395341958022,0.3058823529411765,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08235294117647059,0,0.03630852909551624,0.07784313414268894,0.009753752197000538,0.009548259579730687,0.0,0.0,0.21293586839160444,0.26293586839160443
368,0.9770075386045507,0.573615898627163,0.7820307169663829,0.5235081243481349,0.26235045025828074,0.5829926085779826,0.3764705882352941,0.4807319579066986,0.4730384643486515,0.2,0.09142857142857143,0.3604017060154615,0.36501173942806325,0.06285714285714286,0.0,0.0,0.0,0.7571428571428571,8.145714285714286,0.011764705882352941,0.0,0.23419501608589952,0.06704549616992818,0.3058823529411765,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08235294117647059,0,0.03612698645003865,0.0774539184719755,0.009558677153060528,0.009357294388136072,0.0,0.0,0.2125477923398563,0.2625477923398563
369,0.9792828465844552,0.5761303425123132,0.7825832917615025,0.524082877673068,0.26235045025828074,0.583064673769357,0.4,0.4807319579066986,0.4730384643486515,0.2,0.09714285714285714,0.3604017060154615,0.36501173942806325,0.06285714285714286,0.0,0.0,0.0,0.7571428571428571,8.145714285714286,0.011764705882352941,0.0,0.2348842087466318,0.06685727928483032,0.3058823529411765,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08235294117647059,0,0.03594635151778846,0.07706664887961562,0.00936750360999932,0.009170148500373352,0.0,0.0,0.2121713585696606,0.2621713585696606
370,0.9782038453247129,0.5758364802505256,0.7823212485984222,0.523562030451714,0.26235045025828074,0.5831929878577837,0.4117647058823529,0.4807319579066986,0.4730384643486515,0.2,0.1,0.3604017060154615,0.36501173942806325,0.06285714285714286,0.0,0.0,0.0,0.7571428571428571,8.151428571428571,0.011764705882352941,0.0,0.23555382764831106,0.06667470890628538,0.3058823529411765,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08235294117647059,0,0.03576661976019952,0.07668131563521753,0.009180153537799331,0.008986745530365884,0.0,0.0,0.2118062178125708,0.2618062178125708
371,0.9817845757209946,0.5746328251664037,0.7830358510721503,0.5231239152105005,0.26235045025828074,0.5832185351580315,0.4642857142857143,0.48184580280265965,0.4742113901774792,0.20238095238095238,0.11142857142857143,0.3604017060154615,0.36501173942806325,0.06285714285714286,0.0,0.0,0.0,0.76,8.157142857142857,0.0,0.002857142857142857,0.23620948383812163,0.06649761563909684,0.2857142857142857,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08333333333333333,0,0.03558778666139852,0.07629790905704144,0.008996550467043344,0.008807010619758566,0.0,0.0,0.21145203127819368,0.26145203127819366
372,0.9806582116560749,0.5741251947450672,0.7827655236965696,0.5226092846063417,0.26235045025828074,0.5831746438433315,0.39285714285714285,0.48184580280265965,0.4742113901774792,0.20238095238095238,0.09428571428571429,0.3604017060154615,0.36501173942806325,0.06285714285714286,0.0,0.0,0.0,0.76,8.148571428571428,0.0,0.0,0.23692676459325626,0.06632583516992395,0.2857142857142857,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08333333333333333,0,0.035409847728091526,0.07591641951175623,0.008816619457702478,0.008630870407363395,0.0,0.0,0.21110847033984786,0.26110847033984785
373,0.9797928023214463,0.57494615436554,0.7825578254562586,0.5229433711363629,0.26235045025828074,0.5830634111246091,0.36904761904761907,0.48184580280265965,0.4742113901774792,0.20238095238095238,0.08857142857142856,0.3604017060154615,0.36501173942806325,0.06285714285714286,0.0,0.0,0.0,0.76,8.137142857142857,0.0,0.0,0.23754087161065104,0.06615920811482623,0.2857142857142857,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08333333333333333,0,0.03523279848945107,0.07553683741419745,0.008640287068548427,0.008458252999216128,0.0,0.0,0.21077521622965242,0.2607752162296524
374,0.9775978238444551,0.5741271397216546,0.782031030621781,0.5228632884527441,0.26235045025828074,0.5831322880605246,0.5238095238095238,0.48184580280265965,0.4742113901774792,0.20238095238095238,0.12571428571428572,0.3604017060154615,0.36501173942806325,0.06285714285714286,0.0,0.0,0.0,0.76,8.145714285714286,0.0,0.0,0.2381374108670958,0.06599757987138143,0.2857142857142857,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08333333333333333,0,0.035056634497003816,0.07515915322712645,0.008467481327177458,0.008289087939231804,0.0,0.0,0.21045195974276285,0.26045195974276286
375,0.9782778916922142,0.5766612913593966,0.7821942469052432,0.5231558624603708,0.26235045025828074,0.5832040112541,0.4523809523809524,0.48184580280265965,0.4742113901774792,0.20238095238095238,0.10857142857142857,0.3604017060154615,0.36501173942806325,0.06285714285714286,0.0,0.0,0.0,0.76,8.131428571428572,0.0,0.0,0.2387168570712454,0.06584080047523996,0.2857142857142857,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08333333333333333,0,0.03488135132451879,0.07478335746099081,0.008298131700633909,0.008123306180447168,0.0,0.0,0.21013840095047998,0.26013840095047996
376,0.9804016841661565,0.5753552108314617,0.7827039570989892,0.5229769016200294,0.26235045025828074,0.5832103336443817,0.4166666666666667,0.48184580280265965,0.4742113901774792,0.20238095238095238,0.1,0.3604017060154615,0.36501173942806325,0.06285714285714286,0.0,0.0,0.0,0.76,8.145714285714286,0.0,0.0,0.23927967392818172,0.06568872446098276,0.2857142857142857,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08333333333333333,0,0.0347069445678962,0.07440944067368586,0.00813216906662123,0.007960840056838225,0.0,0.0,0.20983424892196556,0.25983424892196555
377,0.980145801988096,0.575380227735283,0.7826425453762548,0.5229031851112643,0.26235045025828074,0.5832002349021387,0.40476190476190477,0.48184580280265965,0.4742113901774792,0.20238095238095238,0.09714285714285714,0.3604017060154615,0.36501173942806325,0.06285714285714286,0.0,0.0,0.0,0.76,8.134285714285713,0.0,0.0,0.23982631426653228,0.06554121072715328,0.2857142857142857,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08333333333333333,0,0.03453340984505672,0.07403739347031743,0.007969525685288806,0.007801623255701461,0.0,0.0,0.2095392214543066,0.2595392214543066
378,0.9781110438728717,0.5755444201347262,0.7821651650274555,0.522795937026556,0.26235045025828074,0.5830809073194033,0.39759036144578314,0.4845487855067631,0.47543778775278045,0.20481927710843373,0.09428571428571429,0.3604017060154615,0.36501173942806325,0.06285714285714286,0.0,0.0,0.0,0.7628571428571429,8.125714285714286,0.0,0.002857142857142857,0.24045211332351712,0.06539812240533868,0.2891566265060241,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08433734939759036,0,0.034360742795831435,0.07366720650296583,0.00781013517158303,0.007645590790587431,0.0,0.0,0.2092530448106774,0.2592530448106774
379,0.9810178480738866,0.5736651918615557,0.7828544928808387,0.5228336346363089,0.26235045025828074,0.5828845244527873,0.40963855421686746,0.4845487855067631,0.47543778775278045,0.20481927710843373,0.09714285714285714,0.3604017060154615,0.36501173942806325,0.06285714285714286,0.0,0.0,0.0,0.7628571428571429,8.145714285714286,0.0,0.0,0.24096782926040552,0.06525932673317851,0.2891566265060241,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08433734939759036,0,0.034188939081852276,0.07329887047045101,0.007653932468151369,0.007492678974775682,0.0,0.0,0.20897545346635707,0.2589754534663571
380,0.9828066783596183,0.5733636092239165,0.7832787012057411,0.5225870266617992,0.26235045025828074,0.5825368396000632,0.42168674698795183,0.4845487855067631,0.47543778775278045,0.20481927710843373,0.1,0.3604017060154615,0.36501173942806325,0.06285714285714286,0.0,0.0,0.0,0.7628571428571429,8.142857142857142,0.0,0.0,0.24146865970509265,0.06512469493118317,0.2891566265060241,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08433734939759036,0,0.03401799438644301,0.07293237611809875,0.007500853818788342,0.007342825395280168,0.0,0.0,0.20870618986236636,0.2587061898623664
381,0.9838194865909536,0.5738058436112795,0.7835188814434579,0.5226922351316148,0.26235045025828074,0.5821802809017201,0.3855421686746988,0.4845487855067631,0.47543778775278045,0.20481927710843373,0.09142857142857143,0.3604017060154615,0.36501173942806325,0.06285714285714286,0.0,0.0,0.0,0.7628571428571429,8.134285714285713,0.0,0.0,0.24195501553686263,0.06499410208324768,0.2891566265060241,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08433734939759036,0,0.0338479044145108,0.07256771423750827,0.007350836742412574,0.007195968887374565,0.0,0.0,0.2084450041664954,0.25844500416649535
382,0.9833895959340674,0.5742597362081724,0.7834169359448249,0.5225238526217006,0.26235045025828074,0.5819381900470896,0.3855421686746988,0.4845487855067631,0.47543778775278045,0.20481927710843373,0.09142857142857143,0.3604017060154615,0.36501173942806325,0.06285714285714286,0.0,0.0,0.0,0.7628571428571429,8.128571428571428,0.0,0.0,0.24242729750538372,0.06486742702075023,0.2891566265060241,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08433734939759036,0,0.033678664892438245,0.07220487566632072,0.007203820007564324,0.0070520495096270735,0.0,0.0,0.20819165404150053,0.2581916540415005
383,0.9842489660658805,0.5735972562825723,0.783620729433226,0.5225752703816613,0.26235045025828074,0.5816929147385459,0.4457831325301205,0.4845487855067631,0.47543778775278045,0.20481927710843373,0.10571428571428572,0.3604017060154615,0.36501173942806325,0.06285714285714286,0.0,0.0,0.0,0.7628571428571429,8.128571428571428,0.0,0.0,0.24288589639760266,0.06474455221012775,0.2891566265060241,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08433734939759036,0,0.033510271567976056,0.0718438512879891,0.007059743607413037,0.006911008519434532,0.0,0.0,0.2079459044202555,0.2579459044202555
384,0.982770597644909,0.5737982945252638,0.7832701449219671,0.5217082325328352,0.26235045025828074,0.581511856981903,0.3373493975903614,0.4845487855067631,0.47543778775278045,0.20481927710843373,0.08,0.3604017060154615,0.36501173942806325,0.06285714285714286,0.0,0.0,0.0,0.7628571428571429,8.134285714285713,0.0,0.0,0.2433311932082962,0.06462536364382389,0.2891566265060241,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08433734939759036,0,0.03334272021013617,0.07148463203154916,0.006918548735264776,0.006772788349045841,0.0,0.0,0.20770752728764783,0.25770752728764784
385,0.9819605875053234,0.5743824930465944,0.7830780568031511,0.5225366932886085,0.26235045025828074,0.5814166490823652,0.3493975903614458,0.4845487855067631,0.47543778775278045,0.20481927710843373,0.08285714285714285,0.3604017060154615,0.36501173942806325,0.06285714285714286,0.0,0.0,0.0,0.7628571428571429,8.137142857142857,0.0,0.0,0.24376355931361432,0.0645097507345092,0.2891566265060241,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08433734939759036,0,0.03317600660908549,0.07112720887139141,0.006780177760559479,0.006637332582064924,0.0,0.0,0.2074763014690184,0.2574763014690184
386,0.9871944463411575,0.5734807913720166,0.7843192290413633,0.5214696530266257,0.26235045025828074,0.5813377235928591,0.4819277108433735,0.4845487855067631,0.47543778775278045,0.20481927710843373,0.11428571428571428,0.3604017060154615,0.36501173942806325,0.06285714285714286,0.0,0.0,0.0,0.7628571428571429,8.154285714285715,0.0,0.0,0.2441833566470091,0.0643976062124739,0.2891566265060241,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08433734939759036,0,0.033010126576040064,0.07077157282703446,0.006644574205348291,0.0065045859304236255,0.0,0.0,0.20725201242494784,0.25725201242494783
387,0.9878973771744917,0.5739882865788579,0.7843576897780211,0.5218082001446618,0.26235045025828074,0.5810015808349681,0.3170731707317073,0.48753804639988313,0.4803207572014223,0.2073170731707317,0.07428571428571429,0.3604017060154615,0.36501173942806325,0.06285714285714286,0.0,0.0,0.0,0.7657142857142857,8.148571428571428,0.0,0.002857142857142857,0.24459849573516465,0.06428882602609969,0.2682926829268293,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08536585365853659,0,0.032845075943159864,0.0704177149628993,0.006511682721241324,0.006374494211815153,0.0,0.0,0.20703445205219942,0.2570344520521994
