t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
342,1.0,0.538262975068039,0.405872836890659,0.5056469523303417,0.246879425001856,0.5177133716251675,0.0,0.1627178015097284,0.20080152753994668,0.0,0.0,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.6962394410773174,0.09021356711317727,0.0,0.0554028654916457,0.10488737531141057,0.18324171929498742,1.0,0,0.007946025232241678,0.0,0.00034918452105592236,0.0,0.0,0.0,0.06108057309832914,0.26108057309832916
343,0.9705355050516042,0.5437286581935875,0.40578865261937785,0.5056733849891545,0.246879425001856,0.5177133716251675,0.0,0.1627178015097284,0.20080152753994668,0.0,0.0,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.6974136152405249,0.09003815057425306,0.0,0.05374077952689633,0.10190691601565216,0.18224446771613778,1.0,0,0.00790629510608047,0.0,0.00034220083063480386,0.0,0.0,0.0,0.06074815590537927,0.26074815590537925
344,0.9904043551230194,0.5314903077732412,0.40584542076243907,0.5059632663762873,0.246879425001856,0.5177133716251675,0.0,0.1627178015097284,0.20080152753994668,0.0,0.0,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.6985494125987055,0.08986799653149659,0.0,0.05212855614108944,0.0990063888857986,0.18127713368465365,1.0,0,0.007866763630550068,0.0,0.0003353568140221078,0.0,0.0,0.0,0.06042571122821789,0.2604257112282179
345,0.9696394117346228,0.5295990856208888,0.4057860923527579,0.5059796418352259,0.246879425001856,0.5177133716251675,1.0,0.1627178015097284,0.20080152753994668,0.0,0.002857142857142857,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.6996481694644249,0.0897029471100228,0.0,0.05056469945685675,0.09618392749922455,0.18033881967411405,1.0,0,0.007827429812397316,0.0,0.0003286496777416656,0.0,0.0,0.0,0.060112939891371356,0.26011293989137135
346,0.9776521957182965,0.5374499875923479,0.4058089860212827,0.5062929306931283,0.246879425001856,0.5177133716251675,0.0,0.1627178015097284,0.20080152753994668,0.0,0.0,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.7007111713195584,0.08954284917119323,0.0,0.04904775847315105,0.09343769244496569,0.1794286550838906,1.0,0,0.00778829266333533,0.0,0.00032207668418683227,0.0,0.0,0.0,0.05980955169463022,0.2598095516946302
347,0.9773798797743909,0.5232692317057274,0.4058082079757287,0.5063755768833649,0.246879425001856,0.5177133716251675,0.0,0.1627178015097284,0.20080152753994668,0.0,0.0,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.7017396549480992,0.08938755417052854,0.0,0.047576325718956515,0.09076587202303954,0.1785457954313739,1.0,1,0.0077493512000186525,0.0,0.0003156351505030956,0.0,0.0,0.0,0.05951526514379131,0.2595152651437913
348,0.957293853408893,0.5182728494864222,0.4057508193289701,0.50652394788043,0.246879425001856,0.5177133716251675,0.0,0.1627178015097284,0.20080152753994668,0.0,0.0,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.7027348104726303,0.0892369180198838,0.0,0.04614903594738782,0.08816668285025797,0.17768942156843268,1.0,1,0.007710604444018559,0.0,0.00030932244749303373,0.0,0.0,0.0,0.05922980718947757,0.2592298071894776
349,0.9988138859967917,0.5150743118205706,0.40586944799350705,0.507092979190492,0.246879425001856,0.5177133716251675,1.0,0.1627178015097284,0.20080152753994668,0.0,0.002857142857142857,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.7036977832988132,0.0890908009537584,0.0,0.044764564868966183,0.08563837037828248,0.1768587389213797,1.0,1,0.007672051421798466,0.0,0.00030313599854317306,0.0,0.0,0.0,0.05895291297379324,0.25895291297379325
350,1.0,0.5051815347662718,0.405872836890659,0.5064960653168634,0.246879425001856,0.5177133716251675,0.0,0.1627178015097284,0.20080152753994668,0.0,0.0,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.7046296759720646,0.08894906739961676,0.0,0.043421627922897194,0.08317920932942868,0.17605297675373832,1.0,1,0.0076336911646894745,0.0,0.0002970732785723096,0.0,0.0,0.0,0.05868432558457944,0.25868432558457943
351,1.0,0.5085461102973658,0.405872836890659,0.5065656315441147,0.246879425001856,0.5177133716251675,1.0,0.1627178015097284,0.20080152753994668,0.0,0.002857142857142857,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.705531549950454,0.08881158585209938,0.0,0.04211897908521028,0.08078750405548829,0.17527138745112616,1.0,1,0.007595522708866028,0.0,0.0002911318130008634,0.0,0.0,0.0,0.05842379581704206,0.25842379581704206
352,1.0,0.5051856276775197,0.405872836890659,0.505829461342868,0.246879425001856,0.5177133716251675,0.0,0.1627178015097284,0.20080152753994668,0.0,0.0,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.7064044272976701,0.0886782287510075,0.0,0.040855409712653966,0.07846158882460419,0.17451324582759237,1.0,1,0.007557545095321698,0.0,0.0002853091767408461,0.0,0.0,0.0,0.058171081942530796,0.2581710819425308
353,0.9996055866435162,0.5120516158603714,0.4058717099953547,0.5061568868485152,0.246879425001856,0.5177133716251675,0.0,0.1627178015097284,0.20080152753994668,0.0,0.0,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.707249292299781,0.0885488723629484,0.0,0.03962974742127435,0.07619982804100356,0.17377784845276462,1.0,1,0.007519757369845088,0.0,0.0002796029932060292,0.0,0.0,0.0,0.05792594948425488,0.25792594948425485
354,0.9926354758984154,0.4976648892784356,0.40585179539322586,0.5067513520397345,0.246879425001856,0.5177133716251675,0.0,0.1627178015097284,0.20080152753994668,0.0,0.0,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.7080670930093407,0.08842339666653105,0.0,0.038440854998636115,0.07400061640217215,0.17306451299918166,1.0,1,0.0074821585829958626,0.0,0.0002740109333419086,0.0,0.0,0.0,0.05768817099972723,0.25768817099972724
355,1.0,0.4983491997833675,0.405872836890659,0.5063270733674577,0.246879425001856,0.5177133716251675,0.0,0.1627178015097284,0.20080152753994668,0.0,0.0,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.7088587427202337,0.08830168524100625,0.0,0.03728762934867703,0.07186237899783066,0.1723725776092062,1.0,1,0.007444747790080884,0.0,0.0002685307146750704,0.0,0.0,0.0,0.05745752586973541,0.2574575258697354
356,1.0,0.4959812564040323,0.405872836890659,0.5071047104212278,0.246879425001856,0.5177133716251675,0.0,0.1627178015097284,0.20080152753994668,0.0,0.0,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.7096251213765286,0.08818362515824717,0.0,0.036169000468216715,0.06978357135486657,0.17170140028093003,1.0,1,0.0074075240511304805,0.0,0.000263160100381569,0.0,0.0,0.0,0.057233800093643344,0.25723380009364333
357,0.9454356794172472,0.49064369225546506,0.4057169388318511,0.5066655161413758,0.246879425001856,0.5177133716251675,0.0,0.1627178015097284,0.20080152753994668,0.0,0.0,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.7103670769184357,0.08806910687797087,0.0,0.035083930454170215,0.06776267943216419,0.17105035827250212,1.0,1,0.007370486430874826,0.0,0.0002578968983739376,0.0,0.0,0.0,0.05701678609083405,0.25701678609083406
358,0.9757798224411611,0.47223302834316633,0.40580363638334804,0.5064076787465952,0.246879425001856,0.5177133716251675,1.0,0.1627178015097284,0.20080152753994668,0.0,0.002857142857142857,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.7110854265683555,0.08795802414610286,0.0,0.034031412540545106,0.06579821956907816,0.17041884752432707,1.0,1,0.0073336339987204536,0.0,0.00025273896040645886,0.0,0.0,0.0,0.05680628250810903,0.256806282508109
359,0.9697055879198534,0.4890247870668643,0.4057862814275729,0.5070125519024901,0.246879425001856,0.5177133716251675,0.0,0.1627178015097284,0.20080152753994668,0.0,0.0,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.7117809580598391,0.08785027389619088,0.0,0.03301047016432875,0.06388873839110187,0.16980628209859724,1.0,1,0.00729696582872685,0.0,0.0002476841811983297,0.0,0.0,0.0,0.05660209403286576,0.25660209403286577
360,0.9917789495848152,0.4889818066053041,0.40584934817518703,0.5078054470130005,0.246879425001856,0.5177133716251675,0.0,0.1627178015097284,0.20080152753994668,0.0,0.0,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.7124544308121726,0.08774575615377628,0.0,0.03202015605939889,0.062032812676094284,0.16921209363563933,1.0,1,0.007260480999583217,0.0,0.00024273049757436306,0.0,0.0,0.0,0.056404031211879785,0.25640403121187977
361,0.9984227781213674,0.4841440726139849,0.4058683305424344,0.5080893460287204,0.246879425001856,0.5177133716251675,0.0,0.1627178015097284,0.20080152753994668,0.0,0.0,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.713106577053159,0.0876443739436341,0.0,0.03105955137761692,0.060229049184251204,0.16863573082657016,1.0,1,0.007224178594585301,0.0,0.00023787588762287578,0.0,0.0,0.0,0.056211910275523386,0.25621191027552337
362,1.0,0.49911233121186804,0.405872836890659,0.508142387660826,0.246879425001856,0.5177133716251675,1.0,0.1627178015097284,0.20080152753994668,0.0,0.002857142857142857,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.7137381028925552,0.08754603319979619,0.0,0.030127764836288415,0.05847608445482888,0.16807665890177304,1.0,1,0.007188057701612374,0.0,0.00023311836987041827,0.0,0.0,0.0,0.05602555296725768,0.2560255529672577
363,1.0,0.4888679357922666,0.405872836890659,0.5096581998675763,0.246879425001856,0.5177133716251675,1.0,0.1627178015097284,0.20080152753994668,0.0,0.002857142857142857,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.7143496893485013,0.08745064267827342,0.0,0.02922393189119976,0.05677258457246703,0.16753435913471984,1.0,1,0.007152117413104312,0.0,0.0002284560024730099,0.0,0.0,0.0,0.055844786378239954,0.25584478637823993
364,1.0,0.5027531133865029,0.405872836890659,0.5099187860603244,0.246879425001856,0.5177133716251675,0.0,0.1627178015097284,0.20080152753994668,0.0,0.0,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.714941993329172,0.08735811387239632,0.0,0.028347213934463766,0.05511724490579173,0.16700832836067825,1.0,1,0.00711635682603879,0.0,0.00022388688242354972,0.0,0.0,0.0,0.05566944278689276,0.25566944278689274
365,1.0,0.5071981208985715,0.405872836890659,0.5095177063563546,0.246879425001856,0.5177133716251675,0.0,0.1627178015097284,0.20080152753994668,0.0,0.0,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.7155156485717664,0.08726836093069555,0.0,0.027496797516429854,0.053508789820830516,0.1664980785098579,1.0,1,0.0070807750419085965,0.0,0.00021940914477507872,0.0,0.0,0.0,0.055499359503285974,0.25549935950328595
366,0.9883440013004345,0.49651620115470024,0.4058395340372317,0.509787839211394,0.246879425001856,0.5177133716251675,0.0,0.1627178015097284,0.20080152753994668,0.0,0.0,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.7160712665408526,0.0871813005772458,0.0,0.026671893590936958,0.05194597237162091,0.16600313615456216,1.0,1,0.007045371166699053,0.0,0.00021502096187957714,0.0,0.0,0.0,0.055334378718187395,0.25533437871818737
367,1.0,0.4973317260206813,0.405872836890659,0.5095629141968964,0.246879425001856,0.5177133716251675,1.0,0.1627178015097284,0.20080152753994668,0.0,0.002857142857142857,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.7166094372879882,0.08709685203439954,0.0,0.025871736783208848,0.050427573970253325,0.1655230420699253,1.0,1,0.007010144310865558,0.0,0.0002107205426419856,0.0,0.0,0.0,0.05517434735664177,0.2551743473566418
368,0.9880159464587094,0.5007804344314829,0.40583859673768385,0.5100928614468009,0.246879425001856,0.5177133716251675,1.0,0.1627178015097284,0.20080152753994668,0.0,0.002857142857142857,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.7171307302744385,0.08701493694783867,0.0,0.025095584679712582,0.048952404038457686,0.16505735080782755,1.0,1,0.006975093589311231,0.0,0.00020650613178914589,0.0,0.0,0.0,0.05501911693594252,0.25501911693594254
369,1.0,0.5061152465823994,0.405872836890659,0.5105279340683564,0.246879425001856,0.5177133716251675,0.0,0.1627178015097284,0.20080152753994668,0.0,0.0,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.7176356951587299,0.08693547931387462,0.0,0.024342717139321204,0.04751929964270851,0.1646056302835927,1.0,1,0.006940218121364674,0.0,0.00020237600915336298,0.0,0.0,0.0,0.05486854342786424,0.25486854342786425
370,1.0,0.5038559177429806,0.405872836890659,0.5101727642819238,0.246879425001856,0.5177133716251675,0.0,0.1627178015097284,0.20080152753994668,0.0,0.0,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.7181248625506883,0.0868584054089295,0.0,0.023612435625141568,0.04612712511470596,0.16416746137508492,1.0,1,0.00690551703075785,0.0,0.00019832848897029568,0.0,0.0,0.0,0.054722487125028314,0.2547224871250283
371,0.997855180628916,0.4989191147941277,0.405866708835313,0.5103391449531338,0.246879425001856,0.5177133716251675,0.0,0.1627178015097284,0.20080152753994668,0.0,0.0,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.7185987447335268,0.08678364372113273,0.0,0.02290406255638732,0.04477477165897081,0.16374243753383239,1.0,1,0.0068709894456040616,0.0,0.0001943619191908898,0.0,0.0,0.0,0.054580812511277464,0.25458081251127745
372,1.0,0.4897646791507248,0.405872836890659,0.5114174955129108,0.246879425001856,0.5177133716251675,1.0,0.1627178015097284,0.20080152753994668,0.0,0.002857142857142857,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.7190578363554779,0.08671112488396986,0.0,0.0222169406796957,0.043461156949179625,0.16333016440781742,1.0,1,0.006836634498376041,0.0,0.00019047468080707198,0.0,0.0,0.0,0.054443388135939144,0.25444338813593914
373,1.0,0.5083937925175839,0.405872836890659,0.5113462551075247,0.246879425001856,0.5177133716251675,0.0,0.1627178015097284,0.20080152753994668,0.0,0.0,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.7195026150923894,0.08664078161192187,0.0,0.021550432459304828,0.042185224714760716,0.1629302594755829,1.0,1,0.006802451325884162,0.0,0.00018666518719093056,0.0,0.0,0.0,0.05431008649186097,0.254310086491861
374,1.0,0.5137390457817445,0.405872836890659,0.5111931915222574,0.246879425001856,0.5177133716251675,1.0,0.1627178015097284,0.20080152753994668,0.0,0.002857142857142857,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.7199335422826207,0.08657254863803533,0.0,0.020903919485525682,0.040945944319172756,0.1625423516913154,1.0,1,0.00676843906925474,0.0,0.0001829318834471119,0.0,0.0,0.0,0.054180783897105136,0.25418078389710513
375,1.0,0.5120585527422681,0.405872836890659,0.5110956914203187,0.246879425001856,0.5177133716251675,1.0,0.1627178015097284,0.20080152753994668,0.0,0.002857142857142857,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.7203510635355398,0.08650636265336539,0.0,0.02027680190095991,0.03974231033118736,0.16216608114057593,1.0,1,0.006734596873908466,0.0,0.00017927324577816968,0.0,0.0,0.0,0.054055360380191986,0.254055360380192
376,1.0,0.514061658715216,0.405872836890659,0.5115563477572749,0.246879425001856,0.5177133716251675,1.0,0.1627178015097284,0.20080152753994668,0.0,0.002857142857142857,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.7207556093148105,0.08644216224823555,0.0,0.019668497843931113,0.03857334209041252,0.16180109870635867,1.0,1,0.006700923889538924,0.0,0.0001756877808626063,0.0,0.0,0.0,0.05393369956878623,0.2539336995687862
377,0.9883607089343434,0.5209389630016883,0.4058395817733286,0.5120100918036815,0.246879425001856,0.5177133716251675,1.0,0.1627178015097284,0.20080152753994668,0.0,0.002857142857142857,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.7211475954976615,0.08637988785525959,0.0,0.01907844290861318,0.03743808326820253,0.1614470657451679,1.0,1,0.00666741927009123,0.0,0.00017217402524535418,0.0,0.0,0.0,0.053815688581722636,0.25381568858172265
378,0.9706311027263688,0.5286533882934037,0.4057889257555915,0.5113186199513547,0.246879425001856,0.5177133716251675,1.0,0.1627178015097284,0.20080152753994668,0.0,0.002857142857142857,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.7215274239111996,0.08631948169407291,0.0,0.018506089621354783,0.03633560142501968,0.16110365377281285,1.0,1,0.006634082173740773,0.0,0.00016873054474044708,0.0,0.0,0.0,0.05370121792427096,0.25370121792427097
379,0.979135879446573,0.527607515962971,0.4058132251176492,0.5116823137308029,0.246879425001856,0.5177133716251675,0.0,0.1627178015097284,0.20080152753994668,0.0,0.0,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.721895482846842,0.08626088771772185,0.0,0.01795090693271414,0.03526498756523999,0.1607705441596285,1.0,1,0.006600911762872069,0.0,0.0001653559338456381,0.0,0.0,0.0,0.05359018138654283,0.2535901813865428
380,0.9759011896303365,0.538609682708624,0.4058039831467457,0.5118501645253227,0.246879425001856,0.5177133716251675,0.0,0.1627178015097284,0.20080152753994668,0.0,0.0,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.722252147553854,0.0862040515606613,0.0,0.017412379724732717,0.03422535569031393,0.16044742783483962,1.0,1,0.006567907204057709,0.0,0.00016204881516872536,0.0,0.0,0.0,0.053482475944946546,0.25348247594494655
381,0.9762763784473946,0.5386430944242676,0.40580505511479437,0.5114138274874073,0.246879425001856,0.5177133716251675,1.0,0.1627178015097284,0.20080152753994668,0.0,0.002857142857142857,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.7225977807129229,0.08614892048831257,0.0,0.016890008332990734,0.033215842351134284,0.16013400499979444,1.0,1,0.006535067668037421,0.0,0.00015880783886535084,0.0,0.0,0.0,0.053378001666598146,0.25337800166659813
382,1.0,0.5406872200083763,0.405872836890659,0.5111044986684455,0.246879425001856,0.5177133716251675,0.0,0.1627178015097284,0.20080152753994668,0.0,0.0,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.7229327328906905,0.0860954433481343,0.0,0.01638330808300101,0.032235606200388345,0.1598299848498006,1.0,1,0.006502392329697234,0.0,0.00015563168208804383,0.0,0.0,0.0,0.053276661616600204,0.25327666161660023
383,1.0,0.5462129898778971,0.405872836890659,0.5109760965581851,0.246879425001856,0.5177133716251675,0.0,0.1627178015097284,0.20080152753994668,0.0,0.0,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.7232573429760757,0.0860435705221614,0.0,0.01589180884051098,0.03128382754561865,0.15953508530430657,1.0,1,0.006469880368048747,0.0,0.00015251904844628295,0.0,0.0,0.0,0.0531783617681022,0.2531783617681022
384,1.0,0.54686894746326,0.405872836890659,0.5112838479983495,0.246879425001856,0.5177133716251675,0.0,0.1627178015097284,0.20080152753994668,0.0,0.0,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.7235719385992211,0.08599325388096767,0.0,0.01541505457529565,0.030359707903652278,0.15924903274517738,1.0,1,0.006437530966208503,0.0,0.0001494686674773573,0.0,0.0,0.0,0.05308301091505913,0.25308301091505914
385,1.0,0.5378798705789454,0.405872836890659,0.5107809076852848,0.246879425001856,0.5177133716251675,1.0,0.1627178015097284,0.20080152753994668,0.0,0.002857142857142857,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.7238768365338171,0.08594444673900975,0.0,0.01495260293803678,0.029462469557007154,0.15897156176282207,1.0,1,0.00640534331137746,0.0,0.00014647929412781014,0.0,0.0,0.0,0.05299052058760736,0.25299052058760735
386,0.9912669801126492,0.5504439460527719,0.40584788540526656,0.5111735906268078,0.246879425001856,0.5177133716251675,1.0,0.1627178015097284,0.20080152753994668,0.0,0.002857142857142857,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.7241723430835529,0.08589710381131058,0.0,0.014504024849895677,0.02859135511283384,0.1587024149099374,1.0,1,0.006373316594820573,0.0,0.00014354970824525395,0.0,0.0,0.0,0.05290080496997914,0.25290080496997913
387,1.0,0.5455841763344557,0.405872836890659,0.509739200007609,0.246879425001856,0.5177133716251675,0.0,0.1627178015097284,0.20080152753994668,0.0,0.0,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.7244587544533886,0.08585118117144237,0.0,0.014068904104398806,0.02774562706489825,0.15844134246263927,1.0,1,0.006341450011846469,0.0,0.00014067871408034884,0.0,0.0,0.0,0.052813780820879765,0.25281378082087974
388,1.0,0.5285796152054556,0.405872836890659,0.5094883812941498,0.246879425001856,0.5177133716251675,0.0,0.1627178015097284,0.20080152753994668,0.0,0.0,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.7247363571063151,0.08580663621077021,0.0,0.013646836981266841,0.02692456735907056,0.1581881021887601,1.0,1,0.006309742761787238,0.0,0.00013786513979874187,0.0,0.0,0.0,0.05272936739625337,0.25272936739625335
389,1.0,0.5282096226053575,0.405872836890659,0.5091452791062548,0.246879425001856,0.5177133716251675,1.0,0.1627178015097284,0.20080152753994668,0.0,0.002857142857142857,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.72500542810623,0.08576342759891822,0.0,0.013237431871828836,0.026127476962740204,0.1579424591230973,1.0,1,0.006278194047978303,0.0,0.00013510783700276701,0.0,0.0,0.0,0.05264748637436577,0.2526474863743658
390,1.0,0.5271962443825218,0.405872836890659,0.5091676239101359,0.246879425001856,0.5177133716251675,0.0,0.1627178015097284,0.20080152753994668,0.0,0.0,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.7252662354475473,0.08572151524542179,0.0,0.01284030891567397,0.025353675438536172,0.15770418534940436,1.0,1,0.00624680307773841,0.0,0.00013240568026271168,0.0,0.0,0.0,0.0525680617831348,0.2525680617831348
391,1.0,0.5398930369131092,0.405872836890659,0.5093146377242117,0.246879425001856,0.5177133716251675,0.0,0.1627178015097284,0.20080152753994668,0.0,0.0,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.7255190383720935,0.08568086026253025,0.0,0.012455099648203752,0.02460250052269808,0.15747305978892223,1.0,1,0.006215569062349719,0.0,0.00012975756665745746,0.0,0.0,0.0,0.05249101992964075,0.25249101992964074
392,1.0,0.5328367931826917,0.405872836890659,0.5095711930821573,0.246879425001856,0.5177133716251675,1.0,0.1627178015097284,0.20080152753994668,0.0,0.002857142857142857,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.7257640876738599,0.08564142492912545,0.0,0.01208144665875764,0.023873307708403013,0.1572488679952546,1.0,1,0.0061844912170379695,0.0,0.0001271624153243083,0.0,0.0,0.0,0.052416289331751534,0.25241628933175153
393,1.0,0.5400815348910971,0.405872836890659,0.5097866667879138,0.246879425001856,0.5177133716251675,0.0,0.1627178015097284,0.20080152753994668,0.0,0.0,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.7260016259921075,0.0856031726557228,0.0,0.01171900325899491,0.02316546983432588,0.15703140195539694,1.0,1,0.00615356876095278,0.0,0.00012461916701782212,0.0,0.0,0.0,0.052343800651798986,0.25234380065179896
394,0.9820650974241424,0.5195416392742861,0.4058215943118708,0.5089182003932847,0.246879425001856,0.5177133716251675,0.0,0.1627178015097284,0.20080152753994668,0.0,0.0,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.726231888093347,0.08556606795052224,0.0,0.011367433161225063,0.022478376678675915,0.15682045989673504,1.0,1,0.006122800917148017,0.0,0.0001221267836774657,0.0,0.0,0.0,0.052273486632245014,0.252273486632245
395,0.9695967482279421,0.5169479978594056,0.4057859704570246,0.5090345602500146,0.246879425001856,0.5177133716251675,1.0,0.1627178015097284,0.20080152753994668,0.0,0.002857142857142857,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.7264551011426446,0.08553007638647768,0.0,0.01102641016638831,0.02181143455892587,0.15661584609983298,1.0,1,0.006092186912562275,0.0,0.00011968424800391637,0.0,0.0,0.0,0.052205282033277664,0.2522052820332777
396,0.9874043602797797,0.5189198537161864,0.40583684934860115,0.509750540952695,0.246879425001856,0.5177133716251675,0.0,0.1627178015097284,0.20080152753994668,0.0,0.0,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.7266714849647059,0.08549516456935446,0.0,0.01069561786139666,0.02116406593742237,0.15641737071683798,1.0,1,0.006061725977999465,0.0,0.00011729056304383803,0.0,0.0,0.0,0.05213912357227934,0.25213912357227936
