t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.80357162395879,0.5005325125085031,0.8025226062907949,0.5005606607801912,0.26040296497001675,0.5014446448990996,0.8911174785100286,0.36260577546257977,0.3722408884125743,0.0659025787965616,0.8885714285714286,0.3626380864339717,0.3716561757218362,0.06571428571428571,0.06857142857142857,0.07142857142857142,0.002857142857142857,0.5657142857142857,0.022922636103151862,0.0,0.02000992096186709,0.1319663491490371,11.478510028653295,0.0,0.0,0.15,0.08022922636103152,0,0.14805123197047954,0.14131439763064235,1.7104882781535646,0.7863181864362998,0.0,1.0,0.8,0.25
53,0.8100549142582213,0.500049649092245,0.8089873729036565,0.5000810169714532,0.26040296497001675,0.5011057683771286,0.836676217765043,0.3629496150041271,0.372504602236215,0.0659025787965616,0.8342857142857143,0.36298094357682886,0.3719191360774094,0.06571428571428571,0.08571428571428572,0.09714285714285714,0.002857142857142857,0.5971428571428572,0.02005730659025788,0.0,0.02000992096186709,0.1319663491490371,11.478510028653295,0.0,0.0,0.15,0.08022922636103152,0,0.14922411938205574,0.14131439763064235,1.7734213697333503,0.7863181864362998,0.0,0.9705882352941176,0.8,0.25
54,0.8168443492320626,0.499747303239978,0.8157574094918583,0.49976546817121825,0.26040296497001675,0.5009624055205052,0.8739255014326648,0.3634080677261901,0.3729344016631491,0.0659025787965616,0.8714285714285714,0.3634380864339717,0.3723477075059808,0.06571428571428571,0.05714285714285714,0.06857142857142857,0.002857142857142857,0.6457142857142857,0.02865329512893983,0.0,0.02000992096186709,0.1319663491490371,11.478510028653295,0.0,0.0,0.15,0.08022922636103152,0,0.150390006624449,0.14060782564248914,1.8065243709101122,0.7705918227075738,0.0,1.0,0.8,0.25
55,0.8225384138600182,0.5005880486923938,0.8213678549526786,0.5002031002853315,0.26040296497001675,0.5007342571815735,0.867816091954023,0.3648918344605691,0.374024520505499,0.06609195402298851,0.8628571428571429,0.36395237214825743,0.3726961393537723,0.06571428571428571,0.08571428571428572,0.09142857142857143,0.005714285714285714,0.6685714285714286,0.02586206896551724,0.002857142857142857,0.02000995865635024,0.1319663491490371,11.448275862068966,0.0,0.0,0.15,0.08045977011494253,0,0.15146605659132678,0.14131439763064235,1.861822454920481,0.7863181864362998,0.0,0.9375,0.8,0.25
56,0.8294489699067228,0.4996763157718627,0.8282389221076876,0.49929134772427775,0.26040296497001675,0.5005082741517509,0.853448275862069,0.365545850943108,0.37454176188480937,0.07183908045977011,0.8485714285714285,0.3646026513937533,0.37321042506805807,0.07142857142857142,0.07714285714285714,0.07714285714285714,0.005714285714285714,0.6971428571428572,0.028735632183908046,0.0,0.02000995865635024,0.1319663491490371,11.448275862068966,0.0,0.0,0.15,0.08045977011494253,0,0.1533264447221498,0.14060782564248914,1.9017288629649283,0.7705918227075738,0.0,1.0,0.8,0.25
57,0.8367715311546334,0.5002761697649689,0.83494601204599,0.4996491166256117,0.26040296497001675,0.5003566474208885,0.884393063583815,0.3669291286495368,0.37453987799571287,0.07225433526011561,0.8742857142857143,0.364716937108039,0.37342471078234374,0.07142857142857142,0.06285714285714286,0.07428571428571429,0.011428571428571429,0.7514285714285714,0.02601156069364162,0.005714285714285714,0.02001003662101617,0.1319663491490371,11.375722543352602,0.0,0.0,0.15,0.08092485549132948,0,0.15350195535568192,0.13990478651427668,1.9379799999913438,0.7551799862534223,0.0,1.0,0.8,0.25
58,0.8420534415978478,0.49990020323012785,0.840167557798425,0.49930486467063506,0.26040296497001675,0.5003091828589495,0.846820809248555,0.3677961806726582,0.3753500630991367,0.07225433526011561,0.8371428571428572,0.3655740799651818,0.37422563662744285,0.07142857142857142,0.09142857142857143,0.1,0.011428571428571429,0.7914285714285715,0.028901734104046242,0.0,0.02001005203928963,0.1319663491490371,11.375722543352602,0.0,0.0,0.15,0.08092485549132948,0,0.15570316770392134,0.140333875823222,1.9992203999915172,0.7650903006520862,0.0,0.9714285714285714,0.8,0.25
59,0.8480960342114828,0.4991490676490891,0.8461410922107613,0.4985451854359897,0.26040296497001675,0.5002950269815931,0.869942196531792,0.36813984736352334,0.37574023650954136,0.07225433526011561,0.86,0.36591381903672276,0.37461135091315717,0.07142857142857142,0.08285714285714285,0.08571428571428572,0.011428571428571429,0.8514285714285714,0.031791907514450865,0.0,0.02001005203928963,0.1319663491490371,11.375722543352602,0.0,0.0,0.15,0.08092485549132948,0,0.15635265186540176,0.13963220644410587,2.0449502777059725,0.7497884946390444,0.0,1.0,0.8,0.25
60,0.8534543282674117,0.4995196779378636,0.8514381486203366,0.4989156466433677,0.26040296497001675,0.5002637354876697,0.838150289017341,0.3687756855138123,0.37656393593150667,0.07225433526011561,0.8285714285714286,0.3665423904652942,0.3754256366274429,0.07142857142857142,0.08571428571428572,0.09142857142857143,0.011428571428571429,0.8914285714285715,0.031791907514450865,0.0,0.02001005203928963,0.1319663491490371,11.375722543352602,0.0,0.0,0.15,0.08092485549132948,0,0.1587124628882176,0.14338343675363394,2.0954798435804243,0.8337477621301497,0.0,0.96875,0.8,0.25
61,0.8570170469864276,0.4996199032245974,0.8549601505539924,0.4990142978979563,0.26040296497001675,0.5002559627850061,0.884393063583815,0.3688334889820204,0.3766296556507578,0.07225433526011561,0.8742857142857143,0.36659953332243705,0.37549060526418826,0.07142857142857142,0.06,0.06,0.011428571428571429,0.9228571428571428,0.031791907514450865,0.0,0.02001005203928963,0.1319663491490371,11.375722543352602,0.0,0.0,0.15,0.08092485549132948,0,0.15877575771663366,0.14281026326651078,2.1135702467088158,0.8204418284569713,0.0,0.9523809523809523,0.8,0.25
62,0.8609023375427413,0.4998630899576978,0.8588010377896622,0.4992615184669228,0.26040296497001675,0.5002717058462259,0.8583815028901735,0.3688334889820204,0.3766296556507578,0.07225433526011561,0.8485714285714285,0.36659953332243705,0.37549060526418826,0.07142857142857142,0.07714285714285714,0.09142857142857143,0.011428571428571429,0.9542857142857143,0.031791907514450865,0.0,0.02001005203928963,0.1319663491490371,11.375722543352602,0.0,0.0,0.15,0.08092485549132948,0,0.15889288677805044,0.14209621195017821,2.1627274132032106,0.8040329918878318,0.0,1.0,0.8,0.25
63,0.8649137141350244,0.4994375260506062,0.8627665700780335,0.49880695512402473,0.26040296497001675,0.5002533020421182,0.8641618497109826,0.36906470285485277,0.37688977125769424,0.07225433526011561,0.8542857142857143,0.36682810475100847,0.37574774812133116,0.07142857142857142,0.08,0.08857142857142856,0.011428571428571429,1.02,0.031791907514450865,0.0,0.02001005203928963,0.1319663491490371,11.375722543352602,0.0,0.0,0.15,0.08092485549132948,0,0.15955485162987454,0.14281026326651078,2.2080442935105755,0.8204418284569713,0.0,0.967741935483871,0.8,0.25
64,0.8683687895501074,0.4992766705081556,0.8661821589169443,0.49862159138253137,0.26040296497001675,0.5002043948641262,0.861271676300578,0.3695271306005175,0.3774100024715671,0.07225433526011561,0.8514285714285714,0.3672852476081513,0.37626203383561685,0.07142857142857142,0.09142857142857143,0.10285714285714286,0.011428571428571429,1.0342857142857143,0.03468208092485549,0.0,0.02001005203928963,0.1319663491490371,11.375722543352602,0.0,0.0,0.15,0.08092485549132948,0,0.16121222735388585,0.14338343675363394,2.2667405504975067,0.8337477621301497,0.0,0.9722222222222222,0.8,0.25
65,0.8728506366232139,0.49891333617330713,0.8706127848806439,0.4983797358310283,0.26040296497001675,0.4999563122150914,0.838150289017341,0.36998955834618225,0.37775682328081556,0.07225433526011561,0.8285714285714286,0.3677423904652942,0.37660489097847405,0.07142857142857142,0.08285714285714285,0.09714285714285714,0.011428571428571429,1.0857142857142856,0.03468208092485549,0.0,0.02001005203928963,0.1319663491490371,11.375722543352602,0.0,0.0,0.15,0.08092485549132948,0,0.1624747282756249,0.1428826773150215,2.3185485966304133,0.8221780795234651,0.0,0.9705882352941176,0.8,0.25
66,0.8784635520143746,0.49877801430105423,0.8760697438362458,0.4982584770169044,0.26040296497001675,0.49969681073613137,0.863768115942029,0.3706118450405931,0.37910972309104113,0.07246376811594203,0.8514285714285714,0.36825667617957986,0.37724774812133116,0.07142857142857142,0.07714285714285714,0.09142857142857143,0.014285714285714285,1.1057142857142856,0.034782608695652174,0.002857142857142857,0.020010068858921735,0.1319663491490371,11.356521739130434,0.0,0.0,0.15,0.08115942028985507,0,0.16327449540081435,0.1421682639284464,2.363606196126377,0.8057345179329959,0.0,1.0,0.8,0.25
67,0.8837781008780833,0.4988008035245249,0.8813083705733298,0.49845324621712506,0.26040296497001675,0.4994355542373207,0.8492753623188406,0.37090170011305684,0.37945754917799757,0.07246376811594203,0.8371428571428572,0.36854239046529413,0.37759060526418825,0.07142857142857142,0.08571428571428572,0.08857142857142856,0.014285714285714285,1.1514285714285715,0.034782608695652174,0.0,0.02001008720095993,0.1319663491490371,11.356521739130434,0.0,0.0,0.15,0.08115942028985507,0,0.1640281243523817,0.14352790278041283,2.4049055007752775,0.8371855392418075,0.0,0.967741935483871,0.8,0.25
68,0.8890157412995641,0.49888918775099494,0.886471187560218,0.49861366283418523,0.26040296497001675,0.4992065728720555,0.8376811594202899,0.37153938127247715,0.379992992673932,0.07536231884057971,0.8257142857142857,0.36917096189386556,0.37811839956732357,0.07428571428571429,0.09428571428571429,0.10285714285714286,0.014285714285714285,1.1657142857142857,0.03768115942028986,0.0,0.02001008720095993,0.1319663491490371,11.356521739130434,0.0,0.0,0.15,0.08115942028985507,0,0.1646863006817146,0.14417637058482624,2.4596645336169147,0.8524992736482793,0.0,0.9722222222222222,0.8,0.25
69,0.8924427228626348,0.49904003902767713,0.8898492122438165,0.4987216740775406,0.26040296497001675,0.49926699988911694,0.8579710144927536,0.37196430768583255,0.38025386223914937,0.07536231884057971,0.8457142857142858,0.3695898179298873,0.37837554242446647,0.07428571428571429,0.11714285714285715,0.12571428571428572,0.014285714285714285,1.2028571428571428,0.034782608695652174,0.0,0.02001008720095993,0.1319663491490371,11.356521739130434,0.0,0.0,0.15,0.08115942028985507,0,0.1655757291747346,0.14345548873190211,2.536185528658862,0.8354492881753136,0.0,1.0,0.8,0.25
70,0.8982821924218448,0.4981202566905131,0.8956052608093235,0.49775625374207244,0.26040296497001675,0.4993113158924133,0.8492753623188406,0.37259748429587075,0.3808190796304538,0.0782608695652174,0.8371428571428572,0.3702139491597822,0.3789326852816093,0.07714285714285714,0.11142857142857143,0.12857142857142856,0.014285714285714285,1.2457142857142858,0.034782608695652174,0.0,0.02001008720095993,0.1319663491490371,11.356521739130434,0.0,0.0,0.15,0.08115942028985507,0,0.1676047076717181,0.1427382112882426,2.6140332466571135,0.8187403024118074,0.0,0.9777777777777777,0.8,0.25
71,0.9021661979497059,0.49777087398731673,0.8994337805439292,0.49734123524494245,0.26040296497001675,0.499327319029019,0.855072463768116,0.37277139733934894,0.38094951441306235,0.0782608695652174,0.8428571428571429,0.3703853777312107,0.3790612567101807,0.07714285714285714,0.07428571428571429,0.08571428571428572,0.014285714285714285,1.2885714285714285,0.034782608695652174,0.0,0.02001008720095993,0.1319663491490371,11.356521739130434,0.0,0.0,0.15,0.08115942028985507,0,0.16768082699050235,0.14281026326651078,2.6474668674382573,0.8204418284569713,0.0,0.9666666666666667,0.8,0.25
72,0.9045419582026486,0.49850315220709296,0.9020483386269653,0.49780769295651045,0.26040296497001675,0.4992005152814317,0.8168604651162791,0.37348411196190645,0.3818569482895427,0.07848837209302326,0.8028571428571428,0.3705062763813364,0.37940411385303785,0.07714285714285714,0.08571428571428572,0.10285714285714286,0.017142857142857144,1.3485714285714285,0.03197674418604651,0.002857142857142857,0.020010171873156745,0.1319663491490371,11.151162790697674,0.0,0.0,0.15,0.08139534883720931,0,0.16789899428412128,0.14209621195017821,2.6973746729466352,0.8040329918878318,0.0,1.0,0.8,0.25
73,0.9079156326610356,0.4987271855842834,0.9053641786660657,0.49822324371364435,0.26040296497001675,0.4993358633573037,0.8226744186046512,0.37354225149679016,0.38198776224303105,0.07848837209302326,0.8085714285714286,0.37056341923847924,0.3795326852816093,0.07714285714285714,0.09714285714285714,0.1,0.017142857142857144,1.3914285714285715,0.03197674418604651,0.0,0.02001026074931651,0.1319663491490371,11.151162790697674,0.0,0.0,0.15,0.08139534883720931,0,0.16831436145198636,0.1413857308904273,2.7434271794877017,0.7879523320500753,0.0,0.9714285714285714,0.8,0.25
74,0.9124658047300291,0.4994959814422334,0.9098363477853051,0.4990085650264647,0.26040296497001675,0.49939656184872144,0.8313953488372093,0.3738329491712088,0.38245580238516175,0.07848837209302326,0.8171428571428572,0.3708491335241935,0.37999270187844625,0.07714285714285714,0.09142857142857143,0.10857142857142857,0.017142857142857144,1.46,0.03197674418604651,0.0,0.02001026074931651,0.1319663491490371,11.151162790697674,0.0,0.0,0.15,0.08139534883720931,0,0.16952822178401217,0.14209621195017821,2.797130064469376,0.8040329918878318,0.0,0.9736842105263158,0.8,0.25
75,0.914817359249493,0.49899906265011923,0.9121475899415782,0.49845437634667156,0.26040296497001675,0.49944541506712287,0.8575581395348837,0.3738910887060925,0.3829354535479524,0.07848837209302326,0.8428571428571429,0.3709062763813364,0.38046413044987487,0.07714285714285714,0.10285714285714286,0.10285714285714286,0.017142857142857144,1.5142857142857142,0.03197674418604651,0.0,0.02001026074931651,0.1319663491490371,11.151162790697674,0.0,0.0,0.15,0.08139534883720931,0,0.17034545004994428,0.1428826773150215,2.844044606037132,0.8210455527442375,0.0,0.9722222222222222,0.8,0.25
76,0.9152579263524334,0.49921584245034806,0.9125806044656108,0.4987779537428023,0.26040296497001675,0.49943737094681806,0.8546511627906976,0.3741236468456274,0.38310987215260356,0.07848837209302326,0.84,0.37113484780990785,0.38063555902130347,0.07714285714285714,0.08285714285714285,0.09714285714285714,0.017142857142857144,1.5742857142857143,0.03197674418604651,0.0,0.02001026074931651,0.1319663491490371,11.151162790697674,0.0,0.0,0.15,0.08139534883720931,0,0.17097886565683743,0.1421682639284464,2.8843065710592466,0.8046246416893528,0.0,1.0,0.8,0.25
77,0.9179995992640065,0.49973375886636756,0.9152752772701284,0.4993524696797525,0.26040296497001675,0.49941441302631995,0.8459302325581395,0.3741236468456274,0.3834587093619059,0.07848837209302326,0.8314285714285714,0.37113484780990785,0.3809784161641605,0.07714285714285714,0.10571428571428572,0.12,0.017142857142857144,1.6342857142857143,0.03197674418604651,0.0,0.02001026074931651,0.1319663491490371,11.151162790697674,0.0,0.0,0.15,0.08139534883720931,0,0.17100840061426753,0.14145742260880415,2.9466204396380618,0.7885321488555657,0.0,1.0,0.8,0.25
78,0.9194558599125556,0.499905077445786,0.9167065734504168,0.4994500823352278,0.26040296497001675,0.49948968968982277,0.8372093023255814,0.3746469026595809,0.38403458804993224,0.07848837209302326,0.8228571428571428,0.3716491335241935,0.3815444226461064,0.07714285714285714,0.12571428571428572,0.14285714285714285,0.017142857142857144,1.7114285714285715,0.0377906976744186,0.0,0.02001026074931651,0.1319663491490371,11.151162790697674,0.0,0.0,0.15,0.08139534883720931,0,0.17300845931632408,0.1428826773150215,3.0305451737024427,0.8074794805879957,0.0,0.98,0.8,0.25
79,0.9238541258570244,0.4996825276468141,0.9210294405501233,0.49921402886545707,0.26040296497001675,0.4996474924111126,0.8226744186046512,0.3747631817293483,0.3841217973522578,0.07848837209302326,0.8085714285714286,0.3717634192384792,0.3816301369318207,0.07714285714285714,0.09714285714285714,0.12,0.017142857142857144,1.7571428571428571,0.0377906976744186,0.0,0.02001026074931651,0.1319663491490371,11.151162790697674,0.0,0.0,0.15,0.08139534883720931,0,0.1732572741625996,0.14432229217951215,3.0899342702283943,0.8057345179329959,0.0,0.9761904761904762,0.8,0.25
80,0.9272890317962421,0.4999634995056498,0.9244054623875256,0.49954610166027935,0.26040296497001675,0.49969272003083154,0.8284883720930233,0.3747631817293483,0.384296215956909,0.07848837209302326,0.8142857142857143,0.3717634192384792,0.38180156550324923,0.07714285714285714,0.09714285714285714,0.10571428571428572,0.017142857142857144,1.8285714285714285,0.040697674418604654,0.0,0.02001026074931651,0.1319663491490371,11.151162790697674,0.0,0.0,0.15,0.08139534883720931,0,0.1731331306489295,0.14360068071861457,3.133849870538112,0.7896198275743359,0.0,1.0,0.8,0.25
81,0.9264604314613638,0.5007200231960475,0.9235910666298168,0.5003220165694612,0.26040296497001675,0.4997251326838418,0.8633720930232558,0.3750538794037669,0.3846014485150485,0.07848837209302326,0.8485714285714285,0.37204913352419355,0.3821015655032493,0.07714285714285714,0.09428571428571429,0.10857142857142857,0.017142857142857144,1.9142857142857144,0.040697674418604654,0.0,0.02001026074931651,0.1319663491490371,11.151162790697674,0.0,0.0,0.15,0.08139534883720931,0,0.17392346570997055,0.1428826773150215,3.1797443016987783,0.7738274310228492,0.0,1.0,0.8,0.25
82,0.9299670546613545,0.500275817899397,0.927037576289236,0.499814958729881,0.26040296497001675,0.49997959720444185,0.8284883720930233,0.37517015847353435,0.3846886578173741,0.07848837209302326,0.8142857142857143,0.37216341923847923,0.3821872797889635,0.07714285714285714,0.08571428571428572,0.11714285714285715,0.017142857142857144,1.957142857142857,0.0436046511627907,0.0,0.02001026074931651,0.1319663491490371,11.151162790697674,0.0,0.0,0.15,0.08139534883720931,0,0.174224562667135,0.14417637058482624,3.23329227280766,0.8057345179329959,0.0,0.975609756097561,0.8,0.25
83,0.9334917202168426,0.5009632746525817,0.9305251262861702,0.5005365486473288,0.26040296497001675,0.5002633851930814,0.8483965014577259,0.3760922456079885,0.38572035261388543,0.08454810495626822,0.8314285714285714,0.3726777049527649,0.3825729940746779,0.08285714285714285,0.11714285714285715,0.12571428571428572,0.02,2.025714285714286,0.043731778425655975,0.002857142857142857,0.02001034003398064,0.13196634914903713,11.055393586005831,0.0,0.0,0.15,0.08163265306122448,0,0.17478940669334495,0.14432229217951215,3.294340713065792,0.8354492881753136,0.0,0.9772727272727273,0.8,0.25
84,0.9354146550634181,0.5007808686074361,0.9324096024358142,0.500265491869072,0.26040296497001675,0.5004378768607656,0.8425655976676385,0.37620886368379025,0.3858078161707368,0.08454810495626822,0.8257142857142857,0.37279199066705065,0.3826587083603921,0.08285714285714285,0.10571428571428572,0.12571428571428572,0.02,2.0885714285714285,0.04956268221574344,0.0,0.020010377117936358,0.13196634914903713,11.055393586005831,0.0,0.0,0.15,0.07871720116618076,0,0.17474246322773537,0.14360068071861457,3.3541681845187616,0.8187403024118074,0.0,1.0,0.8,0.25
