t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.8018481705911158,0.5348739232626748,0.8001888102431615,0.5347639259007004,0.26107685272754566,0.5489968149639867,0.9111747851002865,0.37526743946201957,0.3697231423332356,0.06876790830945559,0.9085714285714286,0.37546130305271114,0.36949844830543666,0.06857142857142857,0.08285714285714285,0.08857142857142856,0.002857142857142857,0.44285714285714284,0.017191977077363897,0.0,0.036082470235682555,0.1319663491490371,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.16056511652617284,0.13798159090852838,1.9969931410643358,0.7160138774513342,0.0,1.0,0.0,0.0,0.3,0.5,0.25
51,0.8083873710924879,0.5351225819589945,0.8067093273145298,0.5349956597502102,0.26107685272754566,0.5493322277060052,0.8939828080229226,0.3762416514964035,0.37036784147363677,0.07163323782234957,0.8914285714285715,0.37643273162413965,0.3701413054482938,0.07142857142857142,0.09428571428571429,0.10857142857142857,0.002857142857142857,0.4742857142857143,0.017191977077363897,0.0,0.036082470235682555,0.1319663491490371,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.16261857737211338,0.14643470479645315,2.0656247068144777,0.9076479171200007,0.0,0.9473684210526315,0.0,0.0,0.3,0.5,0.25
52,0.816360336407992,0.5358121437062409,0.8146595127291325,0.5356988843508902,0.26107685272754566,0.5498361333722362,0.8710601719197708,0.3766365462024536,0.37079764090057077,0.07163323782234957,0.8685714285714285,0.376826498059601,0.37056987687686527,0.07142857142857142,0.08571428571428572,0.09714285714285714,0.002857142857142857,0.5028571428571429,0.02005730659025788,0.0,0.036082470235682555,0.1319663491490371,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.16304711192577082,0.14570253127247088,2.121455069821045,0.8894949587776007,0.0,1.0,0.0,0.0,0.3,0.5,0.25
53,0.8231558321836455,0.535414417754882,0.8214355928025696,0.535329111807793,0.26107685272754566,0.5503544530955402,0.8653295128939829,0.37709499892451664,0.37122213003373455,0.07163323782234957,0.8628571428571429,0.37728364091674393,0.3709931531839343,0.07142857142857142,0.07142857142857142,0.08285714285714285,0.002857142857142857,0.5571428571428572,0.022922636103151862,0.0,0.036082470235682555,0.1319663491490371,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.16323130493757051,0.14636082418082813,2.1618831112817674,0.9057655331200002,0.0,0.9655172413793104,0.0,0.0,0.3,0.5,0.25
54,0.8258432236278436,0.5353848510092615,0.8241153059854989,0.5352816144455439,0.26107685272754566,0.5507772445069361,0.8595988538681948,0.37738153187580603,0.37143702974720155,0.07163323782234957,0.8571428571428571,0.3775693552024582,0.37120743889821994,0.07142857142857142,0.09142857142857143,0.1,0.002857142857142857,0.5971428571428572,0.022922636103151862,0.0,0.036082470235682555,0.1319663491490371,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.16407086341288268,0.14562902005992398,2.218645449056132,0.8876502224576002,0.0,1.0,0.0,0.0,0.3,0.5,0.25
55,0.83026642688096,0.5342618031030284,0.8287543208112225,0.534268899729802,0.26107685272754566,0.5511887573162839,0.8591954022988506,0.3778328931225581,0.3724584173434376,0.07471264367816093,0.8542857142857143,0.3781238992083612,0.3714217246125057,0.07428571428571429,0.09714285714285714,0.12,0.005714285714285714,0.6542857142857142,0.020114942528735632,0.002857142857142857,0.03617032914082547,0.1319663491490371,11.637931034482758,0.0,0.0,0.15,0.08045977011494253,0,0.16530665266724684,0.14702242509375,2.294272540075009,0.9223681599999999,0.0,0.9523809523809523,0.0,0.0,0.3,0.5,0.25
56,0.8347535898917747,0.5350348367576431,0.8332158428905466,0.535088428432405,0.26107685272754566,0.5514043555091784,0.8304597701149425,0.3782951889951674,0.3728894518261962,0.07471264367816093,0.8257142857142857,0.37858355339026983,0.37185029604107706,0.07428571428571429,0.08571428571428572,0.08857142857142856,0.005714285714285714,0.6857142857142857,0.02586206896551724,0.0,0.03619023775756165,0.1319663491490371,11.637931034482758,0.0,0.0,0.15,0.08045977011494253,0,0.16599354868962488,0.14628731296828124,2.3369585178449372,0.9039207967999998,0.0,1.0,0.0,0.0,0.3,0.5,0.25
57,0.8409144213329709,0.5370621708532727,0.8393414695806503,0.5371722449058417,0.26107685272754566,0.5517969301454894,0.8505747126436781,0.37852507405263863,0.37306186561929966,0.07471264367816093,0.8457142857142858,0.3788121248188413,0.37202172461250566,0.07428571428571429,0.07142857142857142,0.07428571428571429,0.005714285714285714,0.7342857142857143,0.02586206896551724,0.0,0.03619023775756165,0.1319663491490371,11.637931034482758,0.0,0.0,0.15,0.08045977011494253,0,0.16617914473828438,0.14555587640343984,2.364505061773753,0.8858423808639998,0.0,1.0,0.0,0.0,0.3,0.5,0.25
58,0.8467757410881986,0.5378882009112007,0.845169296080134,0.5379499256896539,0.26107685272754566,0.5522712761693934,0.882183908045977,0.37852507405263863,0.3731480725158514,0.07471264367816093,0.8771428571428571,0.3788121248188413,0.37210743889821996,0.07428571428571429,0.09142857142857143,0.10571428571428572,0.005714285714285714,0.7657142857142857,0.02586206896551724,0.0,0.03619023775756165,0.1319663491490371,11.637931034482758,0.0,0.0,0.15,0.08045977011494253,0,0.16623210758602153,0.14482809702142263,2.4229292462525636,0.8681255332467198,0.0,1.0,0.0,0.0,0.3,0.5,0.25
59,0.8534532053819261,0.53786636373028,0.8506909254923523,0.5377924597296773,0.26107685272754566,0.5528440343339173,0.8270893371757925,0.37899598337908347,0.37314449038168646,0.07492795389048991,0.82,0.3788692676759841,0.3723217246125056,0.07428571428571429,0.09428571428571429,0.11714285714285715,0.008571428571428572,0.8257142857142857,0.023054755043227664,0.002857142857142857,0.03623977291432696,0.1319663491490371,11.590778097982708,0.0,0.0,0.15,0.08069164265129683,0,0.16659994776237713,0.14424914852302798,2.4916135184703694,0.8542709584100077,0.0,0.975609756097561,0.0,0.0,0.3,0.5,0.25
60,0.8597422413785198,0.537715934063639,0.8569260554661183,0.5376977979120725,0.26107685272754566,0.5534499667537066,0.8501440922190202,0.3792265309295157,0.37331740104451067,0.07780979827089338,0.8428571428571429,0.3790978391045555,0.3724931531839342,0.07714285714285714,0.08571428571428572,0.10285714285714286,0.008571428571428572,0.8657142857142858,0.023054755043227664,0.0,0.03625309470494753,0.1319663491490371,11.590778097982708,0.0,0.0,0.15,0.08069164265129683,0,0.16692656882951312,0.14352790278041283,2.5446383909581045,0.8371855392418075,0.0,1.0,0.0,0.0,0.3,0.5,0.25
61,0.8640876653502786,0.5389275994620781,0.8614612152416528,0.5387344447990743,0.26107685272754566,0.5539414817458813,0.8554913294797688,0.37913687976464916,0.3732503106622714,0.07803468208092486,0.8457142857142858,0.37949783910455553,0.37296458175536285,0.07714285714285714,0.09714285714285714,0.12571428571428572,0.011428571428571429,0.92,0.023121387283236993,0.002857142857142857,0.036324642761465485,0.1319663491490371,11.491329479768787,0.0,0.0,0.15,0.08092485549132948,0,0.1682615088425084,0.1458506637630959,2.619459908853228,0.8881329501650403,0.0,0.9318181818181818,0.0,0.0,0.3,0.5,0.25
62,0.8690975835889502,0.5394498514274302,0.8664138772718823,0.539307456478206,0.26107685272754566,0.5543516899499965,0.8265895953757225,0.3793680936374816,0.37351042626920783,0.07803468208092486,0.8171428571428572,0.379726410533127,0.3732217246125057,0.07714285714285714,0.1,0.12,0.011428571428571429,0.9657142857142857,0.02601156069364162,0.0,0.03635967678520645,0.1319663491490371,11.491329479768787,0.0,0.0,0.15,0.08092485549132948,0,0.16836077985188516,0.14512141044428042,2.6870707106761635,0.8703702911617395,0.0,1.0,0.0,0.0,0.3,0.5,0.25
63,0.8734160469276977,0.5387437703950192,0.8706829867439013,0.5385800474497887,0.26107685272754566,0.5548678047261283,0.8554913294797688,0.37942589710568964,0.37359713147151985,0.07803468208092486,0.8457142857142858,0.37978355339026987,0.37330743889822,0.07714285714285714,0.08571428571428572,0.1,0.011428571428571429,1.0314285714285714,0.02601156069364162,0.0,0.03635967678520645,0.1319663491490371,11.491329479768787,0.0,0.0,0.15,0.08092485549132948,0,0.16854726166691145,0.14717055758437503,2.7333292964626406,0.8777223011340773,0.0,0.9714285714285714,0.0,0.0,0.3,0.5,0.25
64,0.8777259656780756,0.5390369419187911,0.8749436492799892,0.5388141429745522,0.26107685272754566,0.5552976528344191,0.8410404624277457,0.3798551271452784,0.374032252033178,0.07803468208092486,0.8314285714285714,0.3802078779436918,0.3737375866534592,0.07714285714285714,0.08857142857142856,0.12285714285714286,0.011428571428571429,1.1028571428571428,0.028901734104046242,0.0,0.03635967678520645,0.1319663491490371,11.491329479768787,0.0,0.0,0.15,0.08092485549132948,0,0.1693602410728626,0.14776123124999999,2.80151985339053,0.9411919999999999,0.0,0.9534883720930233,0.0,0.0,0.3,0.5,0.25
65,0.8824916897993242,0.5406654071529245,0.8783461562846295,0.5402481548380652,0.26107685272754566,0.555761211775313,0.8405797101449275,0.38073918684396263,0.37484659969603645,0.0782608695652174,0.8285714285714286,0.3802078779436918,0.37390901522488773,0.07714285714285714,0.08285714285714285,0.09142857142857143,0.014285714285714285,1.16,0.028985507246376812,0.002857142857142857,0.036397016047335536,0.1319663491490371,11.379710144927536,0.0,0.0,0.15,0.08115942028985507,0,0.16919829772464115,0.14702242509375,2.8369180277512913,0.9223681599999999,0.0,1.0,0.0,0.0,0.3,0.5,0.25
66,0.8873967283148653,0.5404608188998281,0.8828184419151524,0.5397904207422144,0.26107685272754566,0.5562931950793372,0.8454810495626822,0.3808134990304641,0.3754791612395699,0.07871720116618076,0.8285714285714286,0.38055073508654896,0.3741661580820305,0.07714285714285714,0.09142857142857143,0.12,0.02,1.2285714285714286,0.023323615160349854,0.005714285714285714,0.03652039011805175,0.13196634914903713,11.294460641399416,0.0,0.0,0.15,0.08163265306122448,0,0.16975002480387508,0.14643470479645315,2.9001796671962654,0.9039207967999998,0.0,0.9761904761904762,0.0,0.0,0.3,0.5,0.25
67,0.8913993138231701,0.5398899807657421,0.8867409757132912,0.5393122331944246,0.26107685272754566,0.556697013584458,0.8017492711370262,0.38091017723287857,0.3759164790238264,0.07871720116618076,0.7857142857142857,0.38064547972491525,0.3745947295106021,0.07714285714285714,0.08,0.10285714285714286,0.02,1.282857142857143,0.03206997084548105,0.0,0.03657360828918776,0.13196634914903713,11.294460641399416,0.0,0.0,0.15,0.07871720116618076,0,0.1695295603941414,0.14570253127247088,2.945033216709483,0.8858423808639998,0.0,1.0,0.0,0.0,0.3,0.5,0.25
68,0.8948494673922271,0.5410766685217766,0.890122126210967,0.5404711213533572,0.26107685272754566,0.5568619195896198,0.8075801749271136,0.38096848627077945,0.37622406599904545,0.07871720116618076,0.7914285714285715,0.38070262258205806,0.37489616474631654,0.07714285714285714,0.09428571428571429,0.11714285714285715,0.02,1.3571428571428572,0.037900874635568516,0.0,0.03657360828918776,0.13196634914903713,11.294460641399416,0.0,0.0,0.15,0.07871720116618076,0,0.16999434473145644,0.14636082418082813,3.00327540951815,0.8717050596020486,0.0,0.975609756097561,0.0,0.0,0.3,0.5,0.25
69,0.8983602828157516,0.5418983977086456,0.893562725326021,0.5412529924803363,0.26107685272754566,0.5570012366019387,0.8396501457725948,0.38126003146028387,0.37653952421993697,0.07871720116618076,0.8228571428571428,0.3809883368677724,0.3752053138027903,0.07714285714285714,0.10285714285714286,0.11714285714285715,0.02,1.3971428571428572,0.03498542274052478,0.0,0.03657360828918776,0.13196634914903713,11.294460641399416,0.0,0.0,0.15,0.07871720116618076,0,0.17108651657922772,0.149325,3.0603527584706445,0.9450728000000008,0.0,0.926829268292683,0.0,0.0,0.3,0.5,0.25
70,0.9033930789381388,0.542450327712237,0.8984948655259603,0.5417205544455674,0.26107685272754566,0.5571811316348028,0.8454810495626822,0.38126003146028387,0.37653952421993697,0.07871720116618076,0.8285714285714286,0.3809883368677724,0.3752053138027903,0.07714285714285714,0.11714285714285715,0.13714285714285715,0.02,1.4914285714285713,0.037900874635568516,0.0,0.03657360828918776,0.13196634914903713,11.294460641399416,0.0,0.0,0.15,0.07871720116618076,0,0.17111522828204587,0.148578375,3.136288560444088,0.9261713440000008,0.0,1.0,0.0,0.0,0.3,0.5,0.25
71,0.9064060274774784,0.5436026858272631,0.9014475550945131,0.5428336332179934,0.26107685272754566,0.5575446055077669,0.8104956268221575,0.38126003146028387,0.37653952421993697,0.07871720116618076,0.7942857142857143,0.3809883368677724,0.3752053138027903,0.07714285714285714,0.12571428571428572,0.1457142857142857,0.02,1.5714285714285714,0.04081632653061224,0.0,0.03657360828918776,0.13196634914903713,11.294460641399416,0.0,0.0,0.15,0.07871720116618076,0,0.17111579571206423,0.147835483125,3.2192770749494923,0.9076479171200007,0.0,1.0,0.0,0.0,0.3,0.5,0.25
72,0.908927251289255,0.5438835012816176,0.9039183544300542,0.5430316387328232,0.26107685272754566,0.5579904999816624,0.7959183673469388,0.38137664953608563,0.3766269877767883,0.07871720116618076,0.78,0.38110262258205807,0.3752910280885046,0.07714285714285714,0.11142857142857143,0.1457142857142857,0.02,1.6657142857142857,0.04956268221574344,0.0,0.03657360828918776,0.13196634914903713,11.294460641399416,0.0,0.0,0.15,0.07871720116618076,0,0.17143121673350392,0.14776123124999999,3.3006058191647885,0.9242505440000003,0.0,0.9803921568627451,0.0,0.0,0.3,0.5,0.25
73,0.9126461335802574,0.5444344558751186,0.9075628590752363,0.5435824081786741,0.26107685272754566,0.5585008931605324,0.8017492711370262,0.38143495857398646,0.3766707195552139,0.07871720116618076,0.7857142857142857,0.3811597654392009,0.37533388523136174,0.07714285714285714,0.10857142857142857,0.13142857142857142,0.02,1.737142857142857,0.052478134110787174,0.0,0.03657360828918776,0.13196634914903713,11.294460641399416,0.0,0.0,0.15,0.07871720116618076,0,0.1718306320784078,0.14724518258437505,3.366022274210063,0.9223681599999999,0.0,0.9782608695652174,0.0,0.0,0.3,0.5,0.25
74,0.9157616529462814,0.544861329590616,0.9107066506217263,0.5440057126994059,0.26107685272754566,0.5590063976626933,0.8011695906432749,0.3818581664779799,0.377043890623234,0.07894736842105263,0.7828571428571428,0.3811597654392009,0.37533388523136174,0.07714285714285714,0.11142857142857143,0.14,0.022857142857142857,1.8171428571428572,0.049707602339181284,0.002857142857142857,0.03664317168941135,0.13196634914903713,11.216374269005849,0.0,0.0,0.15,0.07894736842105263,0,0.17168547891801575,0.14650895667145317,3.438701828725863,0.9039207967999998,0.0,1.0,0.0,0.0,0.3,0.5,0.25
75,0.9187746234811139,0.5452579379746963,0.9136507532586198,0.5445550028375473,0.26107685272754566,0.5594484175823023,0.7982456140350878,0.3818581664779799,0.377043890623234,0.07894736842105263,0.78,0.3811597654392009,0.37533388523136174,0.07714285714285714,0.10285714285714286,0.12857142857142856,0.022857142857142857,1.8771428571428572,0.049707602339181284,0.0,0.03667124937396311,0.13196634914903713,11.216374269005849,0.0,0.0,0.15,0.07894736842105263,0,0.1715123372377114,0.1457764118880959,3.4984992207227736,0.8858423808639998,0.0,1.0,0.0,0.0,0.3,0.5,0.25
76,0.9226619964523712,0.5461842556508869,0.917449271990534,0.545463642015866,0.26107685272754566,0.5599654370922845,0.8216374269005848,0.3819751255423074,0.3771316099214796,0.07894736842105263,0.8028571428571428,0.38127405115348667,0.37541959951707604,0.07714285714285714,0.12285714285714286,0.13142857142857142,0.022857142857142857,1.96,0.05263157894736842,0.0,0.03667124937396311,0.13196634914903713,11.216374269005849,0.0,0.0,0.15,0.07894736842105263,0,0.1719679191229514,0.147096305709375,3.5599578077368896,0.8696322981508421,0.0,0.9782608695652174,0.0,0.0,0.3,0.5,0.25
77,0.9255771325243112,0.5468867366353571,0.92029777638083,0.5461825257094065,0.26107685272754566,0.5604738738496085,0.7807017543859649,0.3822090436709623,0.37730704851797087,0.07894736842105263,0.7628571428571429,0.381502622582058,0.3755910280885046,0.07714285714285714,0.12857142857142856,0.15142857142857144,0.022857142857142857,2.0685714285714285,0.05555555555555555,0.0,0.03667124937396311,0.13196634914903713,11.216374269005849,0.0,0.0,0.15,0.07894736842105263,0,0.1727362223844795,0.15,3.6401872230107237,0.9057655331200002,0.0,0.9622641509433962,0.0,0.0,0.3,0.5,0.25
78,0.9279267361062561,0.5482159311355264,0.9217759931493512,0.5465993302335169,0.26107685272754566,0.5610754770528439,0.7876106194690266,0.38446844917600015,0.37736925153906214,0.07964601769911504,0.7628571428571429,0.381502622582058,0.3755910280885046,0.07714285714285714,0.10857142857142857,0.13428571428571429,0.03142857142857143,2.1485714285714286,0.0471976401179941,0.008571428571428572,0.03695444648642608,0.1319663491490371,10.71386430678466,0.0,0.0,0.15,0.07964601769911504,0,0.1726149698439857,0.14925,3.7016691928362224,0.8876502224576002,0.0,1.0,0.0,0.0,0.3,0.5,0.25
79,0.9319218391875773,0.5480578706699425,0.9256455358481164,0.546295767994155,0.26107685272754566,0.5615912078216471,0.8200589970501475,0.38446844917600015,0.37736925153906214,0.07964601769911504,0.7942857142857143,0.381502622582058,0.3755910280885046,0.07714285714285714,0.11428571428571428,0.14285714285714285,0.03142857142857143,2.2457142857142856,0.05014749262536873,0.0,0.0371379709385002,0.1319663491490371,10.71386430678466,0.0,0.0,0.15,0.07964601769911504,0,0.17252289499476572,0.14850375,3.7704929518366415,0.8698972180084482,0.0,1.0,0.0,0.0,0.3,0.5,0.25
80,0.9333653182222315,0.5483328474147353,0.9270436483988244,0.5465269236948074,0.26107685272754566,0.5620512755231043,0.7876106194690266,0.38488142852703255,0.37767898605233646,0.07964601769911504,0.7628571428571429,0.3819026225820581,0.37589102808850466,0.07714285714285714,0.09428571428571429,0.12857142857142856,0.03142857142857143,2.3285714285714287,0.05014749262536873,0.0,0.0371379709385002,0.1319663491490371,10.71386430678466,0.0,0.0,0.15,0.07964601769911504,0,0.1740311383769348,0.1572625336542865,3.8236545213713375,0.9428020647862853,0.0,0.9111111111111111,0.0,0.0,0.3,0.5,0.25
81,0.9351632506922601,0.5490777443271856,0.9287850744197951,0.5472783488452632,0.26107685272754566,0.5625826286562882,0.7817109144542773,0.3849994226273276,0.3777674816275577,0.07964601769911504,0.7571428571428571,0.38201690829634377,0.37597674237421885,0.07714285714285714,0.09428571428571429,0.11428571428571428,0.03142857142857143,2.3971428571428572,0.061946902654867256,0.0,0.0371379709385002,0.1319663491490371,10.71386430678466,0.0,0.0,0.15,0.07964601769911504,0,0.1743882691136215,0.15715122098601503,3.861467145229625,0.9423321154150343,0.0,0.975,0.0,0.0,0.3,0.5,0.25
82,0.9371067256316502,0.550070415633722,0.9308471637878568,0.548102215499639,0.26107685272754566,0.5632399843538476,0.7633136094674556,0.3850091711432385,0.3772103429084026,0.07988165680473373,0.7371428571428571,0.38201690829634377,0.37597674237421885,0.07714285714285714,0.08,0.10571428571428572,0.03428571428571429,2.48,0.0650887573964497,0.002857142857142857,0.03713577079190706,0.1319663491490371,10.70414201183432,0.0,0.0,0.15,0.07988165680473373,0,0.174229756339482,0.15636546488108496,3.8899520880393172,0.9234854731067336,0.0,1.0,0.0,0.0,0.3,0.5,0.25
