t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.6561939672723888,0.5410634730819042,0.6211633714439332,0.5358157978940633,0.2559619084440025,0.579413556190764,0.38372093023255816,0.2989441340561228,0.3208627174916516,0.0,0.18857142857142858,0.31612963132117716,0.33428256047993826,0.005714285714285714,0.0,0.0,0.0,0.5085714285714286,6.7,0.08139534883720931,0.005714285714285714,0.21271498402955516,0.04249999999999999,6.77906976744186,0.0,0.0,0.15,0.08139534883720931,1,0.08159678820488153,0.1410390711791176,0.3351111109386779,0.7760180812531756,0.0,0.0,0.02,0.25
50,0.6624708819616877,0.5440301516217463,0.6245273684016097,0.5353948893091246,0.2559619084440025,0.579413556190764,0.37423312883435583,0.29439575337937135,0.32231271174087794,0.0,0.1742857142857143,0.3159582027497486,0.334196846194224,0.005714285714285714,0.012269938650306749,0.012269938650306749,0.008571428571428572,0.5342857142857143,6.788571428571428,0.07975460122699386,0.025714285714285714,0.2157171752622854,0.04249999999999999,5.901840490797546,0.0,0.0,0.15,0.0736196319018405,1,0.0824745185495714,0.140333875823222,0.3369803172913329,0.7604977196281121,0.0,1.0,0.02,0.25
51,0.6678481382167635,0.5448783790650104,0.6255314377513901,0.5355647659899051,0.2559619084440025,0.579413556190764,0.41025641025641024,0.28920921057845617,0.32467146493869253,0.0,0.18285714285714286,0.31584391703546294,0.3341111319085098,0.005714285714285714,0.00641025641025641,0.00641025641025641,0.005714285714285714,0.5542857142857143,6.805714285714286,0.04487179487179487,0.02,0.21964291693407417,0.04249999999999999,5.4743589743589745,0.0,0.0,0.15,0.08333333333333333,2,0.08291928881396642,0.13963220644410587,0.33595499665979195,0.7452877652355498,0.0,1.0,0.02,0.25
52,0.6731074567577131,0.5446968104836535,0.628633212143142,0.5359396884657814,0.2559619084440025,0.579413556190764,0.45806451612903226,0.2894044982643113,0.32311879074509087,0.0,0.20285714285714285,0.3157296313211772,0.3340254176227955,0.005714285714285714,0.0064516129032258064,0.0064516129032258064,0.002857142857142857,0.5571428571428572,6.817142857142857,0.05161290322580645,0.002857142857142857,0.22048892729367167,0.04249999999999999,5.470967741935484,0.0,0.0,0.15,0.07741935483870968,1,0.08293326379846801,0.13893404541188534,0.332093039583739,0.7303820099308389,0.0,1.0,0.02,0.25
53,0.6793676220381675,0.543794777313718,0.631142036447477,0.5358233965421587,0.2559619084440025,0.579413556190764,0.42483660130718953,0.2877461846599436,0.3210250843942672,0.0,0.18571428571428572,0.3156153456068915,0.3339397033370812,0.005714285714285714,0.006535947712418301,0.006535947712418301,0.002857142857142857,0.5628571428571428,6.86,0.06535947712418301,0.005714285714285714,0.22065955951872476,0.04249999999999998,5.42483660130719,0.0,0.0,0.15,0.0784313725490196,1,0.08294716890804708,0.14339986761287934,0.32830832164920704,0.7778940176850925,0.0,0.0,0.02,0.25
54,0.684539975132736,0.5439452738212256,0.632647010645272,0.535408256592691,0.2559619084440025,0.579413556190764,0.39072847682119205,0.2879149552642726,0.3205481485075793,0.0,0.16857142857142857,0.3151582027497486,0.33359684619422403,0.005714285714285714,0.033112582781456956,0.033112582781456956,0.014285714285714285,0.5685714285714286,6.845714285714286,0.06622516556291391,0.005714285714285714,0.22170625738391275,0.04249999999999999,5.271523178807947,0.0,0.0,0.15,0.07947019867549669,1,0.084675290206364,0.14268286827481494,0.33602786950193714,0.7623361373313906,0.0,1.0,0.02,0.25
55,0.6888528244810926,0.5433902404010721,0.6340426946561709,0.5353675948319686,0.2559619084440025,0.579413556190764,0.46206896551724136,0.2839205740316111,0.31728893823021204,0.0,0.19142857142857142,0.31475820274974864,0.33329684619422406,0.005714285714285714,0.027586206896551724,0.027586206896551724,0.011428571428571429,0.5857142857142857,6.945714285714286,0.04827586206896552,0.017142857142857144,0.2225567943453826,0.04249999999999998,5.062068965517241,0.0,0.0,0.15,0.08275862068965517,1,0.0859661994696179,0.15712008526337806,0.3407358835404698,0.7823286307676729,0.0,1.0,0.02,0.25
56,0.6972647997539368,0.5452242393505601,0.6363984160780428,0.5356330686961758,0.2559619084440025,0.579413556190764,0.4125874125874126,0.2855522201840308,0.31509597585719523,0.0,0.16857142857142857,0.31475820274974864,0.33329684619422406,0.005714285714285714,0.0,0.0,0.0,0.5914285714285714,7.0285714285714285,0.03496503496503497,0.005714285714285714,0.2233818952327393,0.04249999999999999,5.048951048951049,0.0,0.0,0.15,0.08391608391608392,0,0.08553636847226982,0.15633448483706117,0.3339211658696604,0.7666820581523194,0.0,0.0,0.02,0.25
57,0.7067823941799527,0.5462632195392116,0.6392891969560165,0.5367170381114422,0.2559619084440025,0.579413556190764,0.4014084507042254,0.2854918485294356,0.31421789135642253,0.0,0.16285714285714287,0.31475820274974864,0.33329684619422406,0.005714285714285714,0.0,0.0,0.0,0.5942857142857143,7.091428571428572,0.04225352112676056,0.002857142857142857,0.22378102486037352,0.04249999999999999,4.985915492957746,0.0,0.0,0.15,0.07746478873239436,0,0.08510868662990845,0.15555281241287588,0.3272427425522672,0.7513484169892729,0.0,0.0,0.02,0.25
58,0.7076719621797495,0.5455817023248825,0.6403314515181681,0.536313386304389,0.2559619084440025,0.579413556190764,0.42857142857142855,0.2870227855953135,0.31319219384146024,0.0,0.17142857142857143,0.31475820274974864,0.33329684619422406,0.005714285714285714,0.0,0.0,0.0,0.6,7.151428571428571,0.05,0.005714285714285714,0.22404340831915634,0.04249999999999999,4.928571428571429,0.0,0.0,0.15,0.07857142857142857,0,0.08468314319675892,0.1547750483508115,0.32069788770122193,0.7363214486494875,0.0,0.0,0.02,0.25
59,0.7129001121414287,0.5458957656918628,0.6422212820254191,0.5362273197814305,0.2559619084440025,0.579413556190764,0.35251798561151076,0.2848852537882031,0.31437608206973394,0.0,0.14,0.31475820274974864,0.33329684619422406,0.005714285714285714,0.0,0.0,0.0,0.6028571428571429,7.225714285714286,0.07913669064748201,0.002857142857142857,0.22435951559981424,0.04249999999999999,4.848920863309353,0.0,0.0,0.15,0.07913669064748201,0,0.0842597274807751,0.15400117310905745,0.3142839299471974,0.7215950196764976,0.0,0.0,0.02,0.25
60,0.7224166368779616,0.5467722765997274,0.6451460632465106,0.5357366025157038,0.2559619084440025,0.579413556190764,0.3925925925925926,0.28627421604116804,0.310887430550421,0.0,0.15142857142857144,0.31464391703546296,0.33321113190850976,0.005714285714285714,0.007407407407407408,0.007407407407407408,0.002857142857142857,0.6142857142857143,7.282857142857143,0.06666666666666667,0.011428571428571429,0.22551193390301916,0.04249999999999999,4.681481481481481,0.0,0.0,0.15,0.06666666666666667,0,0.08426700027194267,0.15788587992423167,0.3108553942053963,0.7250851648228043,0.0,0.0,0.02,0.25
61,0.7268495082133322,0.5477157620813261,0.6467703905703791,0.5360537939701739,0.2559619084440025,0.579413556190764,0.3458646616541353,0.28460561949750274,0.3088481038374713,0.0,0.13142857142857142,0.3145867741783201,0.33316827476565264,0.005714285714285714,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,7.377142857142857,0.06766917293233082,0.005714285714285714,0.22593453816574535,0.04249999999999998,4.601503759398496,0.0,0.0,0.15,0.08270676691729323,1,0.08427423669915438,0.15777145052461047,0.30749542917843126,0.849731276053315,0.0,1.0,0.02,0.25
62,0.7293398069717529,0.5483541566347878,0.6472429067533461,0.5364063724175595,0.2559619084440025,0.579413556190764,0.3,0.2875691217120741,0.30818973579353315,0.0,0.11142857142857143,0.3145867741783201,0.33316827476565264,0.005714285714285714,0.0,0.0,0.0,0.6285714285714286,7.3914285714285715,0.07692307692307693,0.008571428571428572,0.22740040115420473,0.04249999999999999,4.415384615384616,0.0,0.0,0.15,0.07692307692307693,1,0.08385286551565861,0.15698259327198744,0.3013455205948626,0.8327366505322487,0.0,0.0,0.02,0.25
63,0.7348239620483037,0.5484216576763425,0.6488856873146451,0.5363265375730941,0.2559619084440025,0.579413556190764,0.2734375,0.2860386933936792,0.30870310303160464,0.0,0.1,0.3145867741783201,0.33316827476565264,0.005714285714285714,0.0,0.0,0.0,0.6342857142857142,7.445714285714286,0.0859375,0.005714285714285714,0.22721907094549965,0.04249999999999999,4.421875,0.0,0.0,0.15,0.078125,1,0.08343360118808033,0.1561976803056275,0.29531861018296535,0.8160819175216036,0.0,0.0,0.02,0.25
64,0.7436400916096809,0.5485498248894898,0.6504114867280604,0.5373116769044793,0.2559619084440025,0.579413556190764,0.3252032520325203,0.28107526077578027,0.30959078393134093,0.0,0.11428571428571428,0.31447248846403436,0.33308256047993834,0.005714285714285714,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,7.517142857142857,0.08130081300813008,0.014285714285714285,0.22926499516809243,0.0425,3.983739837398374,0.0,0.0,0.15,0.08130081300813008,1,0.08344500461071135,0.1574315837790993,0.29226938083644893,0.8022067376921336,0.0,0.0,0.02,0.25
65,0.7518182218497066,0.5500010702583399,0.6527298682451642,0.5382431721794766,0.2559619084440025,0.579413556190764,0.3884297520661157,0.2826424548271105,0.3087885545661986,0.0,0.13428571428571429,0.31447248846403436,0.33308256047993834,0.005714285714285714,0.0,0.0,0.0,0.6542857142857142,7.554285714285714,0.09090909090909091,0.005714285714285714,0.2306373642804201,0.042499999999999996,3.950413223140496,0.0,0.0,0.15,0.08264462809917356,1,0.08302777958765778,0.1566444258602038,0.28642399321971995,0.7861626029382909,0.0,0.0,0.02,0.25
66,0.7590686108419279,0.549325186293297,0.6543061377529518,0.5374099954433464,0.2559619084440025,0.579413556190764,0.3418803418803419,0.27986711222646976,0.30895401836295244,0.0,0.11428571428571428,0.31447248846403436,0.33308256047993834,0.005714285714285714,0.0,0.0,0.0,0.6657142857142857,7.588571428571429,0.07692307692307693,0.011428571428571429,0.2307347400788338,0.04250000000000001,3.8632478632478633,0.0,0.0,0.15,0.07692307692307693,1,0.0826126406897195,0.1558612037309028,0.28069551335532555,0.770439350879525,0.0,0.0,0.02,0.25
67,0.7639667984241384,0.5492907647409704,0.6552059164396987,0.5377165938907098,0.2559619084440025,0.579413556190764,0.29310344827586204,0.2796565600874606,0.3102963672276231,0.0,0.09714285714285714,0.31447248846403436,0.33308256047993834,0.005714285714285714,0.0,0.0,0.0,0.6685714285714286,7.631428571428572,0.08620689655172414,0.002857142857142857,0.23105955177838816,0.0425,3.8620689655172415,0.0,0.0,0.15,0.07758620689655173,1,0.0821995774862709,0.15508189771224826,0.275081603088219,0.7550305638619345,0.0,0.0,0.02,0.25
68,0.7674966182647273,0.5496203117343211,0.6563757995868652,0.5384430950715899,0.2559619084440025,0.579413556190764,0.33620689655172414,0.27931173250125363,0.31003774653796795,0.0,0.11142857142857143,0.3143582027497486,0.332996846194224,0.005714285714285714,0.017241379310344827,0.017241379310344827,0.005714285714285714,0.6685714285714286,7.66,0.08620689655172414,0.0,0.2311684575286243,0.0425,3.8620689655172415,0.0,0.0,0.15,0.07758620689655173,1,0.0826457224559824,0.15430648822368703,0.2752942567407403,0.7399299525846957,0.0,1.0,0.02,0.25
69,0.7677870084903684,0.5510648056036807,0.6574847479707182,0.53920868326093,0.2559619084440025,0.579413556190764,0.2831858407079646,0.2785517569427136,0.3118219566392998,0.0,0.09142857142857143,0.3143582027497486,0.332996846194224,0.005714285714285714,0.0,0.0,0.0,0.6771428571428572,7.714285714285714,0.061946902654867256,0.008571428571428572,0.23235356031015078,0.042499999999999996,3.646017699115044,0.0,0.0,0.15,0.07079646017699115,1,0.08223249384370249,0.1535349557825686,0.2697883716059255,0.7251313535330018,0.0,0.0,0.02,0.25
70,0.7770159485560535,0.5515716793606089,0.6592243368819876,0.5383875233858022,0.2559619084440025,0.579413556190764,0.2616822429906542,0.2767893919632499,0.31499783296885553,0.0,0.08,0.3141296313211772,0.33282541762279544,0.005714285714285714,0.018691588785046728,0.018691588785046728,0.005714285714285714,0.6942857142857143,7.7628571428571425,0.08411214953271028,0.017142857142857144,0.23363147844114,0.0425,3.439252336448598,0.0,0.0,0.15,0.07476635514018691,2,0.08267847423162683,0.1567669922405598,0.2701068898880927,0.7783124375260266,0.0,0.0,0.02,0.25
71,0.7767422611879908,0.5529990561295517,0.6595176210368047,0.5373602437224847,0.2559619084440025,0.579413556190764,0.2912621359223301,0.2755774246215847,0.3202526931463811,0.0,0.08571428571428572,0.3140153456068915,0.33273970333708114,0.005714285714285714,0.009708737864077669,0.009708737864077669,0.002857142857142857,0.7057142857142857,7.797142857142857,0.06796116504854369,0.011428571428571429,0.23503604808748765,0.042500000000000024,3.1844660194174756,0.0,0.0,0.15,0.08737864077669903,2,0.08269365328904013,0.21685530642810175,0.26756189494747373,0.7627461887755062,0.0,0.0,0.02,0.25
72,0.7851872172274298,0.5510294884912753,0.660910557648697,0.5375028151539938,0.2559619084440025,0.579413556190764,0.3564356435643564,0.27579596069018797,0.32310064085230894,0.0,0.10285714285714286,0.31395820274974867,0.33269684619422396,0.005714285714285714,0.009900990099009901,0.009900990099009901,0.002857142857142857,0.7114285714285714,7.837142857142857,0.039603960396039604,0.005714285714285714,0.23639777304205734,0.04250000000000001,3.0693069306930694,0.0,0.0,0.15,0.07920792079207921,0,0.08270875645116635,0.21577102989596122,0.26506779990566715,0.7474912649999961,0.0,1.0,0.02,0.25
73,0.7852269681970282,0.5533000913554641,0.6609664697348833,0.5379024416680902,0.2559619084440025,0.579413556190764,0.34,0.27602123999498096,0.3235972626007406,0.0,0.09714285714285714,0.31395820274974867,0.33269684619422396,0.005714285714285714,0.0,0.0,0.0,0.7142857142857143,7.8742857142857146,0.1,0.002857142857142857,0.23685739665094585,0.04250000000000001,3.02,0.0,0.0,0.15,0.08,0,0.08229521266891052,0.21469217474648142,0.25976644390755377,0.7325414396999961,0.0,0.0,0.02,0.25
74,0.7924775044094272,0.555267180471892,0.662539627268569,0.5383515073759242,0.2559619084440025,0.579413556190764,0.37755102040816324,0.27794648766035934,0.3253934882172369,0.0,0.10571428571428572,0.31395820274974867,0.33269684619422396,0.005714285714285714,0.0,0.0,0.0,0.72,7.88,0.09183673469387756,0.005714285714285714,0.23724444609270728,0.0425,2.9591836734693877,0.0,0.0,0.15,0.08163265306122448,0,0.08188373660556598,0.21361871387274903,0.2545711150294027,0.7178906109059962,0.0,0.0,0.02,0.25
75,0.7917738979714352,0.5545814769968377,0.6631971352860296,0.538972968125593,0.2559619084440025,0.579413556190764,0.2736842105263158,0.2750043455175592,0.32399606210148174,0.0,0.07428571428571429,0.31378677417832007,0.3325682747656526,0.005714285714285714,0.010526315789473684,0.010526315789473684,0.005714285714285714,0.7285714285714285,7.9,0.09473684210526316,0.008571428571428572,0.2378655373495718,0.04249999999999999,2.8421052631578947,0.0,0.0,0.15,0.08421052631578947,0,0.08233146077968101,0.21255062030338526,0.2551939784431003,0.7400763865283538,0.0,0.5,0.02,0.25
76,0.7946855467850577,0.5550303482279197,0.663987439964013,0.5389881034604747,0.2559619084440025,0.579413556190764,0.4105263157894737,0.2750043455175592,0.32399606210148174,0.0,0.11142857142857143,0.31378677417832007,0.3325682747656526,0.005714285714285714,0.0,0.0,0.0,0.7285714285714285,7.8914285714285715,0.06315789473684211,0.0,0.2379433861994106,0.04249999999999999,2.8421052631578947,0.0,0.0,0.15,0.08421052631578947,0,0.0819198034757826,0.21148786720186835,0.25009009887423833,0.7252748587977867,0.0,0.0,0.02,0.25
77,0.8002639445636627,0.5564099439100092,0.6649727501948517,0.5397119387857744,0.2559619084440025,0.579413556190764,0.3333333333333333,0.2763170122666542,0.32424795270189066,0.0,0.08857142857142856,0.3136724884640344,0.3324825604799383,0.005714285714285714,0.0,0.0,0.002857142857142857,0.7342857142857143,7.914285714285715,0.07526881720430108,0.005714285714285714,0.23799625811059297,0.04249999999999999,2.838709677419355,0.0,0.0,0.15,0.08602150537634409,0,0.08193877588697512,0.210430427865859,0.2479454397538964,0.710769361621831,0.0,1.0,0.02,0.25
78,0.8049700930356891,0.5564944974451966,0.6662232410745615,0.5399647828457931,0.2559619084440025,0.579413556190764,0.34408602150537637,0.2758869047397725,0.3239253720567294,0.0,0.09142857142857143,0.3135582027497486,0.332396846194224,0.005714285714285714,0.010752688172043012,0.010752688172043012,0.002857142857142857,0.7342857142857143,7.9,0.053763440860215055,0.0,0.23799625811059297,0.04249999999999999,2.838709677419355,0.0,0.0,0.15,0.07526881720430108,0,0.08195765343611167,0.20937827572652973,0.24584367381596134,0.6965539743893944,0.0,1.0,0.02,0.25
79,0.8073089921506468,0.5570697276093407,0.6670962237308765,0.5410280739886515,0.2559619084440025,0.579413556190764,0.358695652173913,0.2759843107599962,0.32151072365007577,0.0,0.09428571428571429,0.3135582027497486,0.332396846194224,0.005714285714285714,0.0,0.0,0.0,0.7371428571428571,7.962857142857143,0.043478260869565216,0.002857142857142857,0.23793574713507998,0.04249999999999999,2.8260869565217392,0.0,0.0,0.15,0.07608695652173914,0,0.08154786516893112,0.20833138434789708,0.2409268003396421,0.6826228949016064,0.0,0.0,0.02,0.25
80,0.8105910882337707,0.557683817120955,0.6681366828327956,0.5414362540891721,0.2559619084440025,0.579413556190764,0.35555555555555557,0.2758036897749713,0.32485367739850535,0.0,0.09142857142857143,0.3135582027497486,0.332396846194224,0.005714285714285714,0.0,0.0,0.0,0.7428571428571429,7.951428571428571,0.044444444444444446,0.005714285714285714,0.2382808260292201,0.04249999999999999,2.7777777777777777,0.0,0.0,0.15,0.07777777777777778,0,0.08114012584308646,0.2072897274261576,0.23610826433284923,0.6689704370035743,0.0,0.0,0.02,0.25
