t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.704525673651547,0.4935973156173854,0.6424359047885138,0.497196679546939,0.24908806407921,0.49952342912479886,0.34104046242774566,0.3795227453655848,0.39366922890843936,0.07514450867052024,0.16857142857142857,0.37103803857709333,0.3829246128343334,0.05714285714285714,0.03468208092485549,0.03468208092485549,0.017142857142857144,0.5057142857142857,6.177142857142857,0.05202312138728324,0.002857142857142857,0.34402710267104764,0.05695000000000001,3.2485549132947975,0.0,0.0,0.15,0.08092485549132948,0,0.13045495165127904,0.13447340095319282,1.5722935720024802,0.6438144236417432,0.0,1.0,0.27,0.25
49,0.7087494220839841,0.494740479207416,0.6432659135926699,0.4968339514700207,0.24908806407921,0.49961149681275097,0.38596491228070173,0.3765976296524592,0.38920646464642467,0.07017543859649122,0.18857142857142858,0.37109518143423625,0.3829674699771905,0.05714285714285714,0.029239766081871343,0.029239766081871343,0.02,0.5114285714285715,6.2057142857142855,0.04678362573099415,0.005714285714285714,0.3442464676653726,0.05695,3.2280701754385963,0.0,0.0,0.15,0.07602339181286549,0,0.1304302511751655,0.13508095996700725,1.5608477005624308,0.6555910282635028,0.0,0.8571428571428571,0.27,0.25
50,0.7148604840880934,0.4953840222476441,0.6460055067581794,0.4966147907214972,0.24908806407921,0.5007373235781887,0.40963855421686746,0.380267210505007,0.39423314131634235,0.0783132530120482,0.19428571428571428,0.37138089571995053,0.38318175569147617,0.06,0.04216867469879518,0.04216867469879518,0.022857142857142857,0.5257142857142857,6.211428571428572,0.024096385542168676,0.014285714285714285,0.3454761573134415,0.05695,3.0,0.0,0.0,0.15,0.08433734939759036,0,0.13032081420500394,0.1344055551671722,1.5524878894083252,0.6424792076982327,0.0,0.875,0.27,0.25
51,0.7263445179734385,0.49574078145410794,0.6483325342090484,0.4962009811372856,0.24908806407921,0.5014066755366534,0.453416149068323,0.3847339203169642,0.3936080169324835,0.08074534161490683,0.20857142857142857,0.37138089571995053,0.38318175569147617,0.06,0.006211180124223602,0.006211180124223602,0.008571428571428572,0.54,6.24,0.031055900621118012,0.014285714285714285,0.3465291971170893,0.056950000000000014,2.8819875776397517,0.0,0.0,0.15,0.08074534161490683,0,0.12972635299112176,0.13373352739133634,1.5300095601915868,0.629629623544268,0.0,1.0,0.27,0.25
52,0.7311945885081079,0.4949212191357216,0.650598032456575,0.4957620696918967,0.24908806407921,0.5018490681127107,0.41875,0.38542214085020093,0.3952002728701708,0.08125,0.19142857142857142,0.3715513131289182,0.38331032712004764,0.06,0.01875,0.01875,0.008571428571428572,0.5428571428571428,6.2628571428571425,0.0375,0.002857142857142857,0.34682806642996994,0.056950000000000014,2.875,0.0,0.0,0.15,0.08125,0,0.12916329265473758,0.13306485975437965,1.507980797559184,0.6170370310733827,0.0,1.0,0.27,0.25
53,0.7362900862436959,0.4945536051153207,0.6515140835306594,0.4952544808628033,0.24908806407921,0.5022055509874509,0.47096774193548385,0.38913514718282366,0.39641346681856565,0.08387096774193549,0.20857142857142857,0.3715513131289182,0.38331032712004764,0.06,0.0,0.0,0.002857142857142857,0.5571428571428572,6.274285714285714,0.01935483870967742,0.014285714285714285,0.347571893608278,0.056949999999999994,2.735483870967742,0.0,0.0,0.15,0.08387096774193549,0,0.12854604762003535,0.13239953545560776,1.4806783244651427,0.604696290451915,0.0,1.0,0.27,0.25
54,0.7440387207773583,0.4960040621339512,0.6551802051876274,0.4959823724476884,0.24908806407921,0.5027076148648116,0.4868421052631579,0.39013278913307875,0.3958161974753044,0.08552631578947369,0.21142857142857144,0.3715513131289182,0.38356746997719054,0.06,0.019736842105263157,0.019736842105263157,0.008571428571428572,0.5657142857142857,6.297142857142857,0.02631578947368421,0.008571428571428572,0.3481881418493799,0.05695000000000001,2.710526315789474,0.0,0.0,0.15,0.07894736842105263,0,0.12796031738193514,0.1317375377783297,1.4596361865472685,0.5926023646428766,0.0,1.0,0.27,0.25
55,0.7489635780861351,0.4956789825662203,0.6572128582658611,0.4961342965042955,0.24908806407921,0.5033190945137931,0.5771812080536913,0.3864967695619084,0.3937426384127018,0.08053691275167785,0.24571428571428572,0.3716084559860611,0.3836103271200476,0.06,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,6.351428571428571,0.013422818791946308,0.008571428571428572,0.3482960265177248,0.05695,2.7114093959731544,0.0,0.0,0.15,0.0738255033557047,0,0.1277490872235969,0.1317375377783297,1.433300605673466,0.5926023646428766,0.0,0.0,0.27,0.25
56,0.755469512386862,0.49578036698259453,0.6605405359478588,0.4965354614749822,0.24908806407921,0.503668904229411,0.5034013605442177,0.3885709073059081,0.3944934704830908,0.08163265306122448,0.21142857142857144,0.3717227417003468,0.3836960414057619,0.06,0.013605442176870748,0.013605442176870748,0.005714285714285714,0.58,6.345714285714286,0.0,0.005714285714285714,0.34831001954720325,0.056949999999999994,2.7210884353741496,0.0,0.0,0.15,0.08163265306122448,0,0.1279674846446218,0.13319953533577522,1.4103488792742824,0.6196278840901704,0.0,0.0,0.27,0.25
57,0.7612656639191177,0.49470373440489795,0.6631328542903204,0.4961782663430531,0.24908806407921,0.5041558997354572,0.6027397260273972,0.3875527478769443,0.39446578458255355,0.0821917808219178,0.25142857142857145,0.3717227417003468,0.3836960414057619,0.06,0.0,0.0,0.0,0.5828571428571429,6.354285714285714,0.00684931506849315,0.002857142857142857,0.3488160731940242,0.05695,2.6164383561643834,0.0,0.0,0.15,0.0821917808219178,0,0.1273276472213987,0.13253353765909634,1.3821419016887968,0.607235326408367,0.0,0.0,0.27,0.25
58,0.7656211765127624,0.49227379000013033,0.6649497252579549,0.4948070239269046,0.24908806407921,0.5045028928128291,0.5068493150684932,0.3875527478769443,0.39446578458255355,0.0821917808219178,0.21142857142857144,0.3717227417003468,0.3836960414057619,0.06,0.0,0.0,0.0,0.5828571428571429,6.405714285714286,0.02054794520547945,0.0,0.3492287511048621,0.05695,2.6164383561643834,0.0,0.0,0.15,0.0821917808219178,0,0.1266910089852917,0.13187086997080086,1.3544990636550207,0.5950906198801996,0.0,0.0,0.27,0.25
59,0.7714979356709936,0.49413729711545745,0.6678017571575104,0.494769569491196,0.24908806407921,0.5049467409177315,0.5138888888888888,0.39001774963666924,0.39529550644172534,0.08333333333333333,0.21142857142857144,0.37177988455748967,0.38373889854861903,0.06,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,6.445714285714286,0.013888888888888888,0.005714285714285714,0.34985281424240405,0.05695000000000001,2.486111111111111,0.0,0.0,0.15,0.08333333333333333,0,0.12648612536893666,0.13326738112179584,1.3302662252390633,0.6209631000336809,0.0,0.0,0.27,0.25
60,0.7742654477917725,0.49418136575435917,0.6689403907157738,0.4948392347582452,0.24908806407921,0.5055213671193133,0.5,0.39001774963666924,0.39529550644172534,0.08333333333333333,0.2057142857142857,0.37177988455748967,0.38373889854861903,0.06,0.0,0.0,0.0,0.5885714285714285,6.454285714285715,0.013888888888888888,0.0,0.3502706925979985,0.05695000000000001,2.486111111111111,0.0,0.0,0.15,0.08333333333333333,0,0.12585369474209196,0.13260104421618685,1.303660900734282,0.6085438380330073,0.0,0.0,0.27,0.25
61,0.7820754952336283,0.49540346200514096,0.671377992804529,0.4948796421515046,0.24908806407921,0.5060897957377654,0.4965034965034965,0.3910693122886152,0.39494721229589747,0.08391608391608392,0.20285714285714285,0.37183702741463254,0.38378175569147627,0.06,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,6.4714285714285715,0.03496503496503497,0.002857142857142857,0.3505062980049846,0.05694999999999998,2.4475524475524475,0.0,0.0,0.15,0.08391608391608392,0,0.12565299769695296,0.1319380389951059,1.280444825576739,0.5963729612723471,0.0,0.0,0.27,0.25
62,0.7858614430857509,0.4955046745178224,0.6729248229269676,0.49464779371938633,0.24908806407921,0.5069710732714978,0.4755244755244755,0.3910693122886152,0.39494721229589747,0.08391608391608392,0.19428571428571428,0.37183702741463254,0.38378175569147627,0.06,0.0,0.0,0.0,0.5914285714285714,6.5285714285714285,0.02097902097902098,0.0,0.3506289715941197,0.05694999999999998,2.4475524475524475,0.0,0.0,0.15,0.07692307692307693,0,0.12502473270846817,0.13127834880013037,1.2548359290652045,0.5844455020469002,0.0,0.0,0.27,0.25
63,0.7865902145815604,0.4971669244264977,0.6738356053120813,0.4947806026920117,0.24908806407921,0.5075186707175547,0.475177304964539,0.39343556344234404,0.39488913994140895,0.0851063829787234,0.19142857142857142,0.37189417027177535,0.3838246128343334,0.06,0.0070921985815602835,0.0070921985815602835,0.002857142857142857,0.5971428571428572,6.594285714285714,0.014184397163120567,0.005714285714285714,0.3506815695814617,0.056949999999999994,2.4397163120567376,0.0,0.0,0.15,0.07801418439716312,0,0.12482818047349727,0.13333556784141454,1.2325963533410431,0.622325565282161,0.0,0.0,0.27,0.25
64,0.7889670403529617,0.49769913881118244,0.6752433461127049,0.49478214773208595,0.24908806407921,0.5082070816378924,0.4420289855072464,0.39652438641480753,0.3939537369002022,0.08695652173913043,0.1742857142857143,0.37189417027177535,0.3838246128343334,0.06,0.0,0.0,0.0,0.6057142857142858,6.591428571428572,0.0,0.008571428571428572,0.35123455792983826,0.05695,2.3768115942028984,0.0,0.0,0.15,0.07971014492753623,0,0.12420403957112976,0.13266889000220747,1.207944426274222,0.6098790539765178,0.0,0.0,0.27,0.25
65,0.7947221080356174,0.49656919441596786,0.6775124870847232,0.49482758471369415,0.24908806407921,0.5087515641972273,0.43478260869565216,0.39652438641480753,0.3939537369002022,0.08695652173913043,0.17142857142857143,0.37189417027177535,0.3838246128343334,0.06,0.0,0.0,0.0,0.6057142857142858,6.562857142857143,0.014492753623188406,0.0,0.3512976970349517,0.05695,2.3768115942028984,0.0,0.0,0.15,0.07971014492753623,0,0.12358301937327411,0.1320055455521964,1.1837855377487378,0.5976814728969874,0.0,0.0,0.27,0.25
66,0.7991284317342117,0.49697874087459354,0.6790641318067777,0.49535179832222803,0.24908806407921,0.5091279845057869,0.46715328467153283,0.3972346688267753,0.39345532264677896,0.08759124087591241,0.18285714285714286,0.37189417027177535,0.3838246128343334,0.06,0.0,0.0,0.0,0.6085714285714285,6.554285714285714,0.014598540145985401,0.002857142857142857,0.3514266006404263,0.05695,2.3503649635036497,0.0,0.0,0.15,0.08029197080291971,0,0.12296510427640775,0.13134551782443543,1.160109826993763,0.5857278434390477,0.0,0.0,0.27,0.25
67,0.8078305526447682,0.49385828620972116,0.6819488715257243,0.4953964305089173,0.24908806407921,0.5092776019899342,0.4772727272727273,0.4003983217500617,0.3954534351978492,0.09090909090909091,0.18,0.37189417027177535,0.3838246128343334,0.06,0.0,0.0,0.0,0.6228571428571429,6.628571428571429,0.022727272727272728,0.014285714285714285,0.35189393819999665,0.05695,2.287878787878788,0.0,0.0,0.15,0.08333333333333333,0,0.12235027875502572,0.13068879023531324,1.1369076304538874,0.5740132865702667,0.0,0.0,0.27,0.25
68,0.8114720517947176,0.493643189941233,0.6836938597228481,0.49497619096106066,0.24908806407921,0.509363275915646,0.4580152671755725,0.4016928321032346,0.3969524676913329,0.0916030534351145,0.17142857142857143,0.37195131312891827,0.3839103271200477,0.06,0.007633587786259542,0.007633587786259542,0.005714285714285714,0.6257142857142857,6.605714285714286,0.015267175572519083,0.002857142857142857,0.3522911335891236,0.05695,2.2748091603053435,0.0,0.0,0.15,0.08396946564885496,0,0.12255435525030539,0.13375194431087375,1.1198837635590955,0.6207373554569121,0.0,0.5,0.27,0.25
69,0.8142129199011275,0.4932951897197359,0.6850871132478679,0.4947086448746963,0.24908806407921,0.5095527324831316,0.4846153846153846,0.4013353035598892,0.3987988104536684,0.09230769230769231,0.18,0.37200845598606114,0.3839531842629048,0.06,0.007692307692307693,0.007692307692307693,0.002857142857142857,0.6285714285714286,6.6571428571428575,0.007692307692307693,0.002857142857142857,0.3525007080333235,0.05695,2.230769230769231,0.0,0.0,0.15,0.07692307692307693,0,0.12237015490262532,0.13990478651427668,1.1003432311450565,0.6622033580683845,0.0,0.0,0.27,0.25
70,0.8204759136354524,0.4936388710389904,0.6874133680634743,0.49440072156027065,0.24908806407921,0.5094287036774902,0.3769230769230769,0.40148914971373545,0.398914195069053,0.09230769230769231,0.14,0.37206559884320395,0.383996041405762,0.06,0.007692307692307693,0.007692307692307693,0.002857142857142857,0.6285714285714286,6.668571428571428,0.007692307692307693,0.0,0.35263457828112144,0.05695,2.230769230769231,0.0,0.0,0.15,0.07692307692307693,0,0.12218687555668359,0.1398345179123107,1.0811935093792981,0.7400763865283538,0.0,0.0,0.27,0.25
71,0.8234741048998453,0.4923122246929275,0.6885269819616773,0.4939221768723021,0.24908806407921,0.5092169894997003,0.4307692307692308,0.40148914971373545,0.398914195069053,0.09230769230769231,0.16,0.37206559884320395,0.383996041405762,0.06,0.0,0.0,0.0,0.6285714285714286,6.691428571428571,0.015384615384615385,0.0,0.35263457828112144,0.05695,2.230769230769231,0.0,0.0,0.15,0.07692307692307693,0,0.1215759411789002,0.13913534532274913,1.0595696391917122,0.7252748587977867,0.0,0.0,0.27,0.25
72,0.8303517742320754,0.49176291854573906,0.6907384246610657,0.49347671066743665,0.24908806407921,0.5088956359554359,0.484375,0.4014165228356772,0.39850946664818443,0.09375,0.17714285714285713,0.37206559884320395,0.383996041405762,0.06,0.0,0.0,0.0,0.6342857142857142,6.7371428571428575,0.0,0.005714285714285714,0.35272259391950345,0.05695000000000003,2.203125,0.0,0.0,0.15,0.078125,0,0.12096806147300569,0.13843966859613538,1.0383782464078781,0.710769361621831,0.0,0.0,0.27,0.25
73,0.836057362060456,0.49232203923797124,0.6924762114327039,0.4941649923867847,0.24908806407921,0.508437263361346,0.4566929133858268,0.40151162076921026,0.40055451488060206,0.09448818897637795,0.1657142857142857,0.37206559884320395,0.383996041405762,0.06,0.0,0.0,0.0,0.6371428571428571,6.751428571428572,0.023622047244094488,0.002857142857142857,0.3528737799121772,0.05695,2.188976377952756,0.0,0.0,0.15,0.07874015748031496,0,0.12036322116564065,0.1377474702531547,1.0176106814797206,0.6965539743893944,0.0,0.0,0.27,0.25
74,0.8369659080471358,0.4920189090384224,0.6928694111902393,0.49399518031378065,0.24908806407921,0.5081959526446271,0.3888888888888889,0.40070007915519285,0.40364531551814936,0.09523809523809523,0.14,0.37206559884320395,0.383996041405762,0.06,0.0,0.0,0.0,0.64,6.7942857142857145,0.031746031746031744,0.002857142857142857,0.3530273184698262,0.05695000000000001,2.1746031746031744,0.0,0.0,0.15,0.07936507936507936,0,0.11976140505981245,0.13705873290188894,0.997258467850126,0.6826228949016064,0.0,0.0,0.27,0.25
75,0.8411835452902382,0.49234170231881197,0.6944171455176015,0.49478834264711097,0.24908806407921,0.5078396429283103,0.4032258064516129,0.4018390863812437,0.4056109215195366,0.0967741935483871,0.14285714285714285,0.37206559884320395,0.383996041405762,0.06,0.0,0.0,0.0,0.6457142857142857,6.857142857142857,0.024193548387096774,0.005714285714285714,0.3538931623997428,0.056950000000000014,2.0806451612903225,0.0,0.0,0.15,0.08064516129032258,0,0.1191625980345134,0.1363734392373795,0.9773132984931235,0.6689704370035743,0.0,0.0,0.27,0.25
76,0.8424652445611257,0.4925543074296529,0.6951182535363414,0.49477382553535726,0.24908806407921,0.5073042350544631,0.3983739837398374,0.4047299517159647,0.40666138567851084,0.0975609756097561,0.14,0.3721227417003468,0.38403889854861906,0.06,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,6.868571428571428,0.032520325203252036,0.002857142857142857,0.35398537346362147,0.056950000000000014,2.065040650406504,0.0,0.0,0.15,0.08130081300813008,0,0.11899535647291226,0.13589716186238884,0.9606241753804039,0.6676079717550942,0.0,0.0,0.27,0.25
77,0.8417836021454875,0.49310254712105644,0.6948787049159886,0.4949493762994525,0.24908806407921,0.5067918048208685,0.37398373983739835,0.4047299517159647,0.40666138567851084,0.0975609756097561,0.13142857142857142,0.3721227417003468,0.38403889854861906,0.06,0.0,0.0,0.0,0.6485714285714286,6.857142857142857,0.024390243902439025,0.0,0.3540550808251912,0.056950000000000014,2.065040650406504,0.0,0.0,0.15,0.08130081300813008,0,0.11840037969054769,0.1352176760530769,0.9414116918727958,0.6542558123199923,0.0,0.0,0.27,0.25
78,0.848038326127034,0.4935366785022205,0.6969798172400453,0.49445133399985236,0.24908806407921,0.5063507988498938,0.3770491803278688,0.4024619637204541,0.40622290121690224,0.09836065573770492,0.13142857142857142,0.3721798845574896,0.3840817556914763,0.06,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,6.8342857142857145,0.02459016393442623,0.002857142857142857,0.35421492203665705,0.05695000000000002,2.0327868852459017,0.0,0.0,0.15,0.08196721311475409,0,0.11823694922066638,0.13481777828134855,0.9254406008924827,0.6411706960735924,0.0,0.0,0.27,0.25
79,0.8508398743315174,0.4916777422644492,0.6977597591345486,0.49393594932180124,0.24908806407921,0.5060032851742817,0.38333333333333336,0.40474543556101156,0.40761989090691425,0.1,0.13142857142857142,0.3721798845574896,0.3840817556914763,0.06,0.0,0.0,0.0,0.6571428571428571,6.885714285714286,0.008333333333333333,0.005714285714285714,0.3544078458980803,0.05695000000000003,2.0166666666666666,0.0,0.0,0.15,0.08333333333333333,0,0.11764576447456304,0.1341436893899418,0.9069317888746329,0.6283472821521205,0.0,0.0,0.27,0.25
80,0.8533443840818866,0.49190918593776917,0.6986429375511983,0.49313774178808234,0.24908806407921,0.5055682270267039,0.3728813559322034,0.40533203241357474,0.40551404753003223,0.1016949152542373,0.12571428571428572,0.3721798845574896,0.3840817556914763,0.06,0.0,0.0,0.0,0.6628571428571428,6.862857142857143,0.01694915254237288,0.005714285714285714,0.35431130720202103,0.05695,2.016949152542373,0.0,0.0,0.15,0.0847457627118644,0,0.11705753565219022,0.1334729709429921,0.8887931530971404,0.6157803365090782,0.0,0.0,0.27,0.25
