t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7966927692182845,0.5018776333871684,0.7909534626217322,0.5016662352277416,0.26040296497001675,0.5105543908432991,0.7900874635568513,0.3636814828807012,0.37384736932932006,0.06705539358600583,0.7742857142857142,0.3598297356473834,0.3730161262070783,0.06571428571428571,0.09428571428571429,0.11142857142857143,0.02,1.8685714285714285,0.05830903790087463,0.0,0.021020120105713885,0.13196634914903713,11.276967930029155,0.0,0.0,0.15,0.07871720116618076,0,0.146078656977953,0.14490087495962437,2.204272221147573,0.8698972180084482,0.0,0.9743589743589743,0.25,0.25
52,0.8039023544655803,0.5022951614502293,0.798031780674638,0.5020693475756313,0.26040296497001675,0.5111787431168738,0.8216374269005848,0.36248645187818396,0.37440297218876223,0.06725146198830409,0.8028571428571428,0.3598297356473834,0.37344469763564964,0.06571428571428571,0.08,0.08857142857142856,0.022857142857142857,1.9542857142857142,0.05847953216374269,0.002857142857142857,0.021021426054338536,0.13196634914903713,11.239766081871345,0.0,0.0,0.15,0.07894736842105263,0,0.14634111818565065,0.14417637058482624,2.24875820529605,0.8524992736482793,0.0,1.0,0.25,0.25
53,0.8078357394208145,0.5026041813910126,0.8018752596880381,0.5022768034193649,0.26040296497001675,0.5117663079342604,0.8216374269005848,0.36248645187818396,0.3744315567757763,0.06725146198830409,0.8028571428571428,0.3598297356473834,0.37347262886067484,0.06571428571428571,0.08,0.08571428571428572,0.022857142857142857,1.997142857142857,0.06140350877192982,0.0,0.021023356033190662,0.13196634914903713,11.239766081871345,0.0,0.0,0.15,0.07894736842105263,0,0.14618026973757953,0.14345548873190211,2.2894973269044145,0.8354492881753136,0.0,1.0,0.25,0.25
54,0.8126948870791222,0.5020675487653182,0.806623341114156,0.5017107276015741,0.26040296497001675,0.5122259771071929,0.7690058479532164,0.36289580860333015,0.37491401291612714,0.06725146198830409,0.7514285714285714,0.3602297356473835,0.3739440574321034,0.06571428571428571,0.10571428571428572,0.13142857142857142,0.022857142857142857,2.0685714285714285,0.06140350877192982,0.0,0.021023356033190662,0.13196634914903713,11.239766081871345,0.0,0.0,0.15,0.07894736842105263,1,0.14779165410317732,0.1427382112882426,2.375135951794898,0.8187403024118074,0.0,1.0,0.25,0.25
55,0.8198309060494623,0.5024856830032336,0.8140066792387548,0.5022480578346332,0.26040296497001675,0.5128590239427758,0.8240469208211144,0.3633686527319172,0.3763066089347484,0.06744868035190615,0.8028571428571428,0.36102973564738344,0.37484405743210336,0.06571428571428571,0.1,0.13142857142857142,0.025714285714285714,2.125714285714286,0.05865102639296188,0.002857142857142857,0.021026495357948236,0.1319663491490371,11.196480938416423,0.0,0.0,0.15,0.07917888563049853,0,0.15037668414301916,0.14338343675363394,2.459061804187571,0.8337477621301497,0.0,0.9565217391304348,0.25,0.25
56,0.8248426157178252,0.5027885876886694,0.8188895163727888,0.5025728755567556,0.26040296497001675,0.5135827847212531,0.7888563049853372,0.3634859547847031,0.37657053855351663,0.06744868035190615,0.7685714285714286,0.3611440213616692,0.37510120028924626,0.06571428571428571,0.09142857142857143,0.10285714285714286,0.025714285714285714,2.1714285714285713,0.06158357771260997,0.0,0.021027789331672257,0.1319663491490371,11.196480938416423,0.0,0.0,0.15,0.07917888563049853,0,0.15056737215087548,0.14266651956986576,2.512737710960962,0.8170728068875467,0.0,1.0,0.25,0.25
57,0.8312701898659833,0.5020568394966353,0.8251518100428513,0.5017325871654346,0.26040296497001675,0.5142508953108152,0.7859237536656891,0.363603256837489,0.37665851509310616,0.06744868035190615,0.7657142857142857,0.3612583070759549,0.3751869145749605,0.06571428571428571,0.08857142857142856,0.1,0.025714285714285714,2.24,0.06158357771260997,0.0,0.021027789331672257,0.1319663491490371,11.196480938416423,0.0,0.0,0.15,0.07917888563049853,0,0.1508703952865497,0.14195318697201642,2.5624829567417433,0.8007313507497957,0.0,1.0,0.25,0.25
58,0.8355968103200001,0.5031690997473593,0.8282430417513936,0.502367930191428,0.26040296497001675,0.5147793443043961,0.7558823529411764,0.3640664471466106,0.3764932900966626,0.06764705882352941,0.7342857142857143,0.36171544993309773,0.3757012002892462,0.06571428571428571,0.09714285714285714,0.11428571428571428,0.02857142857142857,2.362857142857143,0.061764705882352944,0.002857142857142857,0.02103132312288436,0.1319663491490371,11.1,0.0,0.0,0.15,0.07941176470588235,0,0.15205790116725978,0.14131439763064235,2.625519011892623,0.7863181864362998,0.0,0.975,0.25,0.25
59,0.8420584654012923,0.5027194426209551,0.8345200781160776,0.5019988264055081,0.26040296497001675,0.5152358625244069,0.7852941176470588,0.3643017412642577,0.3769112545490477,0.06764705882352941,0.7628571428571429,0.3619440213616692,0.3761072229001346,0.06571428571428571,0.08857142857142856,0.10285714285714286,0.02857142857142857,2.44,0.061764705882352944,0.0,0.021035889592665075,0.1319663491490371,11.1,0.0,0.0,0.15,0.07941176470588235,0,0.15278275451856635,0.14060782564248914,2.675865774511913,0.7705918227075738,0.0,1.0,0.25,0.25
60,0.8485748251672229,0.503630921195781,0.8399836958018977,0.5027792032912273,0.26040296497001675,0.5156418460393826,0.8053097345132744,0.3649462021339594,0.37818346122874374,0.07079646017699115,0.78,0.3626868785045263,0.3767650673867162,0.06857142857142857,0.09142857142857143,0.09428571428571429,0.03142857142857143,2.537142857142857,0.058997050147492625,0.002857142857142857,0.02103906451932429,0.1319663491490371,11.03834808259587,0.0,0.0,0.15,0.07964601769911504,0,0.15521699072813425,0.14067880223597518,2.716634173307389,0.7721932854090737,0.0,0.9696969696969697,0.25,0.25
61,0.852432666303939,0.5028754675822945,0.8429083422175804,0.5022063585223101,0.26040296497001675,0.5161319911631357,0.8284023668639053,0.3655506540861449,0.37805926453946165,0.07100591715976332,0.8,0.3632583070759549,0.37702221024385907,0.06857142857142857,0.09428571428571429,0.13142857142857142,0.03428571428571429,2.5885714285714285,0.05917159763313609,0.002857142857142857,0.02104576928165703,0.1319663491490371,10.893491124260356,0.0,0.0,0.15,0.07988165680473373,0,0.15577201498041168,0.1399754082247953,2.7937300612698124,0.7567494197008923,0.0,1.0,0.25,0.25
62,0.8589013298051705,0.5031105348763285,0.847971384213614,0.5027837227226514,0.26040296497001675,0.5166825090678127,0.8303571428571429,0.366134164060362,0.37901455369136183,0.07142857142857142,0.7971428571428572,0.36354085336499364,0.3773650673867162,0.06857142857142857,0.10571428571428572,0.13142857142857142,0.04,2.6542857142857144,0.05654761904761905,0.005714285714285714,0.02105831103432735,0.1319663491490371,10.821428571428571,0.0,0.0,0.15,0.08035714285714286,0,0.15645015490550962,0.1392755311836713,2.8692840314729877,0.7416144313068743,0.0,1.0,0.25,0.25
63,0.8637082617629867,0.5032447140059622,0.8525860388931175,0.5028622824910151,0.26040296497001675,0.517293383955477,0.8303571428571429,0.36637225929845724,0.37955026797707614,0.07142857142857142,0.7971428571428572,0.36376942479356505,0.37787935310100196,0.06857142857142857,0.09428571428571429,0.11428571428571428,0.04,2.7314285714285713,0.05654761904761905,0.0,0.021061606485968293,0.1319663491490371,10.821428571428571,0.0,0.0,0.15,0.08035714285714286,0,0.15718119269883923,0.13857915352775294,2.926184065129242,0.7267821426807369,0.0,1.0,0.25,0.25
64,0.868980279882366,0.5018825606546478,0.857613405591546,0.5012259034953982,0.26040296497001675,0.5177526996522609,0.8053892215568862,0.36681675599278835,0.3809350770749876,0.0718562874251497,0.7685714285714286,0.36376942479356505,0.37805078167243056,0.06857142857142857,0.08571428571428572,0.1,0.045714285714285714,2.7942857142857145,0.05089820359281437,0.005714285714285714,0.02106708344176514,0.13196634914903713,10.766467065868264,0.0,0.0,0.15,0.08083832335329341,0,0.1570231445924879,0.13788625776011418,2.9676603838266575,0.7122464998271222,0.0,1.0,0.25,0.25
65,0.8734988786262292,0.5023357145793005,0.8619254398214041,0.5015994021707152,0.26040296497001675,0.5182562389744032,0.8083832335329342,0.367295797908956,0.38137635498336486,0.0748502994011976,0.7714285714285715,0.36422656765070793,0.37847188687642486,0.07142857142857142,0.08571428571428572,0.10857142857142857,0.045714285714285714,2.874285714285714,0.05389221556886228,0.0,0.021069506034470924,0.13196634914903713,10.766467065868264,0.0,0.0,0.15,0.08083832335329341,0,0.15863702958381118,0.13843966859613538,3.0168786047215526,0.7237977205924956,0.0,0.9736842105263158,0.25,0.25
66,0.8772116465723002,0.5027696558941078,0.8654684812327978,0.5020464166758318,0.26040296497001675,0.5186882730566414,0.7934131736526946,0.367295797908956,0.3815559957019277,0.0748502994011976,0.7571428571428571,0.36422656765070793,0.3786433154478534,0.07142857142857142,0.1,0.12571428571428572,0.045714285714285714,2.974285714285714,0.05688622754491018,0.0,0.021069506034470924,0.13196634914903713,10.766467065868264,0.0,0.0,0.15,0.08083832335329341,0,0.15858598729303497,0.1377474702531547,3.082255318341408,0.7093217661806457,0.0,1.0,0.25,0.25
67,0.8801739561122273,0.5033159623872283,0.8682953709080425,0.5026071988451507,0.26040296497001675,0.5191024053543876,0.8023952095808383,0.3680143607832075,0.38236437893546066,0.0748502994011976,0.7657142857142857,0.3649122819364222,0.379414744019282,0.07142857142857142,0.12285714285714286,0.15142857142857144,0.045714285714285714,3.065714285714286,0.05688622754491018,0.0,0.021069506034470924,0.13196634914903713,10.766467065868264,0.0,0.0,0.15,0.08083832335329341,0,0.15987627309924402,0.13705873290188894,3.1720387834031505,0.6951353308570327,0.0,1.0,0.25,0.25
68,0.882339711042624,0.5046478382598741,0.8703621198987638,0.5038055643515664,0.26040296497001675,0.5195398611925295,0.7904191616766467,0.3680143607832075,0.3824185773446854,0.0748502994011976,0.7542857142857143,0.3649122819364222,0.3794664647869422,0.07142857142857142,0.06571428571428571,0.07714285714285714,0.045714285714285714,3.137142857142857,0.059880239520958084,0.0,0.021069506034470924,0.13196634914903713,10.766467065868264,0.0,0.0,0.15,0.08083832335329341,0,0.1595337488766049,0.1363734392373795,3.1857408648779444,0.6812326242398921,0.0,1.0,0.25,0.25
69,0.8856232992836658,0.5047085243099199,0.8734956012487867,0.5038985866936443,0.26040296497001675,0.5200533351461933,0.8143712574850299,0.36843352245985417,0.3827329486021704,0.0748502994011976,0.7771428571428571,0.36531228193642223,0.3797664647869421,0.07142857142857142,0.10857142857142857,0.13428571428571429,0.045714285714285714,3.242857142857143,0.06287425149700598,0.0,0.021069506034470924,0.13196634914903713,10.766467065868264,0.0,0.0,0.15,0.08083832335329341,0,0.16087765156079334,0.13575975876081128,3.2563117618660997,0.6689704370035743,0.0,0.9787234042553191,0.25,0.25
70,0.8879915438679347,0.5052153627005143,0.8757555832234888,0.5044452361931441,0.26040296497001675,0.5204393230593665,0.8263473053892215,0.3689125643760219,0.3830922300392961,0.0748502994011976,0.7885714285714286,0.36576942479356506,0.38010932192979924,0.07142857142857142,0.10571428571428572,0.13142857142857142,0.045714285714285714,3.32,0.06287425149700598,0.0,0.021069506034470924,0.13196634914903713,10.766467065868264,0.0,0.0,0.15,0.08083832335329341,0,0.16201583473156078,0.13508095996700725,3.3226140980573486,0.6555910282635028,0.0,1.0,0.25,0.25
71,0.8926912762224646,0.5049664551607358,0.8781483292131954,0.5042946282338348,0.26040296497001675,0.5206779198463205,0.7357357357357357,0.3698265920715913,0.38342758681362293,0.07507507507507508,0.7,0.36621445837431843,0.380623607644085,0.07142857142857142,0.12857142857142856,0.15142857142857144,0.04857142857142857,3.434285714285714,0.06006006006006006,0.002857142857142857,0.02107138429820859,0.1319663491490371,10.75075075075075,0.0,0.0,0.15,0.08108108108108109,0,0.16323318698290298,0.13508095996700725,3.4075903875247735,0.6555910282635028,0.0,0.9811320754716981,0.25,0.25
72,0.8949323763866935,0.5052974920877686,0.8797318849083731,0.5045949263934022,0.26040296497001675,0.5209897537382621,0.7727272727272727,0.3702274229873605,0.384567495815998,0.07575757575757576,0.7285714285714285,0.3663287440886041,0.3808807505012278,0.07142857142857142,0.11142857142857143,0.12571428571428572,0.05714285714285714,3.5142857142857142,0.05757575757575758,0.008571428571428572,0.021081236623088515,0.1319663491490371,10.436363636363636,0.0,0.0,0.15,0.08181818181818182,0,0.16350230676227417,0.1352865497882035,3.4651528654885637,0.6597624077060589,0.0,0.9772727272727273,0.25,0.25
73,0.8985228277100749,0.5059138195038031,0.8831171675847043,0.5050215948502411,0.26040296497001675,0.5213342460425836,0.7787878787878788,0.3702274229873605,0.3847204976735842,0.07575757575757576,0.7342857142857143,0.3663287440886041,0.3810250093955235,0.07142857142857142,0.1,0.12,0.05714285714285714,3.5942857142857143,0.06060606060606061,0.0,0.02109793894917125,0.1319663491490371,10.436363636363636,0.0,0.0,0.15,0.07878787878787878,0,0.16331293808560565,0.13461011703926248,3.5158498081787926,0.6465671595519377,0.0,1.0,0.25,0.25
74,0.9041804304690874,0.506345879618214,0.8884514787574874,0.5051908016636079,0.26040296497001675,0.5218233231749723,0.7787878787878788,0.3702274229873605,0.3847204976735842,0.07575757575757576,0.7342857142857143,0.3663287440886041,0.3810250093955235,0.07142857142857142,0.10857142857142857,0.13428571428571429,0.05714285714285714,3.6914285714285713,0.0696969696969697,0.0,0.02109793894917125,0.1319663491490371,10.436363636363636,0.0,0.0,0.15,0.07878787878787878,0,0.16326680268089194,0.13393706645406617,3.5798185263009312,0.6336358163608989,0.0,1.0,0.25,0.25
75,0.9046983449920954,0.507030748471213,0.8889397981648951,0.5056739784806027,0.26040296497001675,0.5223023743108492,0.7545454545454545,0.3702274229873605,0.3847204976735842,0.07575757575757576,0.7114285714285714,0.3663287440886041,0.3810250093955235,0.07142857142857142,0.08571428571428572,0.11428571428571428,0.05714285714285714,3.7685714285714287,0.07878787878787878,0.0,0.02109793894917125,0.1319663491490371,10.436363636363636,0.0,0.0,0.15,0.07878787878787878,0,0.16310718295320176,0.13326738112179584,3.6225078700606264,0.6209631000336809,0.0,1.0,0.25,0.25
76,0.9069431338322566,0.506068087225221,0.8901207393676217,0.5047992541248314,0.26040296497001675,0.5226280834614991,0.7689969604863222,0.3692821079617171,0.3844104171030761,0.07598784194528875,0.7228571428571429,0.3664430298028898,0.3811107236812377,0.07142857142857142,0.09714285714285714,0.12285714285714286,0.06,3.84,0.0790273556231003,0.002857142857142857,0.021098680990317215,0.1319663491490371,10.413373860182372,0.0,0.0,0.15,0.0790273556231003,0,0.1633767898955786,0.13260104421618685,3.672914855516557,0.6085438380330073,0.0,1.0,0.25,0.25
77,0.9114899528718214,0.5066281899963136,0.8937150385014807,0.5049929524088994,0.26040296497001675,0.5230506625769344,0.7713414634146342,0.37042900681557434,0.3837070074579551,0.07621951219512195,0.7228571428571429,0.36667160123146125,0.3812821522526663,0.07142857142857142,0.08571428571428572,0.09428571428571429,0.06285714285714286,3.9114285714285715,0.07621951219512195,0.002857142857142857,0.021101928697419867,0.1319663491490371,10.402439024390244,0.0,0.0,0.15,0.07926829268292683,0,0.16383127904300523,0.1319380389951059,3.6937422726919404,0.5963729612723471,0.0,1.0,0.25,0.25
78,0.9152868212976505,0.5062799479758104,0.8972732466262575,0.5047005123601904,0.26040296497001675,0.523477310145214,0.7713414634146342,0.3704899824253305,0.3837527391652722,0.07621951219512195,0.7228571428571429,0.3667287440886042,0.3813250093955235,0.07142857142857142,0.12285714285714286,0.15142857142857144,0.06285714285714286,3.9771428571428573,0.07621951219512195,0.0,0.02110281292727373,0.1319663491490371,10.402439024390244,0.0,0.0,0.15,0.07926829268292683,0,0.1640099819335045,0.13127834880013037,3.771295998666672,0.5844455020469002,0.0,1.0,0.25,0.25
79,0.9159818128010616,0.5072739692794462,0.8979245529494542,0.505650675758581,0.26040296497001675,0.5237001258494527,0.7530487804878049,0.3709168116936231,0.3840728611164917,0.07926829268292683,0.7057142857142857,0.36712874408860413,0.38162500939552346,0.07428571428571429,0.10285714285714286,0.13714285714285715,0.06285714285714286,4.088571428571429,0.07621951219512195,0.0,0.02110281292727373,0.1319663491490371,10.402439024390244,0.0,0.0,0.15,0.07926829268292683,0,0.16421836059526554,0.13299802657519613,3.8330129358361957,0.6157803365090782,0.0,0.9791666666666666,0.25,0.25
80,0.9184575458945843,0.5077455474607171,0.9002201395289431,0.5064383782537193,0.26040296497001675,0.5239319191878232,0.745398773006135,0.3720857811033975,0.38514671655460714,0.07975460122699386,0.6942857142857143,0.3675362393619043,0.3819678665383806,0.07428571428571429,0.1,0.11142857142857143,0.06857142857142857,4.182857142857143,0.0705521472392638,0.005714285714285714,0.021120168666570235,0.13196634914903713,10.220858895705522,0.0,0.0,0.15,0.07975460122699386,0,0.16485384022086064,0.13447340095319282,3.867781248548043,0.6438144236417432,0.0,0.9487179487179487,0.25,0.25
81,0.9202199678769074,0.5082068181133695,0.9018617097181925,0.5068351921701709,0.26040296497001675,0.5240420285483997,0.7638036809815951,0.3722084804899006,0.3852387410944844,0.07975460122699386,0.7114285714285714,0.36765052507619006,0.3820535808240949,0.07428571428571429,0.08285714285714285,0.10571428571428572,0.06857142857142857,4.268571428571429,0.07975460122699386,0.0,0.02112061702237106,0.13196634914903713,10.220858895705522,0.0,0.0,0.15,0.07975460122699386,0,0.1651994310161849,0.13380103394842685,3.896139909291368,0.6309381351689083,0.0,1.0,0.25,0.25
82,0.9218562406883447,0.5087755875227885,0.9033857809654169,0.5074039615204964,0.26040296497001675,0.5240377708312624,0.7331288343558282,0.3722084804899006,0.3852387410944844,0.07975460122699386,0.6828571428571428,0.36765052507619006,0.3820535808240949,0.07428571428571429,0.09714285714285714,0.11428571428571428,0.06857142857142857,4.354285714285714,0.07975460122699386,0.0,0.02112061702237106,0.13196634914903713,10.220858895705522,0.0,0.0,0.15,0.07975460122699386,0,0.16508700600396112,0.1331320287786847,3.932502825391255,0.6183193724655301,0.0,1.0,0.25,0.25
