t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7141038081436716,0.5010508861136842,0.6598700167877661,0.5009506918472,0.26040296497001675,0.508001111803925,0.36633663366336633,0.38845246667086164,0.40218708108441087,0.10396039603960396,0.21142857142857144,0.35917488813512827,0.3736454737985596,0.06857142857142857,0.019801980198019802,0.019801980198019802,0.017142857142857144,0.4228571428571429,6.034285714285715,0.04455445544554455,0.005714285714285714,0.33716150454799176,0.0607716,3.99009900990099,0.0,0.0,0.15,0.07920792079207921,0,0.14092321426552315,0.140333875823222,2.1734619506106503,0.7650903006520862,0.0,0.8333333333333334,0.36,0.25
50,0.7203881530001897,0.501158347438635,0.6630123418138,0.5011457644359698,0.26040296497001675,0.5083429910706847,0.398989898989899,0.39187503428249576,0.4033887298590922,0.10606060606060606,0.2257142857142857,0.35923203099227113,0.3736883309414168,0.06857142857142857,0.015151515151515152,0.015151515151515152,0.008571428571428572,0.4342857142857143,6.008571428571429,0.050505050505050504,0.011428571428571429,0.3382706024253862,0.060771599999999995,3.9393939393939394,0.0,0.0,0.15,0.08080808080808081,0,0.14073274105133837,0.14424914852302798,2.138564140169866,0.8542709584100077,0.0,0.6666666666666666,0.36,0.25
51,0.7259563440847451,0.5001986791899151,0.6659440497170049,0.500551215780363,0.26040296497001675,0.5083534777316205,0.4,0.39270932859043434,0.40584899313149125,0.1076923076923077,0.22285714285714286,0.35923203099227113,0.3736883309414168,0.06857142857142857,0.015384615384615385,0.020512820512820513,0.011428571428571429,0.44285714285714284,5.96,0.035897435897435895,0.008571428571428572,0.340077209409924,0.0607716,3.5794871794871796,0.0,0.0,0.15,0.08205128205128205,0,0.14020022020322456,0.14352790278041283,2.10722142879504,0.8371855392418075,0.0,1.0,0.36,0.25
52,0.7323381528103778,0.5004065032390128,0.6695172121571125,0.5007323681210347,0.26040296497001675,0.5080971955214899,0.4397905759162304,0.3865627062425342,0.404102864150493,0.10471204188481675,0.24,0.35928917384941395,0.37373118808427386,0.06857142857142857,0.015706806282722512,0.020942408376963352,0.014285714285714285,0.4542857142857143,5.8914285714285715,0.02617801047120419,0.011428571428571429,0.3411008761504346,0.06077159999999999,3.549738219895288,0.0,0.0,0.15,0.08376963350785341,0,0.1400420762450656,0.14410395653631553,2.0793627145048537,0.8507630225817854,0.0,0.8,0.36,0.25
53,0.7388708378424472,0.5004318613118781,0.6720611682228281,0.5010927090621302,0.26040296497001675,0.5077040103067619,0.5631578947368421,0.38712978355093774,0.4030631011842271,0.10526315789473684,0.3057142857142857,0.35928917384941395,0.37373118808427386,0.06857142857142857,0.005263157894736842,0.005263157894736842,0.002857142857142857,0.45714285714285713,5.865714285714286,0.031578947368421054,0.002857142857142857,0.3431047439976933,0.060771599999999995,3.336842105263158,0.0,0.0,0.15,0.07894736842105263,0,0.1393704372924117,0.14338343675363394,2.040632603071899,0.8337477621301497,0.0,1.0,0.36,0.25
54,0.7438572300742404,0.4985471300021689,0.6751295709548368,0.500063128045988,0.26040296497001675,0.5071862039394055,0.5079365079365079,0.38860882707498073,0.404202779611155,0.10582010582010581,0.2742857142857143,0.35928917384941395,0.37373118808427386,0.06857142857142857,0.010582010582010581,0.015873015873015872,0.008571428571428572,0.46,5.92,0.026455026455026454,0.002857142857142857,0.3434154068465244,0.060771599999999995,3.3015873015873014,0.0,0.0,0.15,0.07936507936507936,0,0.13918772796309245,0.14266651956986576,2.00839137958189,0.8170728068875467,0.0,0.6666666666666666,0.36,0.25
55,0.7510661385292294,0.49812152824620487,0.6792813215681686,0.499880376899488,0.26040296497001675,0.5066091292028809,0.5135135135135135,0.3891413570099581,0.4058173953461575,0.10810810810810811,0.2714285714285714,0.35928917384941395,0.37373118808427386,0.06857142857142857,0.005405405405405406,0.010810810810810811,0.005714285714285714,0.4714285714285714,5.928571428571429,0.021621621621621623,0.011428571428571429,0.3446170907713878,0.0607716,3.1027027027027025,0.0,0.0,0.15,0.08108108108108109,0,0.13854893218041986,0.14195318697201642,1.9739378377045376,0.8007313507497957,0.0,1.0,0.36,0.25
56,0.7574169493435028,0.4987674634900625,0.6810131072934964,0.500529034321566,0.26040296497001675,0.5058006673238392,0.5409836065573771,0.38840041306830375,0.40854362496731655,0.1092896174863388,0.28285714285714286,0.3593463167065568,0.373774045227131,0.06857142857142857,0.00546448087431694,0.00546448087431694,0.008571428571428572,0.47714285714285715,5.911428571428571,0.00546448087431694,0.005714285714285714,0.3468552343691437,0.060771599999999995,2.7868852459016393,0.0,0.0,0.15,0.08196721311475409,0,0.13834190180523206,0.14131439763064235,1.9430305095218754,0.7863181864362998,0.0,0.6666666666666666,0.36,0.25
57,0.7632919518187109,0.49815514908122827,0.6843127306372798,0.5003620350403345,0.26040296497001675,0.5050182264998724,0.5439560439560439,0.3885853801104604,0.4080570435938927,0.10989010989010989,0.28285714285714286,0.3593463167065568,0.373774045227131,0.06857142857142857,0.0,0.0,0.0,0.48,5.96,0.016483516483516484,0.002857142857142857,0.3477702927558557,0.06077159999999999,2.769230769230769,0.0,0.0,0.15,0.08241758241758242,0,0.1376501922962059,0.14060782564248914,1.904169899331438,0.7705918227075738,0.0,0.0,0.36,0.25
58,0.7690944397791637,0.49814891083558244,0.6873300243767153,0.5001491156458181,0.26040296497001675,0.5044006720718885,0.521978021978022,0.3885853801104604,0.4080570435938927,0.10989010989010989,0.2714285714285714,0.3593463167065568,0.373774045227131,0.06857142857142857,0.0,0.0,0.0,0.48,5.98,0.01098901098901099,0.0,0.3479133600062319,0.06077159999999999,2.769230769230769,0.0,0.0,0.15,0.08241758241758242,0,0.13696194133472483,0.13990478651427668,1.8660865013448094,0.7551799862534223,0.0,0.0,0.36,0.25
59,0.7763290477371669,0.4987384464424783,0.6904723202688825,0.4999199354479454,0.26040296497001675,0.503586490329959,0.5611111111111111,0.38915666703684076,0.40742557116550937,0.1111111111111111,0.2885714285714286,0.3593463167065568,0.373774045227131,0.06857142857142857,0.0,0.0,0.0,0.4857142857142857,6.051428571428572,0.016666666666666666,0.005714285714285714,0.3478276073343262,0.060771599999999995,2.7666666666666666,0.0,0.0,0.15,0.08333333333333333,0,0.13627713162805122,0.1392052625817053,1.828764771317913,0.7400763865283538,0.0,0.0,0.36,0.25
60,0.7816827164537996,0.4986324355644551,0.693225635608865,0.4996538620116077,0.26040296497001675,0.5026798699493616,0.5666666666666667,0.389378889259063,0.407592237832176,0.1111111111111111,0.2914285714285714,0.3594606024208425,0.37385975951284534,0.06857142857142857,0.011111111111111112,0.011111111111111112,0.005714285714285714,0.4857142857142857,6.1085714285714285,0.027777777777777776,0.0,0.3479249665777429,0.060771599999999995,2.7666666666666666,0.0,0.0,0.15,0.07777777777777778,0,0.13645288882705384,0.14131439763064235,1.7979037616058404,0.7863181864362998,0.0,0.0,0.36,0.25
61,0.7899766760610755,0.49894952189066033,0.6974801546761966,0.500295984599502,0.26040296497001675,0.5018080979727115,0.5418994413407822,0.3878799697998621,0.40765198367861866,0.11173184357541899,0.27714285714285714,0.35951774527798536,0.37390261665570246,0.06857142857142857,0.00558659217877095,0.00558659217877095,0.002857142857142857,0.48857142857142855,6.162857142857143,0.0111731843575419,0.002857142857142857,0.34805237467634836,0.060771599999999995,2.7486033519553073,0.0,0.0,0.15,0.0782122905027933,0,0.13619919581149,0.14131439763064235,1.7648028292308664,0.7863181864362998,0.0,0.0,0.36,0.25
62,0.7942626144369973,0.4977183946185674,0.699838197102316,0.5001634700557679,0.26040296497001675,0.5009578599047481,0.47191011235955055,0.3880999332676343,0.40916044976160043,0.11235955056179775,0.24,0.35951774527798536,0.37390261665570246,0.06857142857142857,0.0,0.0,0.0,0.49142857142857144,6.145714285714286,0.016853932584269662,0.002857142857142857,0.3480336783077698,0.060771599999999995,2.741573033707865,0.0,0.0,0.15,0.07865168539325842,0,0.13551819983243255,0.14060782564248914,1.729506772646249,0.7705918227075738,0.0,0.0,0.36,0.25
63,0.8001877556520715,0.4967174435994915,0.7034224467612621,0.4990133514637081,0.26040296497001675,0.5000677604866851,0.4971751412429379,0.38835679226165765,0.4104424250478748,0.11299435028248588,0.25142857142857145,0.35951774527798536,0.37390261665570246,0.06857142857142857,0.0,0.0,0.0,0.4942857142857143,6.151428571428571,0.011299435028248588,0.002857142857142857,0.34844723272699935,0.06077159999999999,2.689265536723164,0.0,0.0,0.15,0.07909604519774012,0,0.13484060883327037,0.13990478651427668,1.694916637193324,0.7551799862534223,0.0,0.0,0.36,0.25
64,0.8047955278699623,0.49420232342657244,0.705380676005083,0.49776623159598815,0.26040296497001675,0.49928558415922786,0.44,0.3875350742845911,0.4131911623825454,0.11428571428571428,0.22,0.35951774527798536,0.37390261665570246,0.06857142857142857,0.0,0.0,0.0,0.5,6.185714285714286,0.011428571428571429,0.005714285714285714,0.34885608601095053,0.06077159999999998,2.617142857142857,0.0,0.0,0.15,0.08,0,0.13416640578910402,0.1392052625817053,1.6610183044494575,0.7400763865283538,0.0,0.0,0.36,0.25
65,0.8102493363457293,0.4931966199635975,0.7079615389917371,0.49717119156919776,0.26040296497001675,0.49869068905943065,0.4827586206896552,0.38667961202266965,0.4154376170710357,0.11494252873563218,0.24,0.3596320309922711,0.37398833094141676,0.06857142857142857,0.011494252873563218,0.011494252873563218,0.005714285714285714,0.5028571428571429,6.188571428571429,0.011494252873563218,0.002857142857142857,0.3490436989334358,0.06077159999999999,2.6091954022988504,0.0,0.0,0.15,0.08045977011494253,0,0.13435271661730136,0.14082182721413697,1.633512224074754,0.7754949265471098,0.0,0.0,0.36,0.25
66,0.8122713601457393,0.49336454393665496,0.7089667736808849,0.4975513634749812,0.26040296497001675,0.49816200237546754,0.5172413793103449,0.38667961202266965,0.4154376170710357,0.11494252873563218,0.2571428571428571,0.3596320309922711,0.37398833094141676,0.06857142857142857,0.0,0.0,0.0,0.5028571428571429,6.202857142857143,0.022988505747126436,0.0,0.3491457471777772,0.06077159999999999,2.6091954022988504,0.0,0.0,0.15,0.08045977011494253,0,0.13368095303421484,0.14011771807806625,1.6008419795932591,0.7599850280161676,0.0,0.0,0.36,0.25
67,0.8148814095531978,0.4941310624075834,0.7102643411005928,0.49773070783849305,0.26040296497001675,0.4975629031317513,0.46551724137931033,0.38690949708014094,0.41561003086413917,0.11494252873563218,0.23142857142857143,0.3597463167065568,0.37407404522713106,0.06857142857142857,0.005747126436781609,0.005747126436781609,0.002857142857142857,0.5028571428571429,6.231428571428571,0.011494252873563218,0.0,0.3491457471777772,0.06077159999999999,2.6091954022988504,0.0,0.0,0.15,0.08045977011494253,0,0.13344111969761518,0.1422406779769571,1.5716822828585366,0.8057301787460877,0.0,0.0,0.36,0.25
68,0.8159134434825938,0.49426053727556707,0.7113040242078732,0.49771326347140254,0.26040296497001675,0.49712689319593045,0.5058139534883721,0.38665181496319456,0.41342751980139375,0.11627906976744186,0.24857142857142858,0.3598034595636997,0.3741169023699881,0.06857142857142857,0.005813953488372093,0.005813953488372093,0.002857142857142857,0.5085714285714286,6.282857142857143,0.029069767441860465,0.005714285714285714,0.3490185826753073,0.06077159999999999,2.604651162790698,0.0,0.0,0.15,0.08139534883720931,0,0.13320248552769856,0.14410395653631553,1.5431057800585086,0.8354110165467834,0.0,0.0,0.36,0.25
69,0.8218822630713384,0.49394461755147395,0.7142282495558926,0.4971975568299628,0.26040296497001675,0.4966756644386593,0.4411764705882353,0.3866878238928772,0.4155104481656767,0.11764705882352941,0.21428571428571427,0.3598034595636997,0.3741169023699881,0.06857142857142857,0.0,0.0,0.0,0.5142857142857142,6.268571428571429,0.01764705882352941,0.005714285714285714,0.3499047730325757,0.060771599999999995,2.4941176470588236,0.0,0.0,0.15,0.08235294117647059,0,0.1325364731000601,0.14338343675363394,1.5122436644573385,0.8187027962158477,0.0,0.0,0.36,0.25
70,0.8268652855814849,0.4941908024891998,0.7172095714091806,0.4966819966795893,0.26040296497001675,0.4964577302074559,0.463855421686747,0.38943960262547017,0.41958243502689085,0.12048192771084337,0.22,0.3598606024208425,0.3741597595128454,0.06857142857142857,0.006024096385542169,0.006024096385542169,0.002857142857142857,0.5257142857142857,6.2542857142857144,0.018072289156626505,0.011428571428571429,0.35012584355571147,0.06077159999999999,2.4698795180722892,0.0,0.0,0.15,0.08433734939759036,0,0.1323023621631312,0.1427382112882426,1.4848559340253347,0.8170728068875467,0.0,0.0,0.36,0.25
71,0.8328698348729945,0.4939437026732398,0.7192580091426615,0.4966393725358289,0.26040296497001675,0.4961735160664121,0.43636363636363634,0.39097425252031,0.4204825621837818,0.12121212121212122,0.2057142857142857,0.35991774527798537,0.37420261665570254,0.06857142857142857,0.006060606060606061,0.006060606060606061,0.002857142857142857,0.5285714285714286,6.271428571428571,0.012121212121212121,0.002857142857142857,0.35048064589550426,0.06077159999999998,2.4242424242424243,0.0,0.0,0.15,0.07878787878787878,0,0.132069421780887,0.14202452023180137,1.4580159582019707,0.8007313507497957,0.0,0.0,0.36,0.25
72,0.8386715985186642,0.49393155212184653,0.7210926437459148,0.49706631472142043,0.26040296497001675,0.4956695253811854,0.5030674846625767,0.39444002532068084,0.4220367446020799,0.12269938650306748,0.2342857142857143,0.35997488813512823,0.3742454737985596,0.06857142857142857,0.006134969325153374,0.006134969325153374,0.002857142857142857,0.5342857142857143,6.32,0.018404907975460124,0.005714285714285714,0.3512536646202221,0.060771599999999995,2.2822085889570554,0.0,0.0,0.15,0.07975460122699386,0,0.13183764610055398,0.14131439763064235,1.4317127818950743,0.7847167237347998,0.0,0.0,0.36,0.25
73,0.8413497159813398,0.49328863142790974,0.722365750568675,0.49649687233598994,0.26040296497001675,0.495017528243928,0.5246913580246914,0.3957292537694578,0.42408470231565365,0.12345679012345678,0.24285714285714285,0.35997488813512823,0.3742454737985596,0.06857142857142857,0.0,0.0,0.0,0.5371428571428571,6.317142857142857,0.030864197530864196,0.002857142857142857,0.351788756760181,0.06077159999999999,2.271604938271605,0.0,0.0,0.15,0.08024691358024691,0,0.1311784578700512,0.14060782564248914,1.4030785262571726,0.7690223892601038,0.0,0.0,0.36,0.25
74,0.8455854612948893,0.49266317890677624,0.7243262955423752,0.49671305564164153,0.26040296497001675,0.494366342561261,0.4382716049382716,0.3957292537694578,0.42408470231565365,0.12345679012345678,0.20285714285714285,0.35997488813512823,0.3742454737985596,0.06857142857142857,0.0,0.0,0.0,0.5371428571428571,6.354285714285714,0.018518518518518517,0.0,0.351788756760181,0.06077159999999999,2.271604938271605,0.0,0.0,0.15,0.08024691358024691,0,0.13052256558070094,0.13990478651427668,1.3750169557320293,0.7536419414749017,0.0,0.0,0.36,0.25
75,0.8477396417127547,0.49338738738369503,0.7254439643223565,0.4968894959158389,0.26040296497001675,0.49371956564107733,0.453416149068323,0.39718396245356935,0.42504360168987904,0.12422360248447205,0.20857142857142857,0.35997488813512823,0.3742454737985596,0.06857142857142857,0.0,0.0,0.0,0.54,6.305714285714286,0.012422360248447204,0.002857142857142857,0.3521636740922444,0.06077159999999999,2.2111801242236027,0.0,0.0,0.15,0.08074534161490683,0,0.12986995275279745,0.1392052625817053,1.3475166166173886,0.7385691026454037,0.0,0.0,0.36,0.25
76,0.8532850332064901,0.49297516046478096,0.7277165530663132,0.4969466438999112,0.26040296497001675,0.4930861236202851,0.44654088050314467,0.40044810838726563,0.425034559477445,0.12578616352201258,0.20285714285714285,0.35997488813512823,0.3742454737985596,0.06857142857142857,0.0,0.0,0.0,0.5457142857142857,6.271428571428571,0.006289308176100629,0.005714285714285714,0.3526660166844617,0.060771599999999974,2.1257861635220126,0.0,0.0,0.15,0.08176100628930817,0,0.12922060298903343,0.13850923626879677,1.3205662842850407,0.7237977205924956,0.0,0.0,0.36,0.25
77,0.8570977002834685,0.4913132208095203,0.7297182192584143,0.4963234719301437,0.26040296497001675,0.4925136786411735,0.5,0.40257000391209113,0.42660710439569427,0.12658227848101267,0.2257142857142857,0.35997488813512823,0.3742454737985596,0.06857142857142857,0.0,0.0,0.0,0.5485714285714286,6.3,0.012658227848101266,0.002857142857142857,0.35349582696773,0.06077159999999998,2.050632911392405,0.0,0.0,0.15,0.08227848101265822,0,0.12857449997408826,0.1378166900874528,1.29415495859934,0.7093217661806457,0.0,0.0,0.36,0.25
78,0.8648979932982644,0.4910923740944425,0.7322719299265532,0.49604303112252524,0.26040296497001675,0.4919286482283639,0.5256410256410257,0.403464523528964,0.42974083044903566,0.1282051282051282,0.2342857142857143,0.3600320309922711,0.3742883309414167,0.06857142857142857,0.00641025641025641,0.00641025641025641,0.002857142857142857,0.5542857142857143,6.314285714285714,0.00641025641025641,0.005714285714285714,0.35391641631872245,0.06077159999999999,2.0,0.0,0.0,0.15,0.08333333333333333,0,0.12836019890278924,0.13802644362103636,1.2711290022844959,0.6965539743893944,0.0,0.0,0.36,0.25
79,0.8684187603375318,0.4903719774518579,0.7338494471537862,0.4964445298475677,0.26040296497001675,0.49149402636256956,0.6129032258064516,0.40435823728443293,0.43124521371595587,0.12903225806451613,0.2714285714285714,0.3600320309922711,0.3742883309414167,0.06857142857142857,0.0,0.0,0.0,0.5571428571428572,6.357142857142857,0.012903225806451613,0.002857142857142857,0.3540468904730339,0.06077159999999998,1.9741935483870967,0.0,0.0,0.15,0.07741935483870968,0,0.12771839790827533,0.13733631140293118,1.2457064222388061,0.6826228949016064,0.0,0.0,0.36,0.25
