t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7713898450744824,0.5070361143842457,0.7696758217461362,0.5069470814788111,0.2504925777620293,0.5077260816130643,0.8081395348837209,0.3792158619844753,0.3857189669089212,0.06976744186046512,0.7942857142857143,0.38215482291342223,0.3833918420176646,0.06857142857142857,0.10571428571428572,0.11714285714285715,0.017142857142857144,1.8828571428571428,0.05813953488372093,0.002857142857142857,0.03594104693355764,0.11836634914903714,11.436046511627907,0.0,0.0,0.15,0.08139534883720931,0,0.15986148942465345,0.14124342103715634,2.800538778470717,0.7847167237347998,0.0,1.0,0.0,0.0,0.2,0.5,0.25
50,0.7770713211407042,0.5070662624712888,0.7752599010797941,0.5068938454305237,0.2504925777620293,0.5069658127170098,0.7906976744186046,0.3800298154728474,0.38626761762968725,0.06976744186046512,0.7771428571428571,0.3829548229134223,0.3839310872975032,0.06857142857142857,0.09428571428571429,0.10857142857142857,0.017142857142857144,1.9542857142857142,0.05813953488372093,0.0,0.036062438741140505,0.11836634914903714,11.436046511627907,0.0,0.0,0.15,0.08139534883720931,0,0.1621760391203873,0.14067880223597518,2.853099431472731,0.7721932854090737,0.0,0.9736842105263158,0.0,0.0,0.2,0.5,0.25
51,0.7861636485404574,0.5074972083190908,0.7841963600098372,0.5071897116417842,0.2504925777620293,0.5063211796893841,0.7587209302325582,0.38072748989145205,0.38673534328753684,0.06976744186046512,0.7457142857142857,0.38364053719913643,0.38439079480121807,0.06857142857142857,0.10857142857142857,0.13714285714285715,0.017142857142857144,2.045714285714286,0.061046511627906974,0.0,0.036062438741140505,0.11836634914903714,11.436046511627907,0.0,0.0,0.15,0.08139534883720931,0,0.16390658892478538,0.1431759907378793,2.933180299986134,0.8294847261987949,0.0,0.9583333333333334,0.0,0.0,0.2,0.5,0.25
52,0.7928657616195169,0.507610365504565,0.7906316405406627,0.5072253479265039,0.2504925777620293,0.5056149889948378,0.7551020408163265,0.38271704417564784,0.38776746960424674,0.07580174927113703,0.74,0.38529768005627935,0.38541936622978956,0.07428571428571429,0.12,0.15142857142857144,0.02,2.1485714285714286,0.061224489795918366,0.002857142857142857,0.03613339274695783,0.11836634914903713,11.341107871720117,0.0,0.0,0.15,0.08163265306122448,0,0.16772309430481547,0.14246011078418988,3.0259452654149825,0.8128950316748189,0.0,1.0,0.0,0.0,0.2,0.5,0.25
53,0.8009884572891068,0.5081258962560551,0.7978171278225311,0.5077589491358978,0.2504925777620293,0.5050147468812332,0.7653958944281525,0.3837053684757885,0.3886828586633475,0.07624633431085044,0.7457142857142857,0.3854358550874384,0.38541936622978956,0.07428571428571429,0.1,0.12571428571428572,0.025714285714285714,2.257142857142857,0.05865102639296188,0.005714285714285714,0.036227379059387714,0.11836634914903714,11.27859237536657,0.0,0.0,0.15,0.07917888563049853,0,0.16836962169043426,0.14174781023026894,3.091140645820968,0.7966371310413225,0.0,1.0,0.0,0.0,0.2,0.5,0.25
54,0.8069735502163466,0.5076521288626716,0.803382293605323,0.5072036583451331,0.2504925777620293,0.5047187623067153,0.7764705882352941,0.38497537549638944,0.38967506123490714,0.07647058823529412,0.7542857142857143,0.38585657699521836,0.38601936622978955,0.07428571428571429,0.11714285714285715,0.1457142857142857,0.02857142857142857,2.3714285714285714,0.061764705882352944,0.002857142857142857,0.03622999477365745,0.11836634914903713,11.264705882352942,0.0,0.0,0.15,0.07941176470588235,0,0.1691267742962678,0.147096305709375,3.175032118618835,0.9242505440000003,0.0,0.9607843137254902,0.0,0.0,0.2,0.5,0.25
55,0.8136639560910683,0.5069743394763109,0.8092514030924234,0.5062489378912023,0.2504925777620293,0.5046033872957351,0.7817109144542773,0.3853110115991171,0.3903700401400625,0.07669616519174041,0.7571428571428571,0.38619943413807556,0.38653365194407524,0.07428571428571429,0.09142857142857143,0.11714285714285715,0.03142857142857143,2.4657142857142857,0.05604719764011799,0.002857142857142857,0.03626800957591625,0.11836634914903711,11.2094395280236,0.0,0.0,0.15,0.07964601769911504,0,0.16982601509924583,0.14636082418082813,3.2286743333893146,0.9057655331200002,0.0,1.0,0.0,0.0,0.2,0.5,0.25
56,0.8199102185886745,0.5060567939744075,0.8153013544829618,0.5054517959913569,0.2504925777620293,0.5045626399610794,0.7492625368731564,0.3856649939000021,0.3904982072975198,0.07669616519174041,0.7257142857142858,0.3865422912809327,0.38665779099086955,0.07428571428571429,0.10285714285714286,0.12571428571428572,0.03142857142857143,2.5885714285714285,0.06489675516224189,0.0,0.03631740407243112,0.11836634914903711,11.2094395280236,0.0,0.0,0.15,0.07964601769911504,0,0.17011917073803534,0.14562902005992398,3.2898151324358142,0.8876502224576002,0.0,1.0,0.0,0.0,0.2,0.5,0.25
57,0.8255415046043721,0.505819368010669,0.8209111399696766,0.5053420003166225,0.2504925777620293,0.5044536908469716,0.7899408284023669,0.38634711330996535,0.3909667762432736,0.07988165680473373,0.7628571428571429,0.38722800556664694,0.3871720767051553,0.07714285714285714,0.12571428571428572,0.15714285714285714,0.03428571428571429,2.6857142857142855,0.07100591715976332,0.002857142857142857,0.036344294696223155,0.11836634914903714,11.171597633136095,0.0,0.0,0.15,0.07988165680473373,0,0.17112185725378387,0.14555587640343984,3.3811616869299557,0.8858423808639998,0.0,0.9818181818181818,0.0,0.0,0.2,0.5,0.25
58,0.8304686272676964,0.5065411829057924,0.8256693327131157,0.5059440867799649,0.2504925777620293,0.5042500423875743,0.7633136094674556,0.3867591357313511,0.39149932062197185,0.07988165680473373,0.7371428571428571,0.38762590150501375,0.38768636241944104,0.07714285714285714,0.11428571428571428,0.1457142857142857,0.03428571428571429,2.8057142857142856,0.07396449704142012,0.0,0.036357739944229577,0.11836634914903714,11.171597633136095,0.0,0.0,0.15,0.07988165680473373,0,0.1710085336818007,0.14482809702142263,3.4592527389056418,0.8681255332467198,0.0,1.0,0.0,0.0,0.2,0.5,0.25
59,0.8362211447350406,0.5064531695315966,0.8306486253649192,0.5055548322536676,0.2504925777620293,0.5041392804025513,0.7626112759643917,0.38797436263797924,0.3922339727804787,0.08011869436201781,0.7342857142857143,0.38796875864787095,0.3881149338480125,0.07714285714285714,0.10857142857142857,0.14,0.037142857142857144,2.882857142857143,0.06528189910979229,0.002857142857142857,0.0363743893000832,0.11836634914903711,11.14540059347181,0.0,0.0,0.15,0.08011869436201781,0,0.17089591958482023,0.14410395653631553,3.530067684127529,0.8507630225817854,0.0,1.0,0.0,0.0,0.2,0.5,0.25
60,0.8416861327808087,0.5061278192194492,0.8352803562325356,0.5051414486975916,0.2504925777620293,0.5039769302154894,0.7492537313432835,0.3891434493265768,0.39332324318602724,0.08059701492537313,0.7171428571428572,0.3882544729335852,0.38832921956229816,0.07714285714285714,0.09428571428571429,0.12,0.04285714285714286,2.9857142857142858,0.0626865671641791,0.005714285714285714,0.03644722135628756,0.11836634914903711,11.06865671641791,0.0,0.0,0.15,0.08059701492537313,0,0.17109786927261045,0.14360068071861457,3.579466330444978,0.83774809310768,0.0,0.9761904761904762,0.0,0.0,0.2,0.5,0.25
61,0.8476380567620502,0.5054560277439313,0.8406220210667114,0.5043671626555567,0.2504925777620293,0.5038640064967436,0.7455089820359282,0.38793544211826736,0.39321879944700083,0.08083832335329341,0.7114285714285714,0.3882544729335852,0.38841493384801246,0.07714285714285714,0.08285714285714285,0.09714285714285714,0.045714285714285714,3.065714285714286,0.0658682634730539,0.002857142857142857,0.03647677899101309,0.11836634914903711,11.065868263473053,0.0,0.0,0.15,0.08083832335329341,0,0.17075595135481883,0.1428826773150215,3.605019860978936,0.8209931312455264,0.0,1.0,0.0,0.0,0.2,0.5,0.25
62,0.852598728637169,0.505702786322925,0.8453559193703963,0.5046842328484532,0.2504925777620293,0.5038177971175796,0.7455089820359282,0.38821191338850397,0.39375772160268946,0.08083832335329341,0.7114285714285714,0.3885183055171825,0.3889292195622982,0.07714285714285714,0.14,0.16,0.045714285714285714,3.162857142857143,0.0688622754491018,0.0,0.036489250901301576,0.11836634914903711,11.065868263473053,0.0,0.0,0.15,0.08083832335329341,0,0.17147003729449112,0.14410395653631553,3.692919463759357,0.8403117787703679,0.0,0.9821428571428571,0.0,0.0,0.2,0.5,0.25
63,0.8558842447735036,0.5054050617138051,0.8484630465560102,0.5046865252545644,0.2504925777620293,0.5039896873130086,0.7357357357357357,0.38834509797896916,0.39362647679739116,0.08108108108108109,0.7,0.3886356251801034,0.389144531031989,0.07714285714285714,0.13142857142857142,0.16285714285714287,0.04857142857142857,3.2542857142857144,0.08108108108108109,0.002857142857142857,0.03652714186730726,0.11836634914903713,11.033033033033034,0.0,0.0,0.15,0.08108108108108109,0,0.1715254049615901,0.14338343675363394,3.7819182173413126,0.8235055431949605,0.0,1.0,0.0,0.0,0.2,0.5,0.25
64,0.8598292192503731,0.5057933461579889,0.8522164079868604,0.5050038362792858,0.2504925777620293,0.5043029466062814,0.7687687687687688,0.38834509797896916,0.39380665697757133,0.08108108108108109,0.7314285714285714,0.3886356251801034,0.3893159596034176,0.07714285714285714,0.12857142857142856,0.1457142857142857,0.04857142857142857,3.36,0.08108108108108109,0.0,0.03652714186730726,0.11836634914903713,11.033033033033034,0.0,0.0,0.15,0.08108108108108109,0,0.1713246350796393,0.14266651956986576,3.851994138708772,0.8070354323310613,0.0,1.0,0.0,0.0,0.2,0.5,0.25
65,0.8609734017339139,0.5056845208067124,0.853305015892629,0.5049411274714741,0.2504925777620293,0.5044452483474404,0.7657657657657657,0.38846521809908924,0.3939868371577515,0.08108108108108109,0.7285714285714285,0.3887499108943892,0.3894873881748461,0.07714285714285714,0.11428571428571428,0.15428571428571428,0.04857142857142857,3.4257142857142857,0.08108108108108109,0.0,0.03652714186730726,0.11836634914903713,11.033033033033034,0.0,0.0,0.15,0.08108108108108109,0,0.17203901190424112,0.14432229217951215,3.9292399702203107,0.8057345179329959,0.0,0.9629629629629629,0.0,0.0,0.2,0.5,0.25
66,0.8671155538275347,0.5056944010361218,0.8584420414967139,0.5049887154312256,0.2504925777620293,0.5045120598551451,0.7560240963855421,0.38801229817804506,0.3938976690470614,0.08132530120481928,0.7171428571428572,0.3887499108943892,0.3894873881748461,0.07714285714285714,0.12,0.15428571428571428,0.05142857142857143,3.5285714285714285,0.08132530120481928,0.002857142857142857,0.036594266993978275,0.11836634914903713,10.951807228915662,0.0,0.0,0.15,0.08132530120481928,0,0.1719776754161485,0.14360068071861457,4.004940885101619,0.7896198275743359,0.0,1.0,0.0,0.0,0.2,0.5,0.25
67,0.8707973052018105,0.505634995697442,0.8619344456574556,0.5049857812537392,0.2504925777620293,0.5044810409033604,0.7710843373493976,0.38801229817804506,0.3941687533844108,0.08132530120481928,0.7314285714285714,0.3887499108943892,0.3897445310319889,0.07714285714285714,0.13142857142857142,0.16285714285714287,0.05142857142857143,3.6085714285714285,0.08734939759036145,0.0,0.03661272236781624,0.11836634914903713,10.951807228915662,0.0,0.0,0.15,0.08132530120481928,0,0.17191650417835344,0.1428826773150215,4.087699210256729,0.7738274310228492,0.0,1.0,0.0,0.0,0.2,0.5,0.25
68,0.8758909036409,0.5062901270718269,0.8667660876053921,0.5056849058477177,0.2504925777620293,0.5043679031970711,0.6987951807228916,0.38801229817804506,0.3943946569988686,0.08132530120481928,0.6628571428571428,0.3887499108943892,0.3899588167462747,0.07714285714285714,0.12857142857142856,0.15428571428571428,0.05142857142857143,3.742857142857143,0.09036144578313253,0.0,0.03661272236781624,0.11836634914903713,10.951807228915662,0.0,0.0,0.15,0.08132530120481928,0,0.17185606522889024,0.1421682639284464,4.160230940337309,0.7583508824023922,0.0,1.0,0.0,0.0,0.2,0.5,0.25
69,0.8791235411250101,0.5065754691795133,0.8691475904237093,0.5057328536684697,0.2504925777620293,0.5042777187368581,0.6737160120845922,0.388335029907552,0.39423312822056295,0.08157099697885196,0.6371428571428571,0.388864196608675,0.390044531031989,0.07714285714285714,0.14285714285714285,0.16285714285714287,0.054285714285714284,3.842857142857143,0.09063444108761329,0.002857142857142857,0.03661360889548213,0.11836634914903711,10.948640483383686,0.0,0.0,0.15,0.08157099697885196,0,0.1721674999027458,0.14352790278041283,4.239883464387705,0.7896198275743359,0.0,0.9824561403508771,0.0,0.0,0.2,0.5,0.25
70,0.8845995054398784,0.5060909320030819,0.874326288104342,0.5052880417670266,0.2504925777620293,0.5041979380527661,0.7371601208459214,0.3883954528682771,0.3944050877100856,0.08157099697885196,0.6971428571428572,0.38892133946581775,0.3902071555777946,0.07714285714285714,0.12,0.14857142857142858,0.054285714285714284,3.974285714285714,0.09063444108761329,0.0,0.0366146014892802,0.11836634914903711,10.948640483383686,0.0,0.0,0.15,0.07854984894259819,0,0.17247737740323207,0.14432229217951215,4.30365722367138,0.8204418284569713,0.0,0.9807692307692307,0.0,0.0,0.2,0.5,0.25
71,0.8860329457188498,0.5065980497901396,0.8756819130538837,0.5057552244837935,0.2504925777620293,0.504152510219454,0.7401812688821753,0.3885162987897272,0.39449572215117323,0.08157099697885196,0.7,0.38903562518010354,0.3902928698635089,0.07714285714285714,0.11428571428571428,0.13714285714285715,0.054285714285714284,4.08,0.1027190332326284,0.0,0.0366146014892802,0.11836634914903711,10.948640483383686,0.0,0.0,0.15,0.07854984894259819,0,0.1727568490876445,0.14555587640343984,4.35472693634081,0.8389572240035359,0.0,0.9791666666666666,0.0,0.0,0.2,0.5,0.25
72,0.8902190308264943,0.5065825685281364,0.8796407535413986,0.5056369196056822,0.2504925777620293,0.5039880100087308,0.716012084592145,0.38863714471117733,0.3945863565922608,0.08157099697885196,0.6771428571428572,0.38914991089438916,0.3903785841492232,0.07714285714285714,0.14285714285714285,0.1657142857142857,0.054285714285714284,4.194285714285714,0.1027190332326284,0.0,0.0366146014892802,0.11836634914903711,10.948640483383686,0.0,0.0,0.15,0.07854984894259819,0,0.1731206369850634,0.14512141044428042,4.433346683328278,0.8681255332467198,0.0,0.9827586206896551,0.0,0.0,0.2,0.5,0.25
73,0.8940268611398337,0.5072251683115739,0.881644829847882,0.5064486322923292,0.2504925777620293,0.5040671090239287,0.7400611620795107,0.3887797740619767,0.39474687585153073,0.08256880733944955,0.6914285714285714,0.389207053751532,0.3904214412920804,0.07714285714285714,0.12571428571428572,0.14857142857142858,0.06571428571428571,4.305714285714286,0.09480122324159021,0.011428571428571429,0.03671073218783485,0.11836634914903711,10.788990825688073,0.0,0.0,0.15,0.07951070336391437,0,0.17334046237156667,0.147096305709375,4.493251178233142,0.8579235363236084,0.0,0.9807692307692307,0.0,0.0,0.2,0.5,0.25
74,0.8978928569104657,0.5083413737481824,0.8846709905884886,0.50739126629716,0.2504925777620293,0.5043457150747582,0.7323076923076923,0.3902161784614364,0.39519555722468636,0.08307692307692308,0.68,0.38926419660867495,0.39046429843493746,0.07714285714285714,0.11714285714285715,0.14857142857142858,0.07142857142857142,4.42,0.08923076923076922,0.005714285714285714,0.03681276005607815,0.11836634914903711,10.732307692307693,0.0,0.0,0.15,0.08,0,0.17353061720256596,0.147096305709375,4.551957583239907,0.9046016936690613,0.0,0.9807692307692307,0.0,0.0,0.2,0.5,0.25
75,0.9007249702734199,0.5082920856477112,0.8873008101398032,0.507101236414631,0.2504925777620293,0.5046999581542697,0.7076923076923077,0.39027771692297486,0.39524171107084016,0.08307692307692308,0.6571428571428571,0.38932133946581776,0.3905071555777947,0.07714285714285714,0.15142857142857144,0.18571428571428572,0.07142857142857142,4.514285714285714,0.09538461538461539,0.0,0.03684701438046196,0.11836634914903711,10.732307692307693,0.0,0.0,0.15,0.08,0,0.17400411054155313,0.14717055758437503,4.646632717289394,0.8936557328427207,0.0,0.9846153846153847,0.0,0.0,0.2,0.5,0.25
76,0.9029601546589391,0.5077371705621975,0.8893763384977855,0.5066688041526793,0.2504925777620293,0.5050355135941933,0.7169230769230769,0.39027771692297486,0.39524171107084016,0.08307692307692308,0.6657142857142857,0.38932133946581776,0.3905071555777947,0.07714285714285714,0.12,0.13714285714285715,0.07142857142857142,4.628571428571429,0.09538461538461539,0.0,0.03684701438046196,0.11836634914903711,10.732307692307693,0.0,0.0,0.15,0.08,0,0.17393181850680955,0.14643470479645315,4.690842920086464,0.8757826181858662,0.0,1.0,0.0,0.0,0.2,0.5,0.25
77,0.9051417293371002,0.5077532877535318,0.8914020864132209,0.5066051410747672,0.2504925777620293,0.50524055695832,0.6861538461538461,0.39070848615374415,0.3955647879939171,0.08307692307692308,0.6371428571428571,0.3897213394658177,0.39080715557779466,0.07714285714285714,0.13428571428571429,0.1742857142857143,0.07142857142857142,4.757142857142857,0.10153846153846154,0.0,0.03684701438046196,0.11836634914903711,10.732307692307693,0.0,0.0,0.15,0.08,0,0.17554730227141838,0.15,4.771311775970449,0.9378264475413917,0.0,0.9344262295081968,0.0,0.0,0.2,0.5,0.25
78,0.9089619794952262,0.5066930944369843,0.8942164590684436,0.5060854237214577,0.2504925777620293,0.5053954241663526,0.6975308641975309,0.39122287408714207,0.3956483646198122,0.08333333333333333,0.6457142857142857,0.3897213394658177,0.39080715557779466,0.07714285714285714,0.12857142857142856,0.15142857142857144,0.07428571428571429,4.882857142857143,0.10185185185185185,0.002857142857142857,0.03684441008484314,0.11836634914903711,10.716049382716049,0.0,0.0,0.15,0.08024691358024691,0,0.17541199433148985,0.14925,4.827314111879612,0.9190699185905638,0.0,1.0,0.0,0.0,0.2,0.5,0.25
79,0.9111675229821998,0.5064281188432151,0.8964097828555609,0.5058631015917242,0.2504925777620293,0.5054445855729598,0.7241379310344828,0.3915367292455895,0.39722888867075445,0.08463949843260188,0.66,0.3897213394658177,0.39080715557779466,0.07714285714285714,0.12,0.15142857142857144,0.08857142857142856,4.982857142857143,0.0877742946708464,0.014285714285714285,0.03693514376197638,0.1183663491490371,10.589341692789969,0.0,0.0,0.15,0.08150470219435736,0,0.17522036293126098,0.14850375,4.8821964010705905,0.9006885202187525,0.0,1.0,0.0,0.0,0.2,0.5,0.25
80,0.9133302296693881,0.5061090050969566,0.8972902837056086,0.5055968609654183,0.2504925777620293,0.5054311356085815,0.7436708860759493,0.39402549822110644,0.3977641952053857,0.08544303797468354,0.6714285714285714,0.38983562518010345,0.3908928698635089,0.07714285714285714,0.12285714285714286,0.16285714285714287,0.09714285714285714,5.12,0.07911392405063292,0.008571428571428572,0.037331783301204444,0.1183663491490371,10.056962025316455,0.0,0.0,0.15,0.08227848101265822,0,0.17545826111660467,0.14798510812500004,4.947409615906321,0.8876502224576002,0.0,0.9824561403508771,0.0,0.0,0.2,0.5,0.25
81,0.9149401513484585,0.5062380707927047,0.8987438129929982,0.5056678588901108,0.2504925777620293,0.5054545505358324,0.7373417721518988,0.39402549822110644,0.3977641952053857,0.08544303797468354,0.6657142857142857,0.38983562518010345,0.3908928698635089,0.07714285714285714,0.11428571428571428,0.14,0.09714285714285714,5.225714285714286,0.08544303797468354,0.0,0.03744288709502517,0.1183663491490371,10.056962025316455,0.0,0.0,0.15,0.07911392405063292,0,0.17551426805722523,0.14724518258437505,4.988461423588195,0.8698972180084482,0.0,0.9795918367346939,0.0,0.0,0.2,0.5,0.25
