t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
374,0.9872995444578619,0.5956717383739318,0.7322094249750531,0.5394214885777703,0.26107685272754566,0.602499590973501,0.37681159420289856,0.4085688680377916,0.3769873446640374,0.13043478260869565,0.07428571428571429,0.36768105682531227,0.3627847051478292,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,7.491428571428571,0.0,0.0,0.3485029882560787,0.058347579871381415,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08695652173913043,0,0.03254306412648801,0.050969844213818415,0.0019579396619686315,0.003588915719173326,0.0,0.0,0.19045195974276283,0.26045195974276286
375,0.986809408649053,0.5966040046610606,0.7321127982013166,0.5395693630976385,0.26107685272754566,0.6015759149511803,0.34782608695652173,0.4085688680377916,0.3769873446640374,0.13043478260869565,0.06857142857142857,0.36768105682531227,0.3627847051478292,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,7.491428571428571,0.0,0.0,0.3491870392851569,0.05819080047523999,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08695652173913043,0,0.03238034880585557,0.05071499499274933,0.0019187808687292586,0.0035171374047898597,0.0,0.0,0.19013840095047996,0.26013840095047996
376,0.9837357195560948,0.5975118607990739,0.731506842351562,0.5394898046181298,0.26107685272754566,0.6007427148312435,0.36231884057971014,0.4085688680377916,0.3769873446640374,0.13043478260869565,0.07142857142857142,0.36768105682531227,0.3627847051478292,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,7.491428571428571,0.0,0.0,0.3498509342374725,0.05803872446098278,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08695652173913043,0,0.03221844706182629,0.05046142001778558,0.0018804052513546735,0.0034467946566940624,0.0,0.0,0.18983424892196554,0.25983424892196555
377,0.9814571824110665,0.5973407002007374,0.731057645028685,0.5392230670323386,0.26107685272754566,0.5998128292283351,0.2898550724637681,0.4085688680377916,0.3769873446640374,0.13043478260869565,0.05714285714285714,0.36768105682531227,0.3627847051478292,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,7.491428571428571,0.0,0.0,0.3504952537430149,0.057891210727153294,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08695652173913043,0,0.032057354826517157,0.05020911291769665,0.00184279714632758,0.0033778587635601813,0.0,0.0,0.18953922145430657,0.2595392214543066
378,0.9821698491977277,0.597790081374019,0.7311981421951982,0.5393589657023201,0.26107685272754566,0.5988729004185946,0.2463768115942029,0.4085688680377916,0.3769873446640374,0.13043478260869565,0.04857142857142857,0.36768105682531227,0.3627847051478292,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,7.491428571428571,0.0,0.0,0.35112056264650976,0.05774812240533872,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08695652173913043,0,0.03189706805238457,0.04995806735310816,0.0018059412034010286,0.0033103015882889777,0.0,0.0,0.1892530448106774,0.2592530448106774
379,0.9819476247901944,0.59658523949257,0.7311543322405702,0.5388023525493841,0.26107685272754566,0.5978223690168554,0.3188405797101449,0.4085688680377916,0.3769873446640374,0.13043478260869565,0.06285714285714286,0.36768105682531227,0.3627847051478292,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,7.491428571428571,0.0,0.0,0.35172741036617805,0.05760932673317854,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08695652173913043,0,0.03173758271212265,0.049708277016342624,0.0017698223793330078,0.003244095556523198,0.0,0.0,0.18897545346635705,0.2589754534663571
380,0.9814051693822893,0.5961644065961731,0.7310473910315832,0.5386554383470504,0.26107685272754566,0.5964098669336333,0.3188405797101449,0.4085688680377916,0.3769873446640374,0.13043478260869565,0.06285714285714286,0.36768105682531227,0.3627847051478292,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,7.491428571428571,0.0,0.0,0.35231633125007783,0.05747469493118319,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08695652173913043,0,0.03157889479856204,0.04945973563126091,0.0017344259317463478,0.003179213645392734,0.0,0.0,0.18870618986236634,0.2587061898623664
381,0.9829691000827822,0.5963957406744129,0.7313557087982517,0.5384161578608616,0.26107685272754566,0.5951691876069085,0.391304347826087,0.4085688680377916,0.3769873446640374,0.13043478260869565,0.07714285714285714,0.36768105682531227,0.3627847051478292,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,7.491428571428571,0.0,0.0,0.35288784492947084,0.05734410208324769,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08695652173913043,0,0.03142100032456923,0.0492124369531046,0.0016997374131114205,0.0031156293724848793,0.0,0.0,0.18844500416649537,0.25844500416649535
382,0.9837190345655558,0.5968806344312124,0.7315035530248557,0.5387249992403247,0.26107685272754566,0.5940095211926446,0.391304347826087,0.4085688680377916,0.3769873446640374,0.13043478260869565,0.07714285714285714,0.36768105682531227,0.3627847051478292,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,7.491428571428571,0.0,0.0,0.35344245666873053,0.05721742702075027,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08695652173913043,0,0.031263895322946385,0.04896637476833908,0.0016657426648491922,0.0030533167850351818,0.0,0.0,0.1881916540415005,0.2581916540415005
383,0.9822226015601414,0.5963680980113673,0.7312085419466455,0.5385895618125847,0.26107685272754566,0.5930312268316298,0.37681159420289856,0.4085688680377916,0.3769873446640374,0.13043478260869565,0.07428571428571429,0.36768105682531227,0.3627847051478292,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,7.491428571428571,0.0,0.0,0.35398065771136167,0.05709455221012774,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08695652173913043,0,0.03110757584633165,0.048721542894497386,0.0016324278115522081,0.002992250449334478,0.0,0.0,0.1879459044202555,0.2579459044202555
384,0.9822957632630686,0.5968458347751252,0.7312229652537939,0.5388124730176471,0.26107685272754566,0.5920893516069445,0.4492753623188406,0.4085688680377916,0.3769873446640374,0.13043478260869565,0.08857142857142856,0.36768105682531227,0.3627847051478292,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,7.491428571428571,0.0,0.0,0.35450292562175806,0.056975363643823926,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08695652173913043,0,0.03095203796709999,0.0484779351800249,0.0015997792553211641,0.0029324054403477885,0.0,0.0,0.1877075272876478,0.25770752728764784
385,0.9816308735318895,0.5958086826881296,0.7310918869925044,0.5383342071704342,0.26107685272754566,0.5912406695686181,0.36231884057971014,0.4085688680377916,0.3769873446640374,0.13043478260869565,0.07142857142857142,0.36768105682531227,0.3627847051478292,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,7.491428571428571,0.0,0.0,0.3550097246223659,0.05685975073450919,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08695652173913043,0,0.03079727777726449,0.048235545504124774,0.0015677836702147406,0.0028737573315408328,0.0,0.0,0.1874763014690184,0.2574763014690184
386,0.9860840186802696,0.5950305531272571,0.7319697927503279,0.5385035425388676,0.26107685272754566,0.5905605421105797,0.3188405797101449,0.4085688680377916,0.3769873446640374,0.13043478260869565,0.06285714285714286,0.36768105682531227,0.3627847051478292,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,7.491428571428571,0.0,0.0,0.3555015059259792,0.05674760621247394,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08695652173913043,0,0.030643291388378173,0.04799436777660415,0.0015364279968104462,0.002816282184910016,0.0,0.0,0.18725201242494782,0.25725201242494783
387,0.9846507638431177,0.5955642613744648,0.7316872367967181,0.5382367380712568,0.26107685272754566,0.589858854807426,0.37681159420289856,0.4085688680377916,0.3769873446640374,0.13043478260869565,0.07428571428571429,0.36768105682531227,0.3627847051478292,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,7.491428571428571,0.0,0.0,0.35597870806291987,0.056638826026099695,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08695652173913043,0,0.030490074931436278,0.047754395937721135,0.0015056994368742372,0.002759956541211816,0.0,0.0,0.1870344520521994,0.2570344520521994
388,0.9841450017671908,0.5949321004854067,0.7315875294160352,0.5374910287712641,0.26107685272754566,0.5893834504070561,0.30434782608695654,0.4085688680377916,0.3769873446640374,0.13043478260869565,0.06,0.36768105682531227,0.3627847051478292,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,7.491428571428571,0.0,0.0,0.3564417572028969,0.056533309245316736,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08695652173913043,0,0.03033762455677909,0.04751562395803252,0.0014755854481367523,0.0027047574103875793,0.0,0.0,0.18682341849063341,0.2568234184906334
389,0.983374503868137,0.5950037021877704,0.7314356312587932,0.537807987266379,0.26107685272754566,0.5889801662863848,0.36231884057971014,0.4085688680377916,0.3769873446640374,0.13043478260869565,0.07142857142857142,0.36768105682531227,0.3627847051478292,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,7.491428571428571,0.0,0.0,0.35689106747137794,0.056430957967957204,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08695652173913043,0,0.030185936433995194,0.04727804583824236,0.0014460737391740173,0.0026506622621798276,0.0,0.0,0.18661871593591442,0.2566187159359144
390,0.9822207853453891,0.5952899928238858,0.73120818389288,0.5376496256732566,0.26107685272754566,0.5886161055658975,0.36231884057971014,0.4085688680377916,0.3769873446640374,0.13043478260869565,0.07142857142857142,0.36768105682531227,0.3627847051478292,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,7.491428571428571,0.0,0.0,0.3573270412603275,0.0563316772289185,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08695652173913043,0,0.030035006751825223,0.04704165560905115,0.0014171522643905367,0.002597649016936231,0.0,0.0,0.18642015445783697,0.256420154457837
391,0.9795257196664543,0.5961901120414131,0.7306768709447471,0.538091704622586,0.26107685272754566,0.5881892176570523,0.36231884057971014,0.4085688680377916,0.3769873446640374,0.13043478260869565,0.07142857142857142,0.36768105682531227,0.3627847051478292,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,7.491428571428571,0.0,0.0,0.35775006953319954,0.056235374912050926,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08695652173913043,0,0.029884831718066097,0.0468064473310059,0.0013888092191027262,0.0025456960365975063,0.0,0.0,0.18622754982410186,0.2562275498241019
392,0.9813203727481478,0.5957950615420845,0.7310306739808525,0.5384683072844931,0.26107685272754566,0.5878955097499288,0.391304347826087,0.4085688680377916,0.3769873446640374,0.13043478260869565,0.07714285714285714,0.36768105682531227,0.3627847051478292,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,7.491428571428571,0.0,0.0,0.3581605321240947,0.05614196166468942,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08695652173913043,0,0.029735407559475766,0.046572415094350866,0.0013610330347206714,0.002494782115865556,0.0,0.0,0.18604072332937882,0.2560407233293788
393,0.9797256244065864,0.5964768550273838,0.7307162807363733,0.538784633947703,0.26107685272754566,0.5875631704368569,0.3188405797101449,0.4085688680377916,0.3769873446640374,0.13043478260869565,0.06285714285714286,0.36768105682531227,0.3627847051478292,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,7.491428571428571,0.0,0.0,0.3585587980310167,0.05605135081474874,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08695652173913043,0,0.02958673052167839,0.046339553018879105,0.001333812374026258,0.0024448864735482447,0.0,0.0,0.18585950162949744,0.25585950162949744
394,0.9801198769138543,0.5955393319576252,0.7307940048020917,0.5383200919105624,0.26107685272754566,0.5872356638839951,0.36231884057971014,0.4085688680377916,0.3769873446640374,0.13043478260869565,0.07142857142857142,0.36768105682531227,0.3627847051478292,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,7.491428571428571,0.0,0.0,0.3589452257031784,0.055963458290306266,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08695652173913043,0,0.029438796869069993,0.04610785525378472,0.0013071361265457329,0.0023959887440772798,0.0,0.0,0.18568371658061253,0.2556837165806125
395,0.9747718412086608,0.5940082161338365,0.7297396777630679,0.5375605993048495,0.26107685272754566,0.5868354874916138,0.37681159420289856,0.4085688680377916,0.3769873446640374,0.13043478260869565,0.07428571428571429,0.36768105682531227,0.3627847051478292,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,7.491428571428571,0.0,0.0,0.35932016332233235,0.05587820254159709,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08695652173913043,0,0.029291602884724648,0.04587731597751579,0.0012809934040148181,0.002348068969195734,0.0,0.0,0.18551320508319416,0.25551320508319414
396,0.9782112228691153,0.5953813622889665,0.7304177272904147,0.5379241652004705,0.26107685272754566,0.5864818165188349,0.2318840579710145,0.4085688680377916,0.3769873446640374,0.13043478260869565,0.045714285714285714,0.36768105682531227,0.3627847051478292,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,7.491428571428571,0.0,0.0,0.3596839490781133,0.05579550446534919,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08695652173913043,0,0.029145144870301024,0.04564792939762821,0.0012553735359345218,0.0023011075898118193,0.0,0.0,0.18534780893069833,0.2553478089306983
397,0.9795461895980294,0.5958841374220477,0.7306809064455435,0.537361441925148,0.26107685272754566,0.5859040351879495,0.34782608695652173,0.4085688680377916,0.3769873446640374,0.13043478260869565,0.06857142857142857,0.36768105682531227,0.3627847051478292,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,7.491428571428571,0.0,0.0,0.3600369114373912,0.05571528733138869,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08695652173913043,0,0.028999419145949515,0.04541968975064008,0.0012302660652158313,0.002255085438015583,0.0,0.0,0.18518737466277738,0.25518737466277736
398,0.9808091365552364,0.5979364514595208,0.7309298874171071,0.5375887436923613,0.26107685272754566,0.5851409875453447,0.4057971014492754,0.4085688680377916,0.3769873446640374,0.13043478260869565,0.08,0.36768105682531227,0.3627847051478292,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,7.491428571428571,0.0,0.0,0.36037936940765597,0.05563747671144704,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08695652173913043,0,0.02885442205021977,0.045192591301886874,0.0012056607439115145,0.002209983729255271,0.0,0.0,0.18503175342289405,0.2550317534228941
399,0.9805082760108931,0.5958721776581989,0.7308705749097937,0.5373500313063478,0.26107685272754566,0.5844476076137972,0.3188405797101449,0.4085688680377916,0.3769873446640374,0.13043478260869565,0.06285714285714286,0.36768105682531227,0.3627847051478292,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,7.491428571428571,0.0,0.0,0.3607116327944599,0.055562000410103625,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08695652173913043,0,0.02871014993996867,0.044966628345377437,0.0011815475290332844,0.0021657840546701656,0.0,0.0,0.18488080082020722,0.25488080082020725
400,0.9785265297321639,0.594865602658655,0.7304798877862728,0.5366543148732829,0.26107685272754566,0.5840242277747265,0.30434782608695654,0.4085688680377916,0.3769873446640374,0.13043478260869565,0.06,0.36768105682531227,0.3627847051478292,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,7.491428571428571,0.0,0.0,0.3610340024529516,0.055488788397800505,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08695652173913043,0,0.028566599190268827,0.044741795203650556,0.0011579165784526186,0.0021224683735767626,0.0,0.0,0.184734376795601,0.254734376795601
401,0.9826147770232857,0.5932842034305923,0.7312858565379511,0.5356850152399261,0.26107685272754566,0.5836298375778411,0.2898550724637681,0.4085688680377916,0.3769873446640374,0.13043478260869565,0.05714285714285714,0.36768105682531227,0.3627847051478292,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,7.491428571428571,0.0,0.0,0.3613467705335548,0.05541777274586652,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08695652173913043,0,0.028423766194317482,0.0445180862276323,0.0011347582468835661,0.0020800190061052272,0.0,0.0,0.18459234549173298,0.254592345491733
402,0.9814367192830856,0.5943098068836384,0.7310536108691686,0.5358204368572642,0.26107685272754566,0.5833599080680216,0.391304347826087,0.4085688680377916,0.3769873446640374,0.13043478260869565,0.07714285714285714,0.36768105682531227,0.3627847051478292,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,7.491428571428571,0.0,0.0,0.36165022072184366,0.05534888756349051,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08695652173913043,0,0.028281647363345895,0.04429549579649414,0.0011120630819458949,0.0020384186259831227,0.0,0.0,0.184454575126981,0.254454575126981
403,0.9829459269678845,0.5948151906263267,0.7313511403841719,0.5361440139010598,0.26107685272754566,0.5830973048828887,0.34782608695652173,0.4085688680377916,0.3769873446640374,0.13043478260869565,0.06857142857142857,0.36768105682531227,0.3627847051478292,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,7.491428571428571,0.0,0.0,0.3619446284726778,0.055282068936585785,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08695652173913043,0,0.02814023912652916,0.04407401831751167,0.001089821820306977,0.0019976502534634604,0.0,0.0,0.18432093787317155,0.25432093787317156
404,0.9822646461003001,0.5944490543952444,0.7312168307274197,0.5356026700125655,0.26107685272754566,0.5825910536462325,0.2608695652173913,0.4085688680377916,0.3769873446640374,0.13043478260869565,0.05142857142857143,0.36768105682531227,0.3627847051478292,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,7.491428571428571,0.0,0.0,0.36223026123866486,0.055217254868488226,0.0,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08695652173913043,0,0.027999537930896514,0.04385364822592411,0.0010680253839008373,0.001957697248394191,0.0,0.0,0.18419130973697642,0.2541913097369764
405,0.9820485685008905,0.5948730142981644,0.7311742325721076,0.5363906861139249,0.26107685272754566,0.5822184685816001,0.4492753623188406,0.4085688680377916,0.3769873446640374,0.13043478260869565,0.08857142857142856,0.36768105682531227,0.3627847051478292,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,7.491428571428571,0.0,0.0,0.36250737869302985,0.05515438522243355,0.0,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08695652173913043,0,0.027859540241242035,0.04363437998479449,0.0010466648762228207,0.001918543303426307,0.0,0.0,0.18406557044486713,0.2540655704448671
406,0.9793013768504136,0.593213621494971,0.7306326433610134,0.5354536527561907,0.26107685272754566,0.5819424052444593,0.43478260869565216,0.4085688680377916,0.3769873446640374,0.13043478260869565,0.08571428571428572,0.36768105682531227,0.3627847051478292,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,7.491428571428571,0.0,0.0,0.36277623294696326,0.05509340166576055,0.0,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08695652173913043,0,0.027720242540035828,0.04341620808487052,0.0010257315786983642,0.001880172437357781,0.0,0.0,0.1839436033315211,0.2539436033315211
407,0.9788275664382438,0.5942464584892311,0.7305392350226144,0.5346395930063488,0.26107685272754566,0.5816166292908722,0.36231884057971014,0.4085688680377916,0.3769873446640374,0.13043478260869565,0.07142857142857142,0.36768105682531227,0.3627847051478292,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,7.491428571428571,0.0,0.0,0.3630370687615366,0.055034247615787756,0.0,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08695652173913043,0,0.02758164132733565,0.043199127044446166,0.0010052169471243969,0.0018425689886106252,0.0,0.0,0.18382529523157548,0.2538252952315755
408,0.9786313363692152,0.5954491374667541,0.7305005496661486,0.5344840416742277,0.26107685272754566,0.5812193520089943,0.34782608695652173,0.4085688680377916,0.3769873446640374,0.13043478260869565,0.06857142857142857,0.36768105682531227,0.3627847051478292,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,7.491428571428571,0.0,0.0,0.363290123754272,0.0549768681873141,0.0,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08695652173913043,0,0.027443733120698966,0.04298313140922393,0.000985112608181909,0.0018057176088384127,0.0,0.0,0.1837105363746282,0.2537105363746282
409,0.9778666512526284,0.5932569607200748,0.7303497974574501,0.5348443079285494,0.26107685272754566,0.5808988225728902,0.34782608695652173,0.4085688680377916,0.3769873446640374,0.13043478260869565,0.06857142857142857,0.36768105682531227,0.3627847051478292,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,7.491428571428571,0.0,0.0,0.3635356286004514,0.05492121014169468,0.0,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08695652173913043,0,0.027306514455095476,0.04276821575217782,0.0009654103560182707,0.0017696032566616442,0.0,0.0,0.18359922028338937,0.2535992202833894
410,0.980844879143421,0.593253803109567,0.7309369338130635,0.5351159213457406,0.26107685272754566,0.5804854667821951,0.36231884057971014,0.4085688680377916,0.3769873446640374,0.13043478260869565,0.07142857142857142,0.36768105682531227,0.3627847051478292,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,7.491428571428571,0.0,0.0,0.3637738072292614,0.054867221837443844,0.0,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08695652173913043,0,0.027169981882819997,0.042554374673416925,0.0009461021488979052,0.0017342111915284114,0.0,0.0,0.18349124367488767,0.2534912436748877
411,0.9807426938709547,0.5917496747450867,0.7309167887164917,0.5341829853504255,0.26107685272754566,0.5802082874918073,0.463768115942029,0.4085688680377916,0.3769873446640374,0.13043478260869565,0.09142857142857143,0.36768105682531227,0.3627847051478292,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,7.491428571428571,0.0,0.0,0.3640048770148685,0.05481485318232055,0.0,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08695652173913043,0,0.027034131973405897,0.04234160280004984,0.0009271801059199473,0.0016995269676978431,0.0,0.0,0.18338650636464104,0.25338650636464105
412,0.9806470281146407,0.5930082926060716,0.7308979288959612,0.5351990699884565,0.26107685272754566,0.5798031383634807,0.3188405797101449,0.4085688680377916,0.3769873446640374,0.13043478260869565,0.06285714285714286,0.36768105682531227,0.3627847051478292,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,7.491428571428571,0.0,0.0,0.36422904896251623,0.054764055586850914,0.0,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08695652173913043,0,0.02689896131353887,0.042129894786049595,0.0009086365038015482,0.0016655364283438864,0.0,0.0,0.18328491117370183,0.25328491117370183
413,0.9801854619727894,0.592218562029915,0.730806934427996,0.5352758658389993,0.26107685272754566,0.5796060570543288,0.34782608695652173,0.4085688680377916,0.3769873446640374,0.13043478260869565,0.06857142857142857,0.36768105682531227,0.3627847051478292,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,7.491428571428571,0.0,0.0,0.364446527889745,0.0547147819192454,0.0,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08695652173913043,0,0.02676446650697117,0.04191924531211934,0.0008904637737255173,0.0016322256997770086,0.0,0.0,0.18318636383849077,0.25318636383849075
414,0.9795413614040357,0.5925959195958533,0.7306799546015846,0.5351773440250817,0.26107685272754566,0.5792239726914326,0.391304347826087,0.4085688680377916,0.3769873446640374,0.13043478260869565,0.07714285714285714,0.36768105682531227,0.3627847051478292,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,7.491428571428571,0.0,0.0,0.36465751260283047,0.054666986461668024,0.0,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08695652173913043,0,0.026630644174436315,0.04170964908555875,0.0008726544982510068,0.0015995811857814684,0.0,0.0,0.18309077292333603,0.25309077292333604
415,0.9797306375442715,0.5917883866239163,0.7307172690406597,0.5344708410807454,0.26107685272754566,0.5789807888119872,0.391304347826087,0.4085688680377916,0.3769873446640374,0.13043478260869565,0.07714285714285714,0.36768105682531227,0.3627847051478292,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,7.491428571428571,0.0,0.0,0.3648621960685405,0.05462062486781798,0.0,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08695652173913043,0,0.026497490953564136,0.04150110084013095,0.0008552014082859866,0.001567589562065839,0.0,0.0,0.18299804973563596,0.25299804973563594
416,0.9769985375343871,0.5900670828105568,0.7301786550387112,0.5338748187275009,0.26107685272754566,0.5786377904704433,0.2753623188405797,0.4085688680377916,0.3769873446640374,0.13043478260869565,0.054285714285714284,0.36768105682531227,0.3627847051478292,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,7.491428571428571,0.0,0.0,0.36506076558130524,0.05457565412178343,0.0,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08695652173913043,0,0.02636500349879631,0.0412935953359303,0.0008380973801202671,0.0015362377708245222,0.0,0.0,0.18290810824356687,0.2529081082435669
417,0.976799759941485,0.5890342098013899,0.7301394674561104,0.5332584678604302,0.26107685272754566,0.5783217179297344,0.34782608695652173,0.4085688680377916,0.3769873446640374,0.13043478260869565,0.06857142857142857,0.36768105682531227,0.3627847051478292,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,7.491428571428571,0.0,0.0,0.3652534029259054,0.05453203249812995,0.0,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08695652173913043,0,0.02623317848130233,0.041087127359250644,0.0008213354325178617,0.0015055130154080318,0.0,0.0,0.18282086499625988,0.2528208649962599
418,0.9772942329175766,0.5901803284416428,0.7302369492713969,0.5336862977564707,0.26107685272754566,0.577969850709184,0.3333333333333333,0.4085688680377916,0.3769873446640374,0.13043478260869565,0.06571428571428571,0.36768105682531227,0.3627847051478292,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,7.491428571428571,0.0,0.0,0.3654402845357702,0.054489719523186056,0.0,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.08695652173913043,0,0.02610201258889582,0.04088169172245439,0.0008049087238675044,0.001475402755099871,0.0,0.0,0.18273623904637207,0.2527362390463721
419,0.9799259454119982,0.588931312544278,0.7307557725917259,0.533285665555697,0.26107685272754566,0.5780276062327663,0.36231884057971014,0.4085688680377916,0.3769873446640374,0.13043478260869565,0.07142857142857142,0.36768105682531227,0.3627847051478292,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,7.491428571428571,0.0,0.0,0.36562158164698844,0.054448675937490455,0.0,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.08695652173913043,0,0.025971502525951342,0.04067728326384212,0.0007888105493901543,0.0014458946999978738,0.0,0.0,0.1826541518749809,0.2526541518749809
420,0.9822117395618776,0.5900328424664119,0.7312064005812735,0.5344149015262853,0.26107685272754566,0.5780743658315206,0.34782608695652173,0.4085688680377916,0.3769873446640374,0.13043478260869565,0.06857142857142857,0.36768105682531227,0.3627847051478292,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,7.491428571428571,0.0,0.0,0.3657974604481266,0.05440886365936576,0.0,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.08695652173913043,0,0.025841645013321583,0.040473896847522915,0.0007730343384023513,0.0014169768059979163,0.0,0.0,0.1825745273187315,0.2525745273187315
