t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7263109558177457,0.5039019941975906,0.6900246020522962,0.5112580548735832,0.2462483218342688,0.5140121801931157,0.4365079365079365,0.33844876132619695,0.37469221487036186,0.05952380952380952,0.3142857142857143,0.34708419295848686,0.37586646267858165,0.06285714285714286,0.03968253968253968,0.05952380952380952,0.04285714285714286,0.28,5.442857142857143,0.0873015873015873,0.002857142857142857,0.21028176579181326,0.06672840000000001,7.444444444444445,0.0,0.0,0.15,0.07539682539682539,1,0.1441848543013491,0.14111221483560177,1.885639594734743,0.7743401226347937,0.0,1.0,0.12,0.25
49,0.7300651103772323,0.5036993490503641,0.6924152130079838,0.5112789078165892,0.2462483218342688,0.5150747882283271,0.4578313253012048,0.3365045902045235,0.37196838815381594,0.060240963855421686,0.32571428571428573,0.34731276438705827,0.3762253514640762,0.06571428571428571,0.05622489959839357,0.06827309236947791,0.05142857142857143,0.2885714285714286,5.468571428571429,0.07630522088353414,0.008571428571428572,0.21006852970431703,0.06672840000000001,7.437751004016064,0.0,0.0,0.15,0.07630522088353414,2,0.1453782157441281,0.14570253127247088,1.8993553742686196,0.8137643937785671,0.0,0.9444444444444444,0.12,0.25
50,0.7365899034410929,0.5038811673067932,0.6978575657309628,0.5118122641099956,0.2462483218342688,0.5161435815383831,0.5102040816326531,0.335560900849275,0.37622060054824025,0.061224489795918366,0.35714285714285715,0.34754133581562974,0.37639678003550475,0.06571428571428571,0.053061224489795916,0.06938775510204082,0.054285714285714284,0.3,5.545714285714285,0.08571428571428572,0.011428571428571429,0.21092081582441874,0.06672840000000003,7.273469387755102,0.0,0.0,0.15,0.08163265306122448,3,0.14553532894755028,0.14643470479645315,1.9156539810689615,0.8687868881572719,0.0,0.9473684210526315,0.12,0.25
51,0.7399135287690638,0.5034583757043625,0.699966354417961,0.5110516480865942,0.2462483218342688,0.5172199686063532,0.49583333333333335,0.3363895230147415,0.3757464303460605,0.0625,0.34,0.34799847867277256,0.37671226517924505,0.06571428571428571,0.05416666666666667,0.058333333333333334,0.04285714285714286,0.3142857142857143,5.562857142857143,0.07083333333333333,0.014285714285714285,0.21214005373911868,0.06672840000000001,7.058333333333334,0.0,0.0,0.15,0.08333333333333333,3,0.14556487820359346,0.14570253127247088,1.9201980443047253,0.8514111503941264,0.0,1.0,0.12,0.25
52,0.7498135907884832,0.5038535429623425,0.704406271166469,0.5102460766123916,0.2462483218342688,0.5184330087399087,0.5106382978723404,0.33810624751595897,0.3759109939591621,0.06382978723404255,0.34285714285714286,0.34839847867277257,0.37701226517924513,0.06571428571428571,0.04680851063829787,0.04680851063829787,0.04857142857142857,0.32857142857142857,5.628571428571429,0.06808510638297872,0.014285714285714285,0.21384976214448478,0.06672840000000002,6.663829787234042,0.0,0.0,0.15,0.07659574468085106,2,0.14603662524114688,0.14628731296828124,1.9303655119900593,0.8429020265466542,0.0,0.9411764705882353,0.12,0.25
53,0.7562874591368839,0.5045220973286285,0.70756807181791,0.5109737251272588,0.2462483218342688,0.519510801507712,0.5536480686695279,0.3382979647563929,0.37773963651297826,0.06437768240343347,0.36857142857142855,0.34839847867277257,0.37701226517924513,0.06571428571428571,0.02575107296137339,0.02575107296137339,0.017142857142857144,0.3342857142857143,5.722857142857142,0.07296137339055794,0.005714285714285714,0.214711707321933,0.06672840000000002,6.635193133047211,0.0,0.0,0.15,0.0815450643776824,2,0.14542072782922685,0.14555587640343984,1.9089010588931152,0.8260439860157212,0.0,1.0,0.12,0.25
54,0.7604997980813821,0.5066792527968448,0.7095705449658459,0.5117334337960299,0.2462483218342688,0.5203878272777768,0.5330396475770925,0.34238033974560056,0.3795202756524322,0.06607929515418502,0.3457142857142857,0.34839847867277257,0.37701226517924513,0.06571428571428571,0.013215859030837005,0.013215859030837005,0.014285714285714285,0.3514285714285714,5.708571428571428,0.06607929515418502,0.017142857142857144,0.21581117534904062,0.06672840000000001,6.334801762114537,0.0,0.0,0.15,0.08370044052863436,2,0.14477933847579502,0.14482809702142263,1.885008752000967,0.8095231062954068,0.0,1.0,0.12,0.25
55,0.7640028815901557,0.5081480412024926,0.7122846048454913,0.5123292861363778,0.2462483218342688,0.5214733561112547,0.5555555555555556,0.3428451944191526,0.38121463937386946,0.06666666666666667,0.35714285714285715,0.348627050101344,0.37701226517924513,0.06571428571428571,0.017777777777777778,0.02666666666666667,0.02,0.35714285714285715,5.728571428571429,0.057777777777777775,0.005714285714285714,0.21733349026826726,0.06672840000000002,6.168888888888889,0.0,0.0,0.15,0.08,2,0.1442830160655589,0.14410395653631553,1.8673085769609479,0.7933326441694986,0.0,1.0,0.12,0.25
56,0.7678937871782152,0.5090513929630879,0.7151646663144078,0.5124149301223383,0.2462483218342688,0.5224979264202043,0.5291479820627802,0.33968492070812256,0.38046008773839857,0.06278026905829596,0.33714285714285713,0.3485930994677925,0.37692655089353083,0.06571428571428571,0.02242152466367713,0.03139013452914798,0.02,0.3628571428571429,5.757142857142857,0.053811659192825115,0.005714285714285714,0.2177316193025684,0.06672840000000001,6.098654708520179,0.0,0.0,0.15,0.07623318385650224,2,0.14407588669951682,0.14338343675363394,1.8499624054217285,0.8040329918878318,0.0,0.8571428571428571,0.12,0.25
57,0.7731834411561421,0.5091998887822881,0.7191829788741837,0.5125113840783257,0.2462483218342688,0.5236936950360955,0.5135135135135135,0.3398112680982691,0.38124167599508624,0.06306306306306306,0.32571428571428573,0.3485359566106496,0.37688369375067365,0.06571428571428571,0.02252252252252252,0.03153153153153153,0.02,0.3657142857142857,5.808571428571429,0.04954954954954955,0.002857142857142857,0.21800803519150527,0.0667284,6.099099099099099,0.0,0.0,0.15,0.08108108108108109,3,0.14386979298030494,0.14266651956986576,1.832963157313294,0.8170728068875467,0.0,0.8571428571428571,0.12,0.25
58,0.7784973010400797,0.5097351817757586,0.7218914942512401,0.5137254298967958,0.2462483218342688,0.5247135153659067,0.5779816513761468,0.34236593505954993,0.38514565360185005,0.06422018348623854,0.36,0.3485359566106496,0.3771408366078165,0.06571428571428571,0.027522935779816515,0.027522935779816515,0.02,0.37714285714285717,5.8342857142857145,0.04128440366972477,0.011428571428571429,0.2184523539168581,0.06672840000000001,5.871559633027523,0.0,0.0,0.15,0.08256880733944955,3,0.14412915895247433,0.14195318697201642,1.8163038941670282,0.8007313507497957,0.0,1.0,0.12,0.25
59,0.7870534883156194,0.5096133777949916,0.7262898186666985,0.5133881962728754,0.2462483218342688,0.525658632152302,0.543778801843318,0.3420955459497467,0.3839153249677372,0.06451612903225806,0.33714285714285713,0.3485359566106496,0.3773122651792451,0.06571428571428571,0.02304147465437788,0.02304147465437788,0.014285714285714285,0.38,5.797142857142857,0.03225806451612903,0.002857142857142857,0.22041771952019254,0.06672840000000001,5.566820276497696,0.0,0.0,0.15,0.07373271889400922,2,0.14349408458628338,0.14124342103715634,1.794263530569402,0.7847167237347998,0.0,1.0,0.12,0.25
60,0.7916403799254854,0.51082058841146,0.7291322756065162,0.5140032066803368,0.2462483218342688,0.5263642522286489,0.5906976744186047,0.3438744608297394,0.3843660388245858,0.06511627906976744,0.3628571428571429,0.3485359566106496,0.37735552246509874,0.06571428571428571,0.027906976744186046,0.027906976744186046,0.017142857142857144,0.38571428571428573,5.805714285714286,0.04186046511627907,0.005714285714285714,0.22167304556304604,0.06672840000000001,5.46046511627907,0.0,0.0,0.15,0.07906976744186046,2,0.14303453493058693,0.14053720393197056,1.7755211171008711,0.7690223892601038,0.0,1.0,0.12,0.25
61,0.7964453360930613,0.5125913544388729,0.7329514022452044,0.5151252282430056,0.2462483218342688,0.5270787998964862,0.5829383886255924,0.3450838565954962,0.3836309057927721,0.06635071090047394,0.3514285714285714,0.34847881375350676,0.37731266532224156,0.06571428571428571,0.03317535545023697,0.03317535545023697,0.02,0.39714285714285713,5.894285714285714,0.04265402843601896,0.011428571428571429,0.22289626549239241,0.06672840000000001,5.1753554502369665,0.0,0.0,0.15,0.07582938388625593,2,0.14283364797021972,0.1399754082247953,1.7600106947588536,0.7536419414749017,0.0,0.8571428571428571,0.12,0.25
62,0.8019122999440393,0.5120501758107824,0.7360739785067257,0.5149953763186361,0.2462483218342688,0.5280892769829336,0.5358851674641149,0.3461634125324725,0.3815699902153221,0.06698564593301436,0.32,0.34847881375350676,0.37731266532224156,0.06571428571428571,0.028708133971291867,0.028708133971291867,0.017142857142857144,0.40285714285714286,5.957142857142857,0.028708133971291867,0.005714285714285714,0.22389467045899497,0.06672840000000001,5.119617224880383,0.0,0.0,0.15,0.08133971291866028,3,0.14220519401608292,0.1392755311836713,1.7419533380065337,0.7385691026454037,0.0,1.0,0.12,0.25
63,0.8069374491926662,0.5111377095672636,0.7393640739441121,0.5148766586108081,0.2462483218342688,0.5289861660908425,0.49038461538461536,0.34282765970810947,0.37845253824520336,0.0625,0.2914285714285714,0.348364528039221,0.37722695103652726,0.06571428571428571,0.028846153846153848,0.028846153846153848,0.017142857142857144,0.4057142857142857,5.982857142857143,0.028846153846153848,0.002857142857142857,0.22384059267684023,0.06672840000000001,5.125,0.0,0.0,0.15,0.07692307692307693,3,0.14197988233171677,0.13990478651427668,1.7242571283892598,0.7237977205924956,0.0,0.8333333333333334,0.12,0.25
64,0.8131198144096106,0.5115482748303541,0.7423332329914017,0.5145143493055291,0.2462483218342688,0.5294838404810228,0.47342995169082125,0.34417748042727836,0.37985412850783096,0.06280193236714976,0.28,0.348364528039221,0.37722695103652726,0.06571428571428571,0.00966183574879227,0.00966183574879227,0.005714285714285714,0.4085714285714286,6.008571428571429,0.024154589371980676,0.002857142857142857,0.2238228856985504,0.06672840000000001,5.101449275362318,0.0,0.0,0.15,0.0821256038647343,4,0.1417555543486296,0.1392052625817053,1.6954862715357604,0.7093217661806457,0.0,1.0,0.12,0.25
65,0.816331626126689,0.5108803224673505,0.7444454953667466,0.5142876417459019,0.2462483218342688,0.5298603676541014,0.5637254901960784,0.3471474669875196,0.37674083256884117,0.06372549019607843,0.32857142857142857,0.3482502423249353,0.37714123675081296,0.06571428571428571,0.024509803921568627,0.024509803921568627,0.017142857142857144,0.41714285714285715,5.957142857142857,0.03431372549019608,0.008571428571428572,0.22450384129916415,0.06672840000000001,5.0,0.0,0.0,0.15,0.08333333333333333,4,0.14165359793927204,0.1392755311836713,1.6787194032479023,0.6980015698305797,0.0,0.8333333333333334,0.12,0.25
66,0.8257133875550082,0.5131449353607916,0.7467173805237888,0.5154287334222405,0.2462483218342688,0.5301330918291941,0.55,0.34680671463207297,0.37659051131212307,0.065,0.3142857142857143,0.3481930994677925,0.3770983796079559,0.06571428571428571,0.025,0.025,0.017142857142857144,0.42857142857142855,6.014285714285714,0.025,0.011428571428571429,0.22573916361862004,0.06672840000000001,4.74,0.0,0.0,0.15,0.08,3,0.14225961566386136,0.14367382437509874,1.6622878723258012,0.7541303088496922,0.0,0.6666666666666666,0.12,0.25
67,0.8301965300525848,0.5149356242525712,0.7492791762366895,0.516358086887668,0.2462483218342688,0.5303726548515497,0.55,0.347206714632073,0.3768905113121231,0.065,0.3142857142857143,0.3484216708963639,0.37726980817938444,0.06571428571428571,0.025,0.025,0.014285714285714285,0.42857142857142855,6.048571428571429,0.02,0.0,0.22622790730674955,0.06672840000000001,4.74,0.0,0.0,0.15,0.08,2,0.14254746329625634,0.14295545525322323,1.6433278291649998,0.7390477026726984,0.0,1.0,0.12,0.25
68,0.8333947330065987,0.5154741372945058,0.7512224119955213,0.516572890080028,0.2462483218342688,0.5305605379165533,0.542713567839196,0.348211080321513,0.37716020936640715,0.06532663316582915,0.30857142857142855,0.34876452803922103,0.37752695103652734,0.06571428571428571,0.02512562814070352,0.02512562814070352,0.017142857142857144,0.43142857142857144,6.082857142857143,0.020100502512562814,0.002857142857142857,0.22629177174079418,0.0667284,4.71356783919598,0.0,0.0,0.15,0.08040201005025126,2,0.1431775831226322,0.1422406779769571,1.6276041297245567,0.7242667486192444,0.0,1.0,0.12,0.25
69,0.8382864736187041,0.515758507979521,0.7540037159435471,0.5166263281119218,0.2462483218342688,0.5308179488160361,0.5477386934673367,0.34780907027126173,0.3768587018287187,0.06532663316582915,0.31142857142857144,0.34853595661064957,0.37735552246509874,0.06571428571428571,0.02512562814070352,0.02512562814070352,0.014285714285714285,0.43142857142857144,6.062857142857143,0.04020100502512563,0.0,0.2263977845631265,0.0667284,4.71356783919598,0.0,0.0,0.15,0.08040201005025126,1,0.14337598092130474,0.1457764118880959,1.6093377614157798,0.7705918227075738,0.0,0.6,0.12,0.25
70,0.8392256888367747,0.5168786742408381,0.7549773611203159,0.5171012136066099,0.2462483218342688,0.531126358968207,0.5555555555555556,0.3458796952964043,0.37728640987193307,0.06565656565656566,0.3142857142857143,0.34825024232493534,0.37714123675081296,0.06571428571428571,0.030303030303030304,0.030303030303030304,0.02,0.4342857142857143,6.062857142857143,0.015151515151515152,0.002857142857142857,0.22716117146759673,0.06672840000000001,4.575757575757576,0.0,0.0,0.15,0.08080808080808081,1,0.14414339385600183,0.14925,1.597151006187464,0.8735497959220491,0.0,0.5714285714285714,0.12,0.25
71,0.8415914009140985,0.5177196441425713,0.7559344612041387,0.5171558634479871,0.2462483218342688,0.531422887149532,0.5714285714285714,0.345826402521917,0.3773614370552884,0.0663265306122449,0.32,0.34802167089636393,0.3769698081793844,0.06571428571428571,0.02040816326530612,0.02040816326530612,0.011428571428571429,0.44,6.154285714285714,0.025510204081632654,0.005714285714285714,0.22776566792981778,0.06672840000000001,4.479591836734694,0.0,0.0,0.15,0.08163265306122448,1,0.1443369626010075,0.14925,1.5766365574922865,0.9095687171200011,0.0,0.5,0.12,0.25
72,0.8479008514065057,0.5191945191970989,0.7590386973649141,0.5175048137713736,0.2462483218342688,0.5318203774228096,0.6237113402061856,0.34780013114790753,0.37785766888336575,0.06701030927835051,0.3457142857142857,0.3479073851820782,0.3768840938936702,0.06571428571428571,0.015463917525773196,0.015463917525773196,0.011428571428571429,0.44571428571428573,6.2457142857142856,0.010309278350515464,0.005714285714285714,0.22801511575174513,0.06672840000000001,4.43298969072165,0.0,0.0,0.15,0.08247422680412371,0,0.14415799207371674,0.14850375,1.556532397771012,0.9411919999999999,0.0,0.75,0.12,0.25
73,0.8505645935385605,0.5202497883358884,0.7608996935176944,0.5181413602805444,0.2462483218342688,0.5320885046512646,0.546875,0.34626311665792825,0.37815611414296324,0.06770833333333333,0.3,0.3479073851820782,0.3768840938936702,0.06571428571428571,0.005208333333333333,0.005208333333333333,0.002857142857142857,0.4514285714285714,6.322857142857143,0.010416666666666666,0.005714285714285714,0.22838979615853108,0.06672840000000001,4.364583333333333,0.0,0.0,0.15,0.08333333333333333,0,0.1434657735419196,0.14776123124999999,1.5282588926727345,0.9223681599999999,0.0,1.0,0.12,0.25
74,0.8549143601065369,0.520307225109481,0.7632858511778415,0.5183295909068878,0.2462483218342688,0.5325307529093197,0.5,0.34626311665792825,0.37815611414296324,0.06770833333333333,0.2742857142857143,0.3479073851820782,0.3768840938936702,0.06571428571428571,0.005208333333333333,0.005208333333333333,0.002857142857142857,0.4514285714285714,6.337142857142857,0.015625,0.0,0.22861449799179864,0.06672840000000001,4.364583333333333,0.0,0.0,0.15,0.078125,0,0.14277701610278143,0.14702242509375,1.5005508576764226,0.9039207967999998,0.0,1.0,0.12,0.25
75,0.8570642275921473,0.5207353913230227,0.764465207055662,0.5185266760907891,0.2462483218342688,0.5330163246510106,0.515625,0.34647144999126156,0.37831236414296326,0.06770833333333333,0.28285714285714286,0.34802167089636393,0.3769698081793844,0.06571428571428571,0.010416666666666666,0.010416666666666666,0.005714285714285714,0.4514285714285714,6.368571428571428,0.010416666666666666,0.0,0.22861449799179864,0.06672840000000001,4.364583333333333,0.0,0.0,0.15,0.078125,0,0.14252027387941038,0.14628731296828124,1.4762541262371798,0.8858423808639998,0.0,1.0,0.12,0.25
76,0.8590033421997102,0.5205120945481867,0.7655289499260965,0.5181492018201218,0.2462483218342688,0.5336319934210321,0.4947916666666667,0.3461763933539099,0.3779998641429632,0.06770833333333333,0.2714285714285714,0.34785981125530235,0.3767983796079558,0.06571428571428571,0.015625,0.015625,0.008571428571428572,0.4514285714285714,6.462857142857143,0.015625,0.0,0.22861449799179864,0.06672840000000001,4.364583333333333,0.0,0.0,0.15,0.078125,0,0.1426933867957276,0.14636082418082813,1.4553004722838647,0.8698972180084482,0.0,0.3333333333333333,0.12,0.25
77,0.8611958316777976,0.5210991169453991,0.7669277034433123,0.5181215580591271,0.2462483218342688,0.5340560748239866,0.5,0.34678298137703195,0.3791445222495948,0.06914893617021277,0.26857142857142857,0.34785981125530235,0.3767983796079558,0.06571428571428571,0.005319148936170213,0.005319148936170213,0.002857142857142857,0.46285714285714286,6.488571428571428,0.02127659574468085,0.011428571428571429,0.22872847994530182,0.06672840000000001,4.297872340425532,0.0,0.0,0.15,0.0797872340425532,0,0.1420084912903204,0.14562902005992398,1.4290516056953304,0.8524992736482793,0.0,1.0,0.12,0.25
78,0.8605536546225567,0.5213059374548424,0.7676452918093647,0.5185949032731755,0.2462483218342688,0.5344655316802646,0.4702702702702703,0.347539088809211,0.3799134997666767,0.07027027027027027,0.24857142857142858,0.34785981125530235,0.3767983796079558,0.06571428571428571,0.0,0.0,0.002857142857142857,0.4714285714285714,6.465714285714285,0.016216216216216217,0.008571428571428572,0.23058127789278307,0.06672840000000001,3.9783783783783786,0.0,0.0,0.15,0.08108108108108109,0,0.14132702026244023,0.14490087495962437,1.403327716438567,0.8354492881753136,0.0,1.0,0.12,0.25
