t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7893923597606578,0.5056970907433356,0.7870694460551548,0.5046277976502536,0.26040296497001675,0.5112538512719899,0.7196531791907514,0.3666315512214439,0.37846034465377903,0.07225433526011561,0.7114285714285714,0.3645738784006444,0.37867648326478504,0.07142857142857142,0.10857142857142857,0.14,0.011428571428571429,1.9228571428571428,0.057803468208092484,0.002857142857142857,0.02695579667736637,0.11836634914903713,11.375722543352602,0.0,0.0,0.15,0.08092485549132948,0,0.16875971732075187,0.14628731296828124,2.992407186895391,0.8876502224576002,0.0,0.9795918367346939,0.6,0.2,0.5,0.25
51,0.7961316163757791,0.5060061025618395,0.7938737176642104,0.5051451425046778,0.26040296497001675,0.5116186491050521,0.7122093023255814,0.36714143727361076,0.37953543343396456,0.07267441860465117,0.7,0.3650310212577873,0.37910505469335637,0.07142857142857142,0.10571428571428572,0.13142857142857142,0.017142857142857144,2.0542857142857143,0.061046511627906974,0.005714285714285714,0.027039369965399122,0.11836634914903714,11.203488372093023,0.0,0.0,0.15,0.08139534883720931,0,0.16982870084239227,0.14555587640343984,3.063987614586055,0.8698972180084482,0.0,1.0,0.6,0.2,0.5,0.25
52,0.8004020779541694,0.5054819750764711,0.7980709713298285,0.504685425196911,0.26040296497001675,0.5118946849545319,0.747093023255814,0.3677228326224479,0.3800074881473309,0.0755813953488372,0.7342857142857143,0.3656024498292158,0.3795690170402078,0.07428571428571429,0.11428571428571428,0.15142857142857144,0.017142857142857144,2.1942857142857144,0.06976744186046512,0.0,0.0270882600315027,0.11836634914903714,11.203488372093023,0.0,0.0,0.15,0.08139534883720931,0,0.17187759356673274,0.14497401861610854,3.1541364337229054,0.8681255332467198,0.0,0.9811320754716981,0.6,0.2,0.5,0.25
53,0.8056799204977096,0.5053577528675757,0.8026952173723867,0.5044848937575811,0.26040296497001675,0.5117602350577667,0.7026239067055393,0.3688137992311032,0.3804151832990891,0.07580174927113703,0.6885714285714286,0.36634530697207296,0.3801261598973507,0.07428571428571429,0.1457142857142857,0.16,0.02,2.3114285714285714,0.07580174927113703,0.002857142857142857,0.027182378635138657,0.11836634914903713,11.037900874635568,0.0,0.0,0.15,0.08163265306122448,0,0.17312335264263062,0.14424914852302798,3.2510537050484474,0.8507630225817854,0.0,1.0,0.6,0.2,0.5,0.25
54,0.8111849529509102,0.5062168816740817,0.8080971537150172,0.5056454778541427,0.26040296497001675,0.5116945274444166,0.7602339181286549,0.37022090633767424,0.3814299880510624,0.07894736842105263,0.7428571428571429,0.3668024498292159,0.3804690170402079,0.07714285714285714,0.12285714285714286,0.1457142857142857,0.022857142857142857,2.422857142857143,0.08187134502923976,0.002857142857142857,0.02721067928556128,0.11836634914903711,11.011695906432749,0.0,0.0,0.15,0.07894736842105263,0,0.17348346511166737,0.14497401861610854,3.3317469166617637,0.8371855392418075,0.0,0.9803921568627451,0.6,0.2,0.5,0.25
55,0.8136551755672585,0.5065204417351454,0.8105109141001345,0.5059105373293584,0.26040296497001675,0.5114785693131226,0.7514619883040936,0.37068874259498413,0.3817808652440448,0.08187134502923976,0.7342857142857143,0.36725959268635866,0.38081187418306495,0.08,0.12571428571428572,0.14285714285714285,0.022857142857142857,2.5542857142857143,0.08771929824561403,0.0,0.027217696948424283,0.11836634914903711,11.011695906432749,0.0,0.0,0.15,0.07894736842105263,0,0.17392904850039476,0.14562902005992398,3.4079691211856713,0.8542709584100077,0.0,0.98,0.6,0.2,0.5,0.25
56,0.8171298816493012,0.5076548416453144,0.8140249747467565,0.5069840051417003,0.26040296497001675,0.511332529028623,0.6979472140762464,0.37072394534264935,0.3828155002540049,0.08211143695014662,0.68,0.3676090627650558,0.3811675017969103,0.08,0.11714285714285715,0.13428571428571429,0.025714285714285714,2.6942857142857144,0.09090909090909091,0.002857142857142857,0.027224869491187357,0.11836634914903714,10.997067448680351,0.0,0.0,0.15,0.07917888563049853,0,0.1740876889721785,0.1458506637630959,3.4740954530476715,0.8698972180084482,0.0,0.9787234042553191,0.6,0.2,0.5,0.25
57,0.8222860439046328,0.5070029433873852,0.8187753888296782,0.5064910305891202,0.26040296497001675,0.5110816474084717,0.7,0.3706373014237581,0.3833692547854264,0.08235294117647059,0.68,0.3676433576084828,0.3811675017969103,0.08,0.14285714285714285,0.1657142857142857,0.02857142857142857,2.8057142857142856,0.09411764705882353,0.002857142857142857,0.027270991379032734,0.11836634914903713,10.647058823529411,0.0,0.0,0.15,0.07941176470588235,0,0.17407325124160333,0.14512141044428042,3.5703278297010046,0.8524992736482793,0.0,1.0,0.6,0.2,0.5,0.25
58,0.8281963028433097,0.5075411234959191,0.82451678322725,0.506848695693492,0.26040296497001675,0.510913996671167,0.7294117647058823,0.37116671318846395,0.38376631360895586,0.08529411764705883,0.7085714285714285,0.36815764332276857,0.3815532160826246,0.08285714285714285,0.10571428571428572,0.13428571428571429,0.02857142857142857,2.9171428571428573,0.1,0.0,0.027413922338385376,0.11836634914903713,10.647058823529411,0.0,0.0,0.15,0.07941176470588235,0,0.1746810387639517,0.147096305709375,3.633206987392698,0.8579235363236084,0.0,0.9787234042553191,0.6,0.2,0.5,0.25
59,0.8342453094433302,0.5082908622562414,0.8303929610672701,0.5075316234436269,0.26040296497001675,0.5107713952360196,0.6852941176470588,0.37128436024728756,0.3838545489030734,0.08529411764705883,0.6657142857142857,0.3682719290370543,0.38163893036833885,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.02857142857142857,3.025714285714286,0.10294117647058823,0.0,0.027413922338385376,0.11836634914903713,10.647058823529411,0.0,0.0,0.15,0.07941176470588235,0,0.17483549071298907,0.147096305709375,3.6719714190734156,0.9057655331200002,0.0,0.9743589743589743,0.6,0.2,0.5,0.25
60,0.8386808237292983,0.5072869512656479,0.8344055413106194,0.5067228711775994,0.26040296497001675,0.5106947594958385,0.6873156342182891,0.3723427617549924,0.38287863478274714,0.0855457227138643,0.6657142857142857,0.3682719290370543,0.38163893036833885,0.08285714285714285,0.11714285714285715,0.14,0.03142857142857143,3.1485714285714286,0.10029498525073746,0.002857142857142857,0.027430977322415707,0.11836634914903711,10.595870206489675,0.0,0.0,0.15,0.07964601769911504,0,0.1747881718308527,0.14636082418082813,3.7385319906919476,0.8876502224576002,0.0,1.0,0.6,0.2,0.5,0.25
61,0.8428174029117051,0.5076806147658528,0.8384121137187217,0.5072697151467699,0.26040296497001675,0.5105501998840241,0.7256637168141593,0.3726377470057299,0.3831883692960214,0.0855457227138643,0.7028571428571428,0.3685576433227685,0.38193893036833887,0.08285714285714285,0.13142857142857142,0.15714285714285714,0.03142857142857143,3.2857142857142856,0.10324483775811209,0.0,0.027463285579723048,0.11836634914903711,10.595870206489675,0.0,0.0,0.15,0.07964601769911504,0,0.175283238811002,0.14643470479645315,3.8209042080209654,0.8876502224576002,0.0,0.9818181818181818,0.6,0.2,0.5,0.25
62,0.8487115377491544,0.5081754940785307,0.8432385610237897,0.5074604373093916,0.26040296497001675,0.5104646145485867,0.7218934911242604,0.3731765752461232,0.3837141272141428,0.08579881656804733,0.6971428571428572,0.3690147861799114,0.382281787511196,0.08285714285714285,0.14857142857142858,0.17714285714285713,0.03428571428571429,3.394285714285714,0.10650887573964497,0.002857142857142857,0.02751042133057911,0.11836634914903714,10.544378698224852,0.0,0.0,0.15,0.07988165680473373,0,0.17571954047051844,0.147096305709375,3.9216289810034035,0.8894949587776007,0.0,0.9838709677419355,0.6,0.2,0.5,0.25
63,0.8512472974017069,0.5077002923839783,0.8452820069823475,0.5068580337203887,0.26040296497001675,0.5105691565338734,0.6973293768545994,0.37374097415114776,0.38494812062948586,0.08605341246290801,0.6714285714285714,0.3691365671674973,0.38279607322548176,0.08285714285714285,0.12285714285714286,0.1457142857142857,0.037142857142857144,3.52,0.10682492581602374,0.002857142857142857,0.027522502115679602,0.11836634914903711,10.510385756676557,0.0,0.0,0.15,0.08011869436201781,0,0.1759265141967373,0.14717055758437503,3.9889106870976216,0.9057655331200002,0.0,0.9803921568627451,0.6,0.2,0.5,0.25
64,0.8537339327213483,0.5073018666649055,0.8479443720557504,0.5066796408360231,0.26040296497001675,0.5106047658369715,0.7223880597014926,0.37499192974998297,0.3857246989996499,0.08656716417910448,0.6914285714285714,0.3693079957389259,0.383181787511196,0.08285714285714285,0.12571428571428572,0.15142857142857144,0.04285714285714286,3.642857142857143,0.11044776119402985,0.005714285714285714,0.027637353852115812,0.11836634914903711,10.280597014925373,0.0,0.0,0.15,0.08059701492537313,0,0.17656073876861073,0.148578375,4.06056104478424,0.9431128000000003,0.0,0.9622641509433962,0.6,0.2,0.5,0.25
65,0.858734281019701,0.5084620044485048,0.8527304197127452,0.5077867991555994,0.26040296497001675,0.5106291920003422,0.7402985074626866,0.37499192974998297,0.3857246989996499,0.08656716417910448,0.7085714285714285,0.3693079957389259,0.383181787511196,0.08285714285714285,0.10571428571428572,0.14,0.04285714285714286,3.742857142857143,0.11044776119402985,0.0,0.027679029109106263,0.11836634914903711,10.280597014925373,0.0,0.0,0.15,0.08059701492537313,0,0.1764479379283391,0.147835483125,4.119349823888555,0.9242505440000003,0.0,1.0,0.6,0.2,0.5,0.25
66,0.8619594397270075,0.508795508816048,0.8558173573325956,0.5080299481722844,0.26040296497001675,0.5106373567138281,0.7343283582089553,0.37499192974998297,0.3859933557160678,0.08656716417910448,0.7028571428571428,0.3693079957389259,0.3834389303683389,0.08285714285714285,0.14,0.17142857142857143,0.04285714285714286,3.88,0.11641791044776119,0.0,0.027679029109106263,0.11836634914903711,10.280597014925373,0.0,0.0,0.15,0.08059701492537313,0,0.17633655538155457,0.147096305709375,4.208391398839355,0.9057655331200002,0.0,1.0,0.6,0.2,0.5,0.25
67,0.8663234839900907,0.508989908061179,0.859994371127261,0.5082352088951239,0.26040296497001675,0.510650571074266,0.7582089552238805,0.3752307357201322,0.3865942201157862,0.08656716417910448,0.7257142857142858,0.36953656716749733,0.3840140434366407,0.08285714285714285,0.12857142857142856,0.1657142857142857,0.04285714285714286,3.9914285714285715,0.11641791044776119,0.0,0.027679029109106263,0.11836634914903711,10.280597014925373,0.0,0.0,0.15,0.08059701492537313,0,0.17642274754761095,0.14636082418082813,4.289937856576854,0.8876502224576002,0.0,1.0,0.6,0.2,0.5,0.25
68,0.8701465029730627,0.5099030858909401,0.8627336358663865,0.5086545614459139,0.26040296497001675,0.510533929661322,0.7327327327327328,0.37514573002518015,0.38711521799464665,0.08708708708708708,0.6971428571428572,0.36987942431035453,0.38444261486521214,0.08285714285714285,0.14,0.18,0.04857142857142857,4.097142857142857,0.10810810810810811,0.005714285714285714,0.02785620292411953,0.11836634914903713,9.957957957957959,0.0,0.0,0.15,0.08108108108108109,0,0.17711177666701577,0.14702242509375,4.384139099445317,0.9011699354606315,0.0,0.9682539682539683,0.6,0.2,0.5,0.25
69,0.8733935904248672,0.5103852275541187,0.8658230076419607,0.509147104826414,0.26040296497001675,0.510263369316405,0.7237237237237237,0.37529757974983424,0.3873854882649169,0.08708708708708708,0.6885714285714286,0.37002389847695394,0.384699757722355,0.08285714285714285,0.13714285714285715,0.1742857142857143,0.04857142857142857,4.194285714285714,0.10810810810810811,0.0,0.027885979883025994,0.11836634914903713,9.957957957957959,0.0,0.0,0.15,0.08108108108108109,0,0.1769402177836807,0.14628731296828124,4.470742031742125,0.8831465367514189,0.0,1.0,0.6,0.2,0.5,0.25
70,0.8769267825259129,0.5100983770749277,0.8691845875552412,0.508786351956131,0.26040296497001675,0.5100428159996222,0.6756756756756757,0.3754176998699544,0.38771011970239755,0.08708708708708708,0.6428571428571429,0.37013818419123967,0.385008621347158,0.08285714285714285,0.15428571428571428,0.18857142857142858,0.04857142857142857,4.32,0.10810810810810811,0.0,0.027885979883025994,0.11836634914903713,9.957957957957959,0.0,0.0,0.15,0.08108108108108109,0,0.17785352240190513,0.14865337500000003,4.56989861967871,0.8858423808639998,0.0,0.9696969696969697,0.6,0.2,0.5,0.25
71,0.8791683483014298,0.5108989577087221,0.8713172772788045,0.5093675876486744,0.26040296497001675,0.5098682642305965,0.6816816816816816,0.3755978800501345,0.38807048006275796,0.08708708708708708,0.6485714285714286,0.37030961276266827,0.38535147849001516,0.08285714285714285,0.16285714285714287,0.19142857142857142,0.04857142857142857,4.44,0.1111111111111111,0.0,0.027885979883025994,0.11836634914903713,9.957957957957959,0.0,0.0,0.15,0.08108108108108109,0,0.17853554050418136,0.15,4.669929218713708,0.9016997803862544,0.0,0.9701492537313433,0.6,0.2,0.5,0.25
72,0.8831928515433337,0.5102874459055652,0.8751463046489585,0.5087924436522703,0.26040296497001675,0.5098958124027411,0.6936936936936937,0.37565794011019454,0.3882169163284654,0.08708708708708708,0.66,0.3703667556198111,0.3854908021371025,0.08285714285714285,0.13428571428571429,0.16857142857142857,0.04857142857142857,4.574285714285714,0.1111111111111111,0.0,0.027885979883025994,0.11836634914903713,9.957957957957959,0.0,0.0,0.15,0.08108108108108109,0,0.17887072065880327,0.15576711716049538,4.745102062910862,0.9261713440000008,0.0,0.9830508474576272,0.6,0.2,0.5,0.25
73,0.8848115860357326,0.5107567194750324,0.8766864148945838,0.5092775949285792,0.26040296497001675,0.5099055792102484,0.7057057057057057,0.3757180001702546,0.38826196137351043,0.08708708708708708,0.6714285714285714,0.3704238984769539,0.3855336592799597,0.08285714285714285,0.12571428571428572,0.1457142857142857,0.04857142857142857,4.68,0.12012012012012012,0.0,0.027885979883025994,0.11836634914903713,9.957957957957959,0.0,0.0,0.15,0.08108108108108109,0,0.17903308134122356,0.15633490657469287,4.795914307366931,0.9431128000000003,0.0,0.9803921568627451,0.6,0.2,0.5,0.25
74,0.8874611226478837,0.5097461631765292,0.8784751930998255,0.5083590066624142,0.26040296497001675,0.510066570154128,0.6927710843373494,0.3759002539238468,0.38897549598593445,0.08734939759036145,0.6571428571428571,0.3704238984769539,0.3855336592799597,0.08285714285714285,0.12285714285714286,0.16,0.05142857142857143,4.822857142857143,0.12048192771084337,0.002857142857142857,0.027917063680344762,0.11836634914903713,9.921686746987952,0.0,0.0,0.15,0.08132530120481928,0,0.1790226302202317,0.1555532320418194,4.859996021219592,0.9242505440000003,0.0,1.0,0.6,0.2,0.5,0.25
75,0.8907876396867778,0.5102853343679175,0.8816306321195764,0.5089009000937939,0.26040296497001675,0.5100730700841174,0.677710843373494,0.37602073585155765,0.3890658574317176,0.08734939759036145,0.6428571428571429,0.37053818419123963,0.3856193735656739,0.08285714285714285,0.14,0.16857142857142857,0.05142857142857143,4.9314285714285715,0.12650602409638553,0.0,0.02791785536359094,0.11836634914903713,9.921686746987952,0.0,0.0,0.15,0.08132530120481928,0,0.17926966064055913,0.15612209088161028,4.931367529366629,0.9223681599999999,0.0,0.9830508474576272,0.6,0.2,0.5,0.25
76,0.8933870458327056,0.509629912104467,0.8840963545208563,0.5083967844695404,0.26040296497001675,0.5101991445279097,0.6837349397590361,0.3761412177792685,0.38915621887750074,0.08734939759036145,0.6485714285714286,0.37065246990552536,0.3857050878513883,0.08285714285714285,0.14,0.18285714285714286,0.05142857142857143,5.065714285714286,0.12951807228915663,0.0,0.02791785536359094,0.11836634914903713,9.921686746987952,0.0,0.0,0.15,0.08132530120481928,0,0.17962974090878492,0.21274516421879147,5.015597321636439,0.9076479171200007,0.0,0.984375,0.6,0.2,0.5,0.25
77,0.8954683818254383,0.5095027565487705,0.8850592444410009,0.508523471974867,0.26040296497001675,0.5103503492913414,0.6616314199395771,0.37637519867111285,0.39007975171139436,0.08761329305135952,0.6257142857142857,0.3707667556198111,0.3857908021371025,0.08285714285714285,0.13142857142857142,0.16,0.054285714285714284,5.1571428571428575,0.1268882175226586,0.002857142857142857,0.027940761917192646,0.11836634914903711,9.897280966767372,0.0,0.0,0.15,0.08157099697885196,0,0.17984573506138385,0.23483596849325594,5.075285375203709,0.9261713440000008,0.0,0.9821428571428571,0.6,0.2,0.5,0.25
78,0.8968441191371779,0.5095123503677385,0.8866550299582825,0.5087368743580297,0.26040296497001675,0.5104853582935043,0.6515151515151515,0.3766208791253452,0.39094058008399546,0.08787878787878788,0.6142857142857143,0.37088104133409683,0.38587651642281684,0.08285714285714285,0.13714285714285715,0.17142857142857143,0.05714285714285714,5.285714285714286,0.13333333333333333,0.002857142857142857,0.027941896706153845,0.11836634914903713,9.878787878787879,0.0,0.0,0.15,0.07878787878787878,0,0.18006036424321978,0.23619551295297112,5.145208239128207,0.9545336563389064,0.0,0.9833333333333333,0.6,0.2,0.5,0.25
79,0.9013445977655218,0.5092088076851717,0.89042250102707,0.5088274361030978,0.26040296497001675,0.510693831312635,0.7286585365853658,0.3775763956108189,0.39102725425559265,0.08841463414634146,0.6828571428571428,0.37088104133409683,0.38587651642281684,0.08285714285714285,0.15142857142857144,0.18571428571428572,0.06285714285714286,5.405714285714286,0.12804878048780488,0.005714285714285714,0.028022487247734616,0.11836634914903711,9.804878048780488,0.0,0.0,0.15,0.07926829268292683,0,0.18007221311845012,0.23501453538820624,5.228018360059928,0.9354429832121283,0.0,1.0,0.6,0.2,0.5,0.25
80,0.9047423241531339,0.5087207612788428,0.8924522726561334,0.5088083855458666,0.26040296497001675,0.5109639490161156,0.654434250764526,0.37841991315592327,0.3906551365476449,0.08868501529051988,0.6114285714285714,0.3710524699055254,0.38600508785138815,0.08285714285714285,0.13428571428571429,0.16285714285714287,0.06571428571428571,5.522857142857143,0.13149847094801223,0.002857142857142857,0.028026195707978815,0.11836634914903711,9.80428134556575,0.0,0.0,0.15,0.07951070336391437,0,0.1807138549064293,0.2338394627112652,5.286315135715872,1.0032054064278837,0.0,0.9473684210526315,0.6,0.2,0.5,0.25
81,0.9090179719815539,0.5091330803437202,0.8947919554791469,0.5091551856313341,0.26040296497001675,0.5112558951987857,0.6809815950920245,0.37840921837443353,0.3911664589887202,0.08895705521472393,0.6342857142857142,0.3710524699055254,0.38600508785138815,0.08285714285714285,0.12285714285714286,0.16,0.06857142857142857,5.66,0.12883435582822086,0.002857142857142857,0.02807392528853124,0.11836634914903713,9.63803680981595,0.0,0.0,0.15,0.07975460122699386,0,0.18063757277475428,0.23267026539770888,5.340588833001554,0.983141298299326,0.0,1.0,0.6,0.2,0.5,0.25
