t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.7336499774991614,0.493408646202419,0.7280418866820966,0.4945404441212161,0.2541767541171084,0.4834532018091577,0.504424778761062,0.3650518560900851,0.37936806167965625,0.07374631268436578,0.48857142857142855,0.366298739757314,0.37625978177476077,0.07142857142857142,0.09714285714285714,0.10571428571428572,0.03142857142857143,5.9,0.16519174041297935,0.005714285714285714,0.011794736678490294,0.08436634914903716,11.061946902654867,0.0,0.0,0.15,0.07964601769911504,0,0.16149196367347776,0.14417637058482624,2.7079406124081267,0.8524992736482793,0.0,0.972972972972973,0.0,0.6,0.25,0.25
50,0.7382645359826172,0.49324631703445504,0.7324232747379357,0.49417004395243486,0.2541767541171084,0.48302331072850063,0.4260355029585799,0.3651477245662671,0.38061041253426053,0.07396449704142012,0.4114285714285714,0.366298739757314,0.376721290975409,0.07142857142857142,0.10571428571428572,0.11142857142857143,0.03428571428571429,6.045714285714285,0.15976331360946747,0.002857142857142857,0.011851625700090563,0.08436634914903716,10.905325443786982,0.0,0.0,0.15,0.07988165680473373,0,0.161280400748965,0.14345548873190211,2.765210371588535,0.8354492881753136,0.0,1.0,0.0,0.6,0.25,0.25
51,0.7443587791731688,0.49329736392056006,0.7383085724476682,0.49428048011973746,0.2541767541171084,0.4826081019255753,0.47337278106508873,0.364674351785202,0.380477276439586,0.07396449704142012,0.45714285714285713,0.36584159690017115,0.37659271954683765,0.07142857142857142,0.07142857142857142,0.07714285714285714,0.03428571428571429,6.234285714285714,0.1804733727810651,0.0,0.011856161744391707,0.08436634914903716,10.905325443786982,0.0,0.0,0.15,0.07988165680473373,0,0.16241685588807733,0.147835483125,2.7870490212996217,0.9431128000000003,0.0,0.8518518518518519,0.0,0.6,0.25,0.25
52,0.7480975460693722,0.4932191739390243,0.7421848310477286,0.49403785871966777,0.2541767541171084,0.48241859957726235,0.46726190476190477,0.3643501480865078,0.38012568842267264,0.0744047619047619,0.44857142857142857,0.3657273111858854,0.3767641481182662,0.07142857142857142,0.08,0.08571428571428572,0.04,6.382857142857143,0.17261904761904762,0.005714285714285714,0.01187104626496562,0.08436634914903715,10.839285714285714,0.0,0.0,0.15,0.08035714285714286,0,0.16243277160863695,0.14791010812500002,2.8170223265879146,0.9450728000000008,0.0,0.9666666666666667,0.0,0.6,0.25,0.25
53,0.7536896549280335,0.492146660548652,0.7469054133885505,0.4932243279975829,0.2541767541171084,0.4822673517290594,0.4626865671641791,0.36496742726792925,0.3802239311114739,0.07462686567164178,0.44285714285714284,0.3660701683287426,0.3771927195468376,0.07142857142857142,0.09142857142857143,0.10571428571428572,0.04285714285714286,6.548571428571429,0.18208955223880596,0.002857142857142857,0.011875923422951828,0.08436634914903715,10.829850746268656,0.0,0.0,0.15,0.08059701492537313,0,0.16296596556796214,0.14717055758437503,2.866396165770442,0.9261713440000008,0.0,1.0,0.0,0.6,0.25,0.25
54,0.7579314646775439,0.49134197750909814,0.7509654312916535,0.4925170065506058,0.2541767541171084,0.4821883192241154,0.47761194029850745,0.3647883227903173,0.38020900573833966,0.07462686567164178,0.45714285714285713,0.3658987397573139,0.3771784338325519,0.07142857142857142,0.08857142857142856,0.09142857142857143,0.04285714285714286,6.788571428571428,0.19701492537313434,0.0,0.01187986295859602,0.08436634914903715,10.829850746268656,0.0,0.0,0.15,0.08059701492537313,0,0.16329399288297947,0.14776123124999999,2.900496813883605,0.9411919999999999,0.0,0.9375,0.0,0.6,0.25,0.25
55,0.7622388091603755,0.49104942579856536,0.7543464172521086,0.4925471978874178,0.2541767541171084,0.48218360967003304,0.4491017964071856,0.36563603657649596,0.38078744280073745,0.0748502994011976,0.42857142857142855,0.3661844540430283,0.3773927195468376,0.07142857142857142,0.08,0.09428571428571429,0.045714285714285714,6.845714285714286,0.20059880239520958,0.002857142857142857,0.011888739594354089,0.08436634914903715,10.796407185628743,0.0,0.0,0.15,0.08083832335329341,0,0.1632643508076194,0.14702242509375,2.9367725918916467,0.9223681599999999,0.0,1.0,0.0,0.6,0.25,0.25
56,0.7657764528393907,0.49111160035547163,0.756723761030828,0.49244134015670127,0.2541767541171084,0.48223451967629577,0.47289156626506024,0.36596701965873246,0.37910087606687426,0.07530120481927711,0.44857142857142857,0.3661844540430283,0.3773927195468376,0.07142857142857142,0.09714285714285714,0.10571428571428572,0.05142857142857143,6.928571428571429,0.18373493975903615,0.005714285714285714,0.011892087469364482,0.08436634914903716,10.759036144578314,0.0,0.0,0.15,0.08132530120481928,0,0.16287631476786704,0.14628731296828124,2.9837514257680997,0.9039207967999998,0.0,1.0,0.0,0.6,0.25,0.25
57,0.76979201858739,0.4914477729154639,0.7605328119689301,0.4929215641722389,0.2541767541171084,0.48231670916994895,0.5,0.3659327832222761,0.37922903168563254,0.07530120481927711,0.4742857142857143,0.36615197833758967,0.37751428430520256,0.07142857142857142,0.06285714285714286,0.06285714285714286,0.05142857142857143,6.968571428571429,0.18674698795180722,0.0,0.011902715744741001,0.08436634914903716,10.759036144578314,0.0,0.0,0.15,0.08132530120481928,0,0.16274750462259913,0.14562902005992398,2.9869335401098804,0.8876502224576002,0.0,0.9545454545454546,0.0,0.6,0.25,0.25
58,0.7749526351100097,0.4911460552813898,0.7654280253561008,0.49267111696308324,0.2541767541171084,0.48243442274298054,0.46686746987951805,0.3659327832222761,0.37922903168563254,0.07530120481927711,0.44285714285714284,0.36615197833758967,0.37751428430520256,0.07142857142857142,0.06571428571428571,0.06857142857142857,0.05142857142857143,7.117142857142857,0.1897590361445783,0.0,0.011902715744741001,0.08436634914903716,10.759036144578314,0.0,0.0,0.15,0.08132530120481928,0,0.16293903569637036,0.14490087495962437,2.9957662978791113,0.8698972180084482,0.0,1.0,0.0,0.6,0.25,0.25
59,0.7800466240915258,0.4914626855696279,0.7702600377614246,0.49275838066726096,0.2541767541171084,0.4826571529533976,0.4608433734939759,0.3659327832222761,0.37922903168563254,0.07530120481927711,0.43714285714285717,0.36615197833758967,0.37751428430520256,0.07142857142857142,0.08285714285714285,0.09142857142857143,0.05142857142857143,7.26,0.20180722891566266,0.0,0.011902715744741001,0.08436634914903716,10.759036144578314,0.0,0.0,0.15,0.08132530120481928,0,0.1626371998036028,0.14417637058482624,3.0272795433501005,0.8524992736482793,0.0,1.0,0.0,0.6,0.25,0.25
60,0.7831612803914235,0.49147061144305926,0.7738340509362093,0.4927926579936289,0.2541767541171084,0.4829299690669393,0.513595166163142,0.3654670267920072,0.37887859476666047,0.0755287009063444,0.4857142857142857,0.36615197833758967,0.37751428430520256,0.07142857142857142,0.07428571428571429,0.08,0.054285714285714284,7.311428571428571,0.1933534743202417,0.002857142857142857,0.011905639640008746,0.08436634914903715,10.749244712990937,0.0,0.0,0.15,0.08157099697885196,0,0.16247159776507406,0.14345548873190211,3.0467339524830983,0.8354492881753136,0.0,1.0,0.0,0.6,0.25,0.25
61,0.7881658702447168,0.49187204447849653,0.7785669630546094,0.4930999583569697,0.2541767541171084,0.4832883309761948,0.48338368580060426,0.3653461808705571,0.3787879603255729,0.0755287009063444,0.45714285714285713,0.366037692623304,0.37742857001948826,0.07142857142857142,0.12,0.13142857142857142,0.054285714285714284,7.382857142857143,0.1903323262839879,0.0,0.011908012534433262,0.08436634914903715,10.749244712990937,0.0,0.0,0.15,0.07854984894259819,0,0.16296201295979268,0.14352790278041283,3.1172278448620077,0.8371855392418075,0.0,0.9782608695652174,0.0,0.6,0.25,0.25
62,0.7925088172844384,0.49230660936250525,0.7821197975385669,0.49357713759976396,0.2541767541171084,0.48366265786269474,0.46060606060606063,0.3658409226461897,0.3778575080631024,0.07575757575757576,0.4342857142857143,0.36592340690901826,0.37734285573377396,0.07142857142857142,0.11428571428571428,0.12,0.05714285714285714,7.542857142857143,0.18787878787878787,0.002857142857142857,0.011921082227934445,0.08436634914903715,10.624242424242425,0.0,0.0,0.15,0.07878787878787878,0,0.16297577432356514,0.14432229217951215,3.1748832879647684,0.856078800003608,0.0,0.9761904761904762,0.0,0.6,0.25,0.25
63,0.798147146352363,0.49158663397186186,0.7874359363740385,0.49288286942607507,0.2541767541171084,0.4840776949496888,0.43636363636363634,0.3653560741613413,0.377493871699466,0.07575757575757576,0.4114285714285714,0.36546626405187543,0.3769999985909168,0.07142857142857142,0.10571428571428572,0.11428571428571428,0.05714285714285714,7.6085714285714285,0.19090909090909092,0.0,0.011937398476116069,0.08436634914903715,10.624242424242425,0.0,0.0,0.15,0.07878787878787878,0,0.16471089610330394,0.15,3.2256713364911866,1.0,0.0,0.9,0.0,0.6,0.25,0.25
64,0.8005521618692344,0.49122440202985684,0.789703522432803,0.49273035687247574,0.2541767541171084,0.4845230452528643,0.42727272727272725,0.3652348620401291,0.37740296260855694,0.07575757575757576,0.40285714285714286,0.3653519783375897,0.3769142843052025,0.07142857142857142,0.09142857142857143,0.09714285714285714,0.05714285714285714,7.62,0.18484848484848485,0.0,0.011937398476116069,0.08436634914903715,10.624242424242425,0.0,0.0,0.15,0.07878787878787878,0,0.1646586273370731,0.14925,3.25830076690422,0.98,0.0,0.9705882352941176,0.0,0.6,0.25,0.25
65,0.8062613863838681,0.49081007946002925,0.7938954106508613,0.4925161862430109,0.2541767541171084,0.4848800879942912,0.5015197568389058,0.3659072914855369,0.3773901032770631,0.07598784194528875,0.4714285714285714,0.3653519783375897,0.3769142843052025,0.07142857142857142,0.10571428571428572,0.11428571428571428,0.06,7.725714285714286,0.18541033434650456,0.002857142857142857,0.011936218443805536,0.08436634914903716,10.620060790273556,0.0,0.0,0.15,0.0790273556231003,0,0.16440562134324485,0.14850375,3.307420465851849,0.9603999999999999,0.0,1.0,0.0,0.6,0.25,0.25
66,0.8099889929011143,0.48996990921825856,0.7978537102511598,0.492104275643345,0.2541767541171084,0.4852112711244267,0.46646341463414637,0.36567563939183945,0.37610539689693473,0.07621951219512195,0.43714285714285717,0.365237692623304,0.3768285700194882,0.07142857142857142,0.09714285714285714,0.10285714285714286,0.06285714285714286,7.86,0.18292682926829268,0.002857142857142857,0.011942096709410812,0.08436634914903715,10.597560975609756,0.0,0.0,0.15,0.07621951219512195,0,0.16435502180795725,0.14776123124999999,3.3441291993919555,0.9411919999999999,0.0,0.9722222222222222,0.0,0.6,0.25,0.25
67,0.8111646462611007,0.4907595064472754,0.798955465399947,0.49277682962289315,0.2541767541171084,0.4854404005362844,0.5213414634146342,0.36567563939183945,0.37610539689693473,0.07621951219512195,0.48857142857142855,0.365237692623304,0.3768285700194882,0.07142857142857142,0.09428571428571429,0.09428571428571429,0.06285714285714286,8.002857142857144,0.19207317073170732,0.0,0.011942096709410812,0.08436634914903715,10.597560975609756,0.0,0.0,0.15,0.07926829268292683,0,0.16390424741320317,0.14702242509375,3.3715323296898303,0.9223681599999999,0.0,1.0,0.0,0.6,0.25,0.25
68,0.8146291979918672,0.49025581253724915,0.801565584364331,0.4921326248401214,0.2541767541171084,0.4856827255463486,0.4709480122324159,0.3661091419880915,0.37682407287250425,0.0764525993883792,0.44,0.3651234069090183,0.376742855733774,0.07142857142857142,0.12,0.12285714285714286,0.06571428571428571,8.131428571428572,0.19877675840978593,0.002857142857142857,0.011941140932078926,0.08436634914903715,10.587155963302752,0.0,0.0,0.15,0.07951070336391437,0,0.16476325024934288,0.14636082418082813,3.4269588259531765,0.9057655331200002,0.0,0.9767441860465116,0.0,0.6,0.25,0.25
69,0.8191691309541511,0.4905267069693487,0.805107438862588,0.4921425392880292,0.2541767541171084,0.4858346699271251,0.4662576687116564,0.36634105303008274,0.3774633444641835,0.07668711656441718,0.4342857142857143,0.36513372383642745,0.3765714271623454,0.07142857142857142,0.13142857142857142,0.14285714285714285,0.06857142857142857,8.222857142857142,0.18711656441717792,0.002857142857142857,0.011946614228958813,0.08436634914903716,10.582822085889571,0.0,0.0,0.15,0.07975460122699386,0,0.16673411467425864,0.14791010812500002,3.5012767922912564,0.9450728000000008,0.0,0.96,0.0,0.6,0.25,0.25
70,0.8223778010457151,0.4903384822553819,0.8080960858621591,0.4919277517445703,0.2541767541171084,0.4859766916941684,0.46319018404907975,0.36634105303008274,0.3774633444641835,0.07668711656441718,0.43142857142857144,0.36513372383642745,0.3765714271623454,0.07142857142857142,0.12285714285714286,0.13428571428571429,0.06857142857142857,8.331428571428571,0.18404907975460122,0.0,0.011946614228958813,0.08436634914903716,10.582822085889571,0.0,0.0,0.15,0.07975460122699386,0,0.16641444410088735,0.14717055758437503,3.5655369707311455,0.9261713440000008,0.0,1.0,0.0,0.6,0.25,0.25
71,0.8240395030638907,0.4916166721801217,0.8097596849799639,0.49285119967786234,0.2541767541171084,0.48606757414441637,0.5277777777777778,0.36583443869971316,0.37827344965366033,0.07716049382716049,0.48857142857142855,0.3650194381221417,0.3764857128766311,0.07142857142857142,0.13714285714285715,0.15142857142857144,0.07428571428571429,8.454285714285714,0.17901234567901234,0.005714285714285714,0.011948312011679311,0.08436634914903715,10.537037037037036,0.0,0.0,0.15,0.08024691358024691,0,0.1669674063442782,0.147835483125,3.6456548027450943,0.9431128000000003,0.0,0.9811320754716981,0.0,0.6,0.25,0.25
72,0.8266560524937053,0.4915562855134181,0.8120350328753632,0.4930122882682893,0.2541767541171084,0.4863361126969399,0.5294117647058824,0.3665340899072328,0.3783515353154561,0.07739938080495357,0.48857142857142855,0.3650194381221417,0.3764857128766311,0.07142857142857142,0.10285714285714286,0.12,0.07714285714285714,8.562857142857142,0.1826625386996904,0.002857142857142857,0.011961871367190024,0.08436634914903715,10.520123839009289,0.0,0.0,0.15,0.0804953560371517,0,0.1665325693125568,0.147096305709375,3.692741706690192,0.9242505440000003,0.0,1.0,0.0,0.6,0.25,0.25
73,0.8301096194346945,0.4925292356347053,0.8136098056840407,0.49387438486172136,0.2541767541171084,0.4867919212384802,0.4906832298136646,0.3659808844211468,0.37813783114365157,0.07763975155279502,0.4514285714285714,0.36490515240785604,0.3763999985909168,0.07142857142857142,0.10285714285714286,0.12,0.08,8.714285714285714,0.18633540372670807,0.002857142857142857,0.011995623560819058,0.08436634914903715,10.316770186335404,0.0,0.0,0.15,0.08074534161490683,0,0.1666420500374226,0.14717055758437503,3.738886872556388,0.9250176477325323,0.0,0.9761904761904762,0.0,0.6,0.25,0.25
74,0.8328529856111665,0.4922626633738815,0.8161337025663947,0.49345642795626204,0.2541767541171084,0.4871447649134368,0.531055900621118,0.3659808844211468,0.37813783114365157,0.07763975155279502,0.48857142857142855,0.36490515240785604,0.3763999985909168,0.07142857142857142,0.12,0.13428571428571429,0.08,8.837142857142856,0.18944099378881987,0.0,0.012005456563174957,0.08436634914903715,10.316770186335404,0.0,0.0,0.15,0.08074534161490683,0,0.16637955478723548,0.14643470479645315,3.798394849390974,0.9065172947778816,0.0,1.0,0.0,0.6,0.25,0.25
75,0.8347402371444197,0.4920682639488529,0.8181766522841217,0.4931720366085506,0.2541767541171084,0.4874713375905831,0.5,0.3668960076596087,0.37866294808864287,0.078125,0.45714285714285713,0.36490515240785604,0.3763999985909168,0.07142857142857142,0.09142857142857143,0.09714285714285714,0.08571428571428572,8.945714285714285,0.1875,0.005714285714285714,0.011999461159471418,0.08436634914903715,10.3,0.0,0.0,0.15,0.08125,0,0.165975657727585,0.14570253127247088,3.819569809546012,0.888386948882324,0.0,1.0,0.0,0.6,0.25,0.25
76,0.837245700537677,0.4908068458095138,0.8204673616722425,0.49215160432193655,0.2541767541171084,0.4877074731843399,0.515625,0.3667710076596087,0.37856919808864287,0.078125,0.4714285714285714,0.36479086669357036,0.37631428430520253,0.07142857142857142,0.09142857142857143,0.09714285714285714,0.08571428571428572,9.077142857142857,0.1875,0.0,0.012010988518530785,0.08436634914903715,10.3,0.0,0.0,0.15,0.08125,0,0.16594549372466139,0.14643470479645315,3.8403212704979492,0.8941481495236615,0.0,0.9705882352941176,0.0,0.6,0.25,0.25
77,0.8406055601189152,0.49077561482985876,0.8235392332893747,0.49243480044619137,0.2541767541171084,0.48795652363494346,0.559375,0.3667710076596087,0.37856919808864287,0.078125,0.5114285714285715,0.36479086669357036,0.37631428430520253,0.07142857142857142,0.08571428571428572,0.09142857142857143,0.08571428571428572,9.202857142857143,0.19375,0.0,0.012010988518530785,0.08436634914903715,10.3,0.0,0.0,0.15,0.08125,0,0.1655436241131809,0.14570253127247088,3.8549434165165617,0.8762651865331882,0.0,1.0,0.0,0.6,0.25,0.25
78,0.8435737782725179,0.4900152327631494,0.8262530327440972,0.49153113848105395,0.2541767541171084,0.4881920541046891,0.490625,0.3666460076596087,0.37847544808864286,0.078125,0.44857142857142857,0.3646765809792846,0.37622857001948823,0.07142857142857142,0.09428571428571429,0.10571428571428572,0.08571428571428572,9.302857142857142,0.2,0.0,0.012010988518530785,0.08436634914903715,10.3,0.0,0.0,0.15,0.08125,0,0.16577091169975788,0.14650895667145317,3.883558833900515,0.8686761500311039,0.0,0.972972972972973,0.0,0.6,0.25,0.25
79,0.8451393534360532,0.4889883196131075,0.8276844157507581,0.49079703190515084,0.2541767541171084,0.48831831852690455,0.503125,0.3666460076596087,0.37847544808864286,0.078125,0.46,0.3646765809792846,0.37622857001948823,0.07142857142857142,0.08571428571428572,0.08857142857142856,0.08571428571428572,9.454285714285714,0.203125,0.0,0.012010988518530785,0.08436634914903715,10.3,0.0,0.0,0.15,0.08125,0,0.1655393528341341,0.1457764118880959,3.894459085793934,0.8513026270304818,0.0,1.0,0.0,0.6,0.25,0.25
80,0.8482071503409576,0.48968730005265126,0.8304892586352424,0.4916844007190585,0.2541767541171084,0.48855765878891966,0.496875,0.3665210076596087,0.37838169808864286,0.078125,0.4542857142857143,0.3645622952649989,0.37614285573377393,0.07142857142857142,0.12571428571428572,0.13714285714285715,0.08571428571428572,9.557142857142857,0.209375,0.0,0.012010988518530785,0.08436634914903715,10.3,0.0,0.0,0.15,0.08125,0,0.16576794178424914,0.15641269958725457,3.953712761220912,0.8419448504793082,0.0,0.9791666666666666,0.0,0.6,0.25,0.25
81,0.8510579919927158,0.48942802267345886,0.8320407489221417,0.4910511097354985,0.2541767541171084,0.48875133682828886,0.5329153605015674,0.36626059081250056,0.37880199055892627,0.07836990595611286,0.4857142857142857,0.3645622952649989,0.37614285573377393,0.07142857142857142,0.09428571428571429,0.1,0.08857142857142856,9.74,0.20376175548589343,0.002857142857142857,0.01202472322879486,0.08436634914903716,10.25705329153605,0.0,0.0,0.15,0.08150470219435736,0,0.16528195921818503,0.1556306360893183,3.9746385059964946,0.825105953469722,0.0,1.0,0.0,0.6,0.25,0.25
