t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7097258793328919,0.49091556803029873,0.6480475931228974,0.4958534070726984,0.25045641140922675,0.47711566163193064,0.42857142857142855,0.3663346637412708,0.37417329178261693,0.07653061224489796,0.24,0.3710467922991395,0.35379302131807133,0.06,0.00510204081632653,0.00510204081632653,0.002857142857142857,0.44,6.437142857142857,0.0663265306122449,0.002857142857142857,0.231087495111753,0.05440000000000001,4.010204081632653,0.0,0.0,0.15,0.08163265306122448,0,0.13953184047484363,0.14060782564248914,1.5551050684244656,0.7705918227075738,0.0,1.0,0.24,0.25
49,0.7134807714773204,0.4904713008190051,0.6517301443744565,0.49556423609076483,0.25045641140922675,0.4772573581107971,0.37566137566137564,0.36656953814500354,0.3791849759167985,0.07936507936507936,0.20285714285714285,0.3709325065848537,0.35370730703235703,0.06,0.005291005291005291,0.005291005291005291,0.005714285714285714,0.46,6.494285714285715,0.0582010582010582,0.02,0.23270805539990708,0.054400000000000004,3.7037037037037037,0.0,0.0,0.15,0.08465608465608465,0,0.13929132412961226,0.14053720393197056,1.529717252770262,0.7690223892601038,0.0,0.5,0.24,0.25
50,0.7176464086501199,0.48996183610535954,0.6543836976803532,0.4950014954325054,0.25045641140922675,0.4774595027946537,0.46774193548387094,0.36967704704822624,0.38169936916453573,0.08064516129032258,0.24857142857142858,0.3709325065848537,0.35370730703235703,0.06,0.0,0.0,0.0,0.4685714285714286,6.5285714285714285,0.04838709677419355,0.008571428571428572,0.23355458947539115,0.054400000000000004,3.6559139784946235,0.0,0.0,0.15,0.08064516129032258,0,0.13859486750896421,0.1398345179123107,1.4991229077148565,0.7536419414749017,0.0,0.0,0.24,0.25
51,0.7216126295040018,0.48953472412830834,0.6562492862406412,0.4941977823972627,0.25045641140922675,0.4776502644074833,0.46994535519125685,0.3717539341399016,0.38208754990876337,0.08196721311475409,0.24571428571428572,0.3709325065848537,0.35370730703235703,0.06,0.0,0.0,0.0,0.47714285714285715,6.588571428571429,0.04918032786885246,0.008571428571428572,0.23386184630504067,0.05440000000000001,3.6065573770491803,0.0,0.0,0.15,0.08196721311475409,0,0.13790189317141935,0.13913534532274913,1.46914044956056,0.7385691026454037,0.0,0.0,0.24,0.25
52,0.723720186717072,0.48812530535912385,0.6577216855899861,0.49318784364252777,0.25045641140922675,0.47788630208241173,0.46153846153846156,0.37102671728880454,0.38286642207475535,0.08241758241758242,0.24,0.3709325065848537,0.35370730703235703,0.06,0.0,0.0,0.0,0.48,6.557142857142857,0.04945054945054945,0.002857142857142857,0.23395976980074354,0.05440000000000001,3.5934065934065935,0.0,0.0,0.15,0.08241758241758242,0,0.13721238370556227,0.13843966859613538,1.4397576405693484,0.7237977205924956,0.0,0.0,0.24,0.25
53,0.7306706902463714,0.48672247268600544,0.6615959761654971,0.4918681921568307,0.25045641140922675,0.47820551734982936,0.46408839779005523,0.37166406050925915,0.38465041588356236,0.08287292817679558,0.24,0.37081822087056804,0.3536215927466428,0.06,0.0055248618784530384,0.0055248618784530384,0.002857142857142857,0.4828571428571429,6.602857142857143,0.06629834254143646,0.002857142857142857,0.23397209151072068,0.05440000000000002,3.5801104972375692,0.0,0.0,0.15,0.08287292817679558,0,0.13695489321560592,0.1378166900874528,1.4138196306151043,0.710769361621831,0.0,0.0,0.24,0.25
54,0.7349427176509434,0.48624244692484603,0.663262814671312,0.4916894123771064,0.25045641140922675,0.4782816513241355,0.5561797752808989,0.37281357208070254,0.38549622463127425,0.08426966292134831,0.28285714285714286,0.37070393515628225,0.3535358784609285,0.06,0.0056179775280898875,0.0056179775280898875,0.002857142857142857,0.49142857142857144,6.58,0.028089887640449437,0.008571428571428572,0.23430724524690488,0.054400000000000004,3.5168539325842696,0.0,0.0,0.15,0.07865168539325842,0,0.13669869017809927,0.13788625776011418,1.3884003808599452,0.7122464998271222,0.0,0.0,0.24,0.25
55,0.7411300508846678,0.4859565704331012,0.6664095155730345,0.49150972828010503,0.25045641140922675,0.47841849346180315,0.5056179775280899,0.37281357208070254,0.38549622463127425,0.08426966292134831,0.2571428571428571,0.37070393515628225,0.3535358784609285,0.06,0.0,0.0,0.0,0.49142857142857144,6.58,0.033707865168539325,0.0,0.23443113856779327,0.054400000000000004,3.5168539325842696,0.0,0.0,0.15,0.07865168539325842,0,0.1360151967272088,0.13719682647131362,1.3606323732427463,0.6980015698305797,0.0,0.0,0.24,0.25
56,0.7452477724016188,0.4862122303262687,0.6686557535509124,0.4918514152359212,0.25045641140922675,0.47847142849964563,0.4971751412429379,0.3716994790026518,0.3851664362027175,0.0847457627118644,0.25142857142857145,0.37070393515628225,0.3535358784609285,0.06,0.0,0.0,0.0,0.4942857142857143,6.6257142857142854,0.03954802259887006,0.002857142857142857,0.23482794430856438,0.05440000000000001,3.4350282485875705,0.0,0.0,0.15,0.07909604519774012,0,0.13533512074357276,0.13651084233895705,1.3334197257778913,0.6840415384339681,0.0,0.0,0.24,0.25
57,0.7495761589610445,0.48678770567190616,0.6708446804681075,0.4919596245213523,0.25045641140922675,0.47858350138794303,0.4350282485875706,0.3716994790026518,0.3851664362027175,0.0847457627118644,0.22,0.37070393515628225,0.3535358784609285,0.06,0.0,0.0,0.0,0.4942857142857143,6.634285714285714,0.03389830508474576,0.0,0.23499060211612005,0.05440000000000001,3.4350282485875705,0.0,0.0,0.15,0.07909604519774012,0,0.13465844513985487,0.13582828812726225,1.3067513312623331,0.6703607076652887,0.0,0.0,0.24,0.25
58,0.7512771551999385,0.4855026063679225,0.6724155352654914,0.49131918130922975,0.25045641140922675,0.4786099760659806,0.4147727272727273,0.3723526566302637,0.3848619940583644,0.08522727272727272,0.20857142857142857,0.37070393515628225,0.3535358784609285,0.06,0.0,0.0,0.0,0.49714285714285716,6.631428571428572,0.03409090909090909,0.002857142857142857,0.23511861148847799,0.054400000000000004,3.409090909090909,0.0,0.0,0.15,0.07954545454545454,0,0.1339851529141556,0.13514914668662595,1.2806163046370869,0.6569534935119828,0.0,0.0,0.24,0.25
59,0.7535474101029966,0.4853459370094667,0.6729976578545692,0.4911218718622084,0.25045641140922675,0.47861684121308445,0.46551724137931033,0.37333110514389817,0.38566104638113347,0.08620689655172414,0.23142857142857143,0.37070393515628225,0.3535358784609285,0.06,0.0,0.0,0.0,0.5028571428571429,6.725714285714286,0.034482758620689655,0.005714285714285714,0.2359121690870455,0.05440000000000001,3.2758620689655173,0.0,0.0,0.15,0.08045977011494253,0,0.13331522714958483,0.13447340095319282,1.255003978544345,0.6438144236417432,0.0,0.0,0.24,0.25
60,0.7573035937745894,0.487078204529343,0.6750212939114321,0.491909477818308,0.25045641140922675,0.478572202288576,0.44508670520231214,0.3753023367214508,0.3858382098085402,0.08670520231213873,0.22,0.37070393515628225,0.3535358784609285,0.06,0.0,0.0,0.0,0.5057142857142857,6.731428571428571,0.017341040462427744,0.002857142857142857,0.2360267588803614,0.054400000000000004,3.2716763005780347,0.0,0.0,0.15,0.08092485549132948,0,0.13264865101383688,0.13380103394842685,1.229903898973458,0.6309381351689083,0.0,0.0,0.24,0.25
61,0.7600563250075495,0.4858662350727285,0.67632880804174,0.4914935282257672,0.25045641140922675,0.4787456047835093,0.4011627906976744,0.3765561293780244,0.3844977355909285,0.0872093023255814,0.19714285714285715,0.3705896494419967,0.3534501641752142,0.06,0.005813953488372093,0.005813953488372093,0.002857142857142857,0.5085714285714286,6.825714285714286,0.046511627906976744,0.002857142857142857,0.23612144185000364,0.05440000000000001,3.244186046511628,0.0,0.0,0.15,0.08139534883720931,0,0.13241397918733913,0.13454158767281152,1.2081629638511315,0.6451768888902233,0.0,0.0,0.24,0.25
62,0.76393782331575,0.486281446568591,0.6784449595921064,0.49178407194487817,0.25045641140922675,0.4786539635162288,0.36470588235294116,0.37821016775383764,0.3839891274390849,0.08823529411764706,0.17714285714285713,0.3704753637277109,0.3533644498894999,0.06,0.0058823529411764705,0.0058823529411764705,0.002857142857142857,0.5142857142857142,6.788571428571428,0.041176470588235294,0.005714285714285714,0.23633376565047695,0.054400000000000004,3.2,0.0,0.0,0.15,0.08235294117647059,0,0.1321804807199739,0.13589716186238884,1.186856847431252,0.6711173687137629,0.0,0.0,0.24,0.25
63,0.7669474115257681,0.48647782326813943,0.6793769831181737,0.49214063816090264,0.25045641140922675,0.47851703805757295,0.40828402366863903,0.37790867416248486,0.38264431326276516,0.08875739644970414,0.19714285714285715,0.3703610780134252,0.3532787356037856,0.06,0.005917159763313609,0.005917159763313609,0.002857142857142857,0.5171428571428571,6.8028571428571425,0.03550295857988166,0.002857142857142857,0.23662820639653956,0.0544,3.171597633136095,0.0,0.0,0.15,0.08284023668639054,0,0.13194814974494545,0.1352176760530769,1.1659768533397696,0.6576950213394877,0.0,0.0,0.24,0.25
64,0.770949624113159,0.4870530991005985,0.6813094800532282,0.49257934853724017,0.25045641140922675,0.47825233748306856,0.3905325443786982,0.37790867416248486,0.38264431326276516,0.08875739644970414,0.18857142857142858,0.3703610780134252,0.3532787356037856,0.06,0.0,0.0,0.0,0.5171428571428571,6.797142857142857,0.029585798816568046,0.0,0.23671179518887003,0.0544,3.171597633136095,0.0,0.0,0.15,0.08284023668639054,0,0.1312884089962207,0.13454158767281152,1.1426573162729743,0.6445411209126979,0.0,0.0,0.24,0.25
65,0.7822385976557801,0.4863132745779614,0.6847182448747969,0.49205365930236084,0.25045641140922675,0.4778468589979125,0.5120481927710844,0.37596542961132207,0.3836256611363154,0.09036144578313253,0.24285714285714285,0.3703610780134252,0.3532787356037856,0.06,0.0,0.0,0.0,0.5257142857142857,6.825714285714286,0.03614457831325301,0.008571428571428572,0.2370457476974055,0.05440000000000001,3.072289156626506,0.0,0.0,0.15,0.08433734939759036,0,0.1306319669512396,0.13386887973444744,1.1198041699475147,0.6316502984944439,0.0,0.0,0.24,0.25
66,0.788228486946582,0.48633740849840285,0.6873055470486751,0.4924016713135346,0.25045641140922675,0.4774246651082999,0.4695121951219512,0.3778376457357742,0.3843731141845679,0.09146341463414634,0.22,0.3703610780134252,0.3532787356037856,0.06,0.0,0.0,0.0,0.5314285714285715,6.825714285714286,0.018292682926829267,0.005714285714285714,0.2374540852602589,0.05440000000000001,3.0121951219512195,0.0,0.0,0.15,0.07926829268292683,0,0.12997880711648344,0.13319953533577522,1.0974080865485645,0.619017292524555,0.0,0.0,0.24,0.25
67,0.7928067499947778,0.48667381465882764,0.6888493362642385,0.49222628570246824,0.25045641140922675,0.4771860246675253,0.422360248447205,0.3775116268504819,0.3844167063407945,0.09316770186335403,0.19428571428571428,0.3703610780134252,0.3532787356037856,0.06,0.0,0.0,0.0,0.54,6.8428571428571425,0.018633540372670808,0.008571428571428572,0.23829461702000998,0.05440000000000001,2.869565217391304,0.0,0.0,0.15,0.08074534161490683,0,0.129328913080901,0.13253353765909634,1.0754599248175931,0.6066369466740639,0.0,0.0,0.24,0.25
68,0.797684604285381,0.4867357713482746,0.6910931492379161,0.492750870336986,0.25045641140922675,0.47700008961909574,0.45962732919254656,0.3775116268504819,0.3844167063407945,0.09316770186335403,0.21142857142857144,0.3703610780134252,0.3532787356037856,0.06,0.0,0.0,0.0,0.54,6.8028571428571425,0.024844720496894408,0.0,0.2387078158363484,0.05440000000000001,2.869565217391304,0.0,0.0,0.15,0.08074534161490683,0,0.1286822685154965,0.13187086997080086,1.0539507263212413,0.5945042077405825,0.0,0.0,0.24,0.25
69,0.8023385720107538,0.48624824094155833,0.6929336969902443,0.49326714859961135,0.25045641140922675,0.4766284764139734,0.45,0.37614422087543753,0.38493647431176775,0.09375,0.2057142857142857,0.3703610780134252,0.3532787356037856,0.06,0.0,0.0,0.0,0.5428571428571428,6.771428571428571,0.03125,0.002857142857142857,0.23859139654547262,0.054400000000000004,2.875,0.0,0.0,0.15,0.08125,0,0.12803885717291902,0.13121151562094682,1.0328717117948165,0.5826141235857709,0.0,0.0,0.24,0.25
70,0.8033678925155663,0.48653067394635147,0.69340424350673,0.49288792537419834,0.25045641140922675,0.4761529480322868,0.4625,0.37614422087543753,0.38493647431176775,0.09375,0.21142857142857144,0.3703610780134252,0.3532787356037856,0.06,0.0,0.0,0.0,0.5428571428571428,6.811428571428571,0.0375,0.0,0.23863596902714485,0.054400000000000004,2.875,0.0,0.0,0.15,0.08125,0,0.1273986628870544,0.1305554580428421,1.01221427755892,0.5709618411140556,0.0,0.0,0.24,0.25
71,0.8088746483001462,0.4854101531203319,0.6953146643715997,0.49288314552032586,0.25045641140922675,0.4758187318225887,0.4779874213836478,0.37627174956020537,0.3854138226418431,0.09433962264150944,0.21714285714285714,0.37024679229913954,0.35319302131807134,0.06,0.006289308176100629,0.006289308176100629,0.002857142857142857,0.5457142857142857,6.797142857142857,0.031446540880503145,0.002857142857142857,0.23865945576368333,0.05440000000000002,2.8553459119496853,0.0,0.0,0.15,0.08176100628930817,0,0.12719024100119056,0.1319380389951059,0.9948271348648845,0.5864280974527256,0.0,0.0,0.24,0.25
72,0.8124929566313294,0.4844621799619732,0.6969079574117732,0.49247213928854094,0.25045641140922675,0.47547744990002827,0.42948717948717946,0.37894796806805775,0.3861160211279587,0.09615384615384616,0.19142857142857142,0.37024679229913954,0.35319302131807134,0.06,0.0,0.0,0.0,0.5542857142857143,6.845714285714286,0.038461538461538464,0.008571428571428572,0.23871760053864322,0.05440000000000001,2.8461538461538463,0.0,0.0,0.15,0.08333333333333333,0,0.1265542897961846,0.13127834880013037,0.9749305921675868,0.5746995355036711,0.0,0.0,0.24,0.25
73,0.8186873831370352,0.4833663548741575,0.6990357389848458,0.4922683153298639,0.25045641140922675,0.4751794436460256,0.41830065359477125,0.37843952619050086,0.38688698933803445,0.09803921568627451,0.18285714285714286,0.37024679229913954,0.35319302131807134,0.06,0.0,0.0,0.0,0.5628571428571428,6.854285714285714,0.026143790849673203,0.008571428571428572,0.23873189019627378,0.0544,2.810457516339869,0.0,0.0,0.15,0.0784313725490196,0,0.1259215183472037,0.13062195705612972,0.9554319803242349,0.5632055447935976,0.0,0.0,0.24,0.25
74,0.8222389208720561,0.48308609693884647,0.7001795723259303,0.49216516526195914,0.25045641140922675,0.4747285405970393,0.4503311258278146,0.38002490584913085,0.3876271317238795,0.09933774834437085,0.19428571428571428,0.37024679229913954,0.35319302131807134,0.06,0.0,0.0,0.0,0.5685714285714286,6.8428571428571425,0.026490066225165563,0.005714285714285714,0.2391194610748393,0.05440000000000001,2.7682119205298013,0.0,0.0,0.15,0.07947019867549669,0,0.12529191075546767,0.12996884727084906,0.9363233407177501,0.5519414338977257,0.0,0.0,0.24,0.25
75,0.8259939343959123,0.483027248513903,0.7021900400304454,0.4924631972128261,0.25045641140922675,0.47431362150745915,0.5266666666666666,0.38237383422752186,0.38592017702133063,0.1,0.2257142857142857,0.37024679229913954,0.35319302131807134,0.06,0.0,0.0,0.0,0.5714285714285714,6.848571428571429,0.013333333333333334,0.002857142857142857,0.23953310675097925,0.05440000000000001,2.7333333333333334,0.0,0.0,0.15,0.08,0,0.12466545120169034,0.1293190030344948,0.9175968739033952,0.5409026052197712,0.0,0.0,0.24,0.25
76,0.8315136869094001,0.4833742813502774,0.7048788834088445,0.49270452783154595,0.25045641140922675,0.4738319632136352,0.5302013422818792,0.3840866105293264,0.3863676668934635,0.10067114093959731,0.2257142857142857,0.37024679229913954,0.35319302131807134,0.06,0.0,0.0,0.0,0.5742857142857143,6.914285714285715,0.013422818791946308,0.002857142857142857,0.23961555240507565,0.05440000000000002,2.697986577181208,0.0,0.0,0.15,0.08053691275167785,0,0.12404212394568187,0.12867240801932234,0.8992449364253275,0.5300845531153757,0.0,0.0,0.24,0.25
77,0.8389796445708528,0.48282764376695614,0.7071702273416643,0.4924849277961689,0.25045641140922675,0.47338311632731667,0.5374149659863946,0.38502885031278794,0.3856331476637431,0.10204081632653061,0.2257142857142857,0.37024679229913954,0.35319302131807134,0.06,0.0,0.0,0.0,0.58,6.948571428571428,0.006802721088435374,0.005714285714285714,0.23956801985252202,0.05440000000000001,2.693877551020408,0.0,0.0,0.15,0.08163265306122448,0,0.12342191332595348,0.12802904597922574,0.8812600376968209,0.5194828620530683,0.0,0.0,0.24,0.25
78,0.8428001904754745,0.48233901064213724,0.7087748566216053,0.4920170830878633,0.25045641140922675,0.47301794549428744,0.5034013605442177,0.38502885031278794,0.3856331476637431,0.10204081632653061,0.21142857142857144,0.37024679229913954,0.35319302131807134,0.06,0.0,0.0,0.0,0.58,6.997142857142857,0.02040816326530612,0.0,0.2397013949340029,0.05440000000000001,2.693877551020408,0.0,0.0,0.15,0.08163265306122448,0,0.1228048037593237,0.1273889007493296,0.8636348369428843,0.5090932048120068,0.0,0.0,0.24,0.25
79,0.8458621440047166,0.4822081415923235,0.710060877103887,0.4915823935998346,0.25045641140922675,0.4726464441264405,0.46258503401360546,0.38502885031278794,0.3856331476637431,0.10204081632653061,0.19428571428571428,0.37024679229913954,0.35319302131807134,0.06,0.0,0.0,0.0,0.58,7.088571428571429,0.04081632653061224,0.0,0.2397013949340029,0.05440000000000001,2.693877551020408,0.0,0.0,0.15,0.08163265306122448,0,0.1221907797405271,0.12675195624558294,0.8463621402040268,0.4989113407157667,0.0,0.0,0.24,0.25
80,0.8467766086625566,0.4811178150491716,0.7104302109548282,0.49140487199908534,0.25045641140922675,0.4721814717447239,0.4482758620689655,0.3841433952597743,0.38710127959129803,0.10344827586206896,0.18571428571428572,0.37024679229913954,0.35319302131807134,0.06,0.0,0.0,0.0,0.5857142857142857,7.085714285714285,0.020689655172413793,0.005714285714285714,0.2399183026992123,0.054400000000000004,2.6482758620689655,0.0,0.0,0.15,0.08275862068965517,0,0.12157982584182445,0.12611819646435501,0.8294348973999462,0.48893311390145133,0.0,0.0,0.24,0.25
