t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
165,0.9836784487385075,0.5341988667430163,0.9656612033913679,0.533573603420683,0.2504925777620293,0.5387894763479693,0.8310344827586207,0.39740627810866197,0.40497055851234004,0.1,0.6885714285714286,0.3936298532503247,0.3930707200094202,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.17142857142857143,6.177142857142857,0.027586206896551724,0.0,0.03842573504629234,0.13346882689701314,7.13103448275862,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07931034482758621,0,0.17769472216359428,0.24394577282449728,4.1431317587869945,0.7947200482600805,0.0,1.0,0.0,0.0,0.2,0.25284721975769703,0.25284721975769703
166,0.9857105151189919,0.5353618310805424,0.9670602214755107,0.534447759718255,0.2504925777620293,0.5393298255178213,0.8373702422145328,0.39813751975641914,0.4036448040502976,0.10034602076124567,0.6914285714285714,0.3936298532503247,0.3930707200094202,0.08285714285714285,0.07714285714285714,0.07714285714285714,0.1742857142857143,6.2057142857142855,0.02422145328719723,0.002857142857142857,0.03856022009018512,0.13342375256457384,7.0657439446366785,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07958477508650519,0,0.17780496640634774,0.24272604396037478,4.137411980754113,0.7788256472948789,0.0,1.0,0.0,0.0,0.2,0.2527618031649661,0.2527618031649661
167,0.9840898411337338,0.5362424902342561,0.9657220078133973,0.5353916386522843,0.2504925777620293,0.5400732154286877,0.8788927335640139,0.39813751975641914,0.4036448040502976,0.10034602076124567,0.7257142857142858,0.3936298532503247,0.3930707200094202,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.1742857142857143,6.225714285714286,0.020761245674740483,0.0,0.038631694648243446,0.13338003046210778,7.0657439446366785,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07958477508650519,0,0.17740329912932604,0.24151241374057292,4.100378026853316,0.7632491343489813,0.0,1.0,0.0,0.0,0.2,0.25267894907001714,0.25267894907001714
168,0.9824554485879073,0.5354007922652482,0.9643724665398434,0.53419055867279,0.2504925777620293,0.5407796870090679,0.8754325259515571,0.39813751975641914,0.4036448040502976,0.10034602076124567,0.7228571428571429,0.3936298532503247,0.3930707200094202,0.08285714285714285,0.06,0.06571428571428571,0.1742857142857143,6.251428571428572,0.02422145328719723,0.0,0.038694151379278105,0.13333762002271562,7.0657439446366785,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07958477508650519,0,0.17711499834796512,0.24030485167187005,4.084084752030535,0.7479841516620016,0.0,1.0,0.0,0.0,0.2,0.2525985805979166,0.2525985805979166
169,0.9817406215937395,0.5349178068848227,0.963782223678945,0.5340034230619073,0.2504925777620293,0.5414663310402299,0.8546712802768166,0.39813751975641914,0.4036448040502976,0.10034602076124567,0.7057142857142857,0.3936298532503247,0.3930707200094202,0.08285714285714285,0.06,0.06,0.1742857142857143,6.2942857142857145,0.02768166089965398,0.0,0.03875489850190226,0.13329648189650525,7.0657439446366785,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07958477508650519,0,0.17662913764193955,0.2391033274135107,4.0624030569899245,0.7330244686287616,0.0,1.0,0.0,0.0,0.2,0.25252062317997914,0.25252062317997914
170,0.9822037140019484,0.5350680792815946,0.9641646056960089,0.5342851674228815,0.2504925777620293,0.5421344415626984,0.8408304498269896,0.39813751975641914,0.4036448040502976,0.10034602076124567,0.6942857142857143,0.3936298532503247,0.3930707200094202,0.08285714285714285,0.06,0.06571428571428571,0.1742857142857143,6.337142857142857,0.02768166089965398,0.0,0.03881397789064518,0.13325657791408121,7.0657439446366785,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07958477508650519,0,0.1763449926680156,0.23790781077644313,4.046869281564412,0.7183639792561863,0.0,1.0,0.0,0.0,0.2,0.25244500448457974,0.25244500448457974
171,0.9827158264659531,0.5356505569957937,0.96458746427343,0.5346809197247782,0.2504925777620293,0.5428657215815145,0.8339100346020761,0.3982067239086683,0.4036967071644845,0.10034602076124567,0.6885714285714286,0.3936869961074675,0.39311357715227735,0.08285714285714285,0.054285714285714284,0.06,0.1742857142857143,6.388571428571429,0.031141868512110725,0.0,0.03887143069540845,0.1332178710511299,7.0657439446366785,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07958477508650519,0,0.17629155341896122,0.24293155706058883,4.025931895933123,0.8696322981508421,0.0,0.9523809523809523,0.0,0.0,0.2,0.2523716543500424,0.2523716543500424
172,0.982052514116461,0.5367224366883329,0.9640397577905638,0.5354839538131915,0.2504925777620293,0.543552066590334,0.8788927335640139,0.3982067239086683,0.4036967071644845,0.10034602076124567,0.7257142857142858,0.3936869961074675,0.39311357715227735,0.08285714285714285,0.05714285714285714,0.06,0.1742857142857143,6.425714285714286,0.031141868512110725,0.0,0.03892729733393767,0.1331803253940671,7.0657439446366785,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07958477508650519,0,0.17603667420545568,0.2417168992752859,4.00541325801446,0.8522396521878252,0.0,1.0,0.0,0.0,0.2,0.2523005047195411,0.2523005047195411
173,0.9828590210305056,0.5359628790529163,0.9647057020710177,0.5347512511795989,0.2504925777620293,0.5443749002768506,0.8408304498269896,0.3982067239086683,0.4036967071644845,0.10034602076124567,0.6942857142857143,0.3936869961074675,0.39311357715227735,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.1742857142857143,6.465714285714285,0.031141868512110725,0.0,0.03898161748606297,0.1331439061067162,7.0657439446366785,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07958477508650519,0,0.17578420583442844,0.24050831477890947,3.9938764214256,0.8351948591440687,0.0,1.0,0.0,0.0,0.2,0.2522314895779548,0.2522314895779548
174,0.9829049144156797,0.5367438555521491,0.9647924399964452,0.5350355014268855,0.2504925777620293,0.5450927958073687,0.8715277777777778,0.39788351350173434,0.4048178907592233,0.10069444444444445,0.7171428571428572,0.39374413896461036,0.3931564342951345,0.08285714285714285,0.06857142857142857,0.07142857142857142,0.17714285714285713,6.494285714285715,0.034722222222222224,0.002857142857142857,0.039036491450340605,0.13310857939798584,7.041666666666667,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.0798611111111111,0,0.1757338562338277,0.2393057732050149,3.9854274644256593,0.8364286733637155,0.0,0.96,0.0,0.0,0.2,0.2521645448906162,0.2521645448906162
175,0.9827650340747307,0.5359426909240108,0.9646773384587501,0.5346627976577021,0.2504925777620293,0.5457943499487596,0.8472222222222222,0.39788351350173434,0.4048178907592233,0.10069444444444445,0.6971428571428572,0.39374413896461036,0.3931564342951345,0.08285714285714285,0.07142857142857142,0.07428571428571429,0.17714285714285713,6.554285714285714,0.034722222222222224,0.0,0.039123668357789104,0.13307431249051738,7.041666666666667,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.0798611111111111,0,0.17561858935372462,0.23810924433898983,3.9800046294228606,0.8197000998964411,0.0,1.0,0.0,0.0,0.2,0.25209960854389774,0.25209960854389774
176,0.9824313459741525,0.5365023633522722,0.9644027608217025,0.5351331566751677,0.2504925777620293,0.5463689875203399,0.8541666666666666,0.39788351350173434,0.4048178907592233,0.10069444444444445,0.7028571428571428,0.39374413896461036,0.3931564342951345,0.08285714285714285,0.04,0.04,0.17714285714285713,6.594285714285714,0.034722222222222224,0.0,0.03917365864678727,0.13304107359027295,7.041666666666667,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.0798611111111111,0,0.1750260678355274,0.23691869811729488,3.940404536834403,0.8033060978985123,0.0,1.0,0.0,0.0,0.2,0.2520366202875808,0.2520366202875808
177,0.9819714357304544,0.5360285391145949,0.9639829710497961,0.5348771614887938,0.2504925777620293,0.5468641312791096,0.8146853146853147,0.39922889645410153,0.40515739775593407,0.10139860139860139,0.6657142857142857,0.3938584246788961,0.3932421485808488,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.18285714285714286,6.642857142857143,0.03146853146853147,0.005714285714285714,0.03944148446424596,0.1330088318570359,6.825174825174825,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08041958041958042,0,0.17523465534992122,0.23878587672596893,3.9273107318119997,0.8322217799346803,0.0,0.9565217391304348,0.0,0.0,0.2,0.2519755216789534,0.2519755216789534
178,0.9813576122751827,0.5370530578451561,0.963481389597774,0.5357109082470183,0.2504925777620293,0.5473992852536861,0.8286713286713286,0.39936875659396165,0.40526229286082915,0.10139860139860139,0.6771428571428572,0.3939727103931818,0.39332786286656307,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.18285714285714286,6.682857142857143,0.03146853146853147,0.0,0.0394976445612125,0.1329775573757959,6.825174825174825,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08041958041958042,0,0.17541249773399295,0.24028266651346364,3.905907374318618,0.8259363626572137,0.0,0.95,0.0,0.0,0.2,0.25191625602858475,0.25191625602858475
179,0.9815161068949863,0.5375597619606663,0.9636109023442422,0.536377363209255,0.2504925777620293,0.548001552442409,0.8321678321678322,0.39957854680375177,0.40541963551817184,0.10139860139860139,0.68,0.3941441389646103,0.3934564342951345,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.18285714285714286,6.714285714285714,0.03496503496503497,0.0,0.03954402490064897,0.13294722112899315,6.825174825174825,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08041958041958042,0,0.17601986524532298,0.23908125318089632,3.90207494111796,0.820471889795077,0.0,0.9230769230769231,0.0,0.0,0.2,0.25185876834772725,0.25185876834772725
180,0.9829511110430169,0.5372432418710495,0.9647835057337758,0.5359454759244792,0.2504925777620293,0.5486909225740199,0.8181818181818182,0.3996484768736819,0.4054720830706194,0.10139860139860139,0.6685714285714286,0.39420128182175324,0.39349929143799156,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.18285714285714286,6.7542857142857144,0.03496503496503497,0.0,0.03958910004185935,0.13291779496959452,6.825174825174825,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08041958041958042,0,0.17602490949052493,0.23788584691499184,3.881176299438457,0.8946005858272315,0.0,0.95,0.0,0.0,0.2,0.2518030052972954,0.2518030052972954
181,0.9820493552723406,0.5384362360083197,0.9640466424468801,0.5366460766032523,0.2504925777620293,0.5493631298719327,0.8181818181818182,0.3996484768736819,0.4054720830706194,0.10139860139860139,0.6685714285714286,0.39420128182175324,0.39349929143799156,0.08285714285714285,0.06,0.06857142857142857,0.18285714285714286,6.808571428571429,0.04195804195804196,0.0,0.039632904150337725,0.13288925159497775,6.825174825174825,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08041958041958042,0,0.17574321708235804,0.23669641768041688,3.8721242020211166,0.8767085741106868,0.0,1.0,0.0,0.0,0.2,0.25174891513837655,0.25174891513837655
182,0.9815410802911344,0.5384076579167898,0.9636313091765231,0.536439315361409,0.2504925777620293,0.5500768960937424,0.8356643356643356,0.3996484768736819,0.4054720830706194,0.10139860139860139,0.6828571428571428,0.39420128182175324,0.39349929143799156,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.18285714285714286,6.845714285714286,0.04195804195804196,0.0,0.03967547065242341,0.13286156452159958,6.825174825174825,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08041958041958042,0,0.1755489309969462,0.23551293559201478,3.8689674322664085,0.8591744026284731,0.0,1.0,0.0,0.0,0.2,0.2516964476842252,0.2516964476842252
183,0.9814097784707811,0.5382762811570692,0.9634954441005794,0.5360385892973466,0.2504925777620293,0.5506501032455156,0.8421052631578947,0.3984932648311203,0.4053654711227046,0.10175438596491228,0.6857142857142857,0.39420128182175324,0.39349929143799156,0.08285714285714285,0.08285714285714285,0.08571428571428572,0.18571428571428572,6.877142857142857,0.03859649122807018,0.002857142857142857,0.03971947069002284,0.13283470806042266,6.807017543859649,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08070175438596491,0,0.1752137577705329,0.2343353709140547,3.877302369335366,0.8419909145759036,0.0,1.0,0.0,0.0,0.2,0.2516455542536985,0.2516455542536985
184,0.9814302809844865,0.5379551863314415,0.963565195344641,0.5359900978804876,0.2504925777620293,0.5512293351525447,0.8485915492957746,0.398890561409404,0.40673999742947464,0.10211267605633803,0.6885714285714286,0.3943155675360389,0.39358500572370586,0.08285714285714285,0.07714285714285714,0.08,0.18857142857142858,6.914285714285715,0.03873239436619718,0.002857142857142857,0.03978219666460794,0.1328086572930811,6.809859154929577,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08098591549295775,0,0.1752802604102517,0.23316369405948445,3.879756321948659,0.8979445620785159,0.0,0.9642857142857143,0.0,0.0,0.2,0.25159618762608754,0.25159618762608754
185,0.9811913600477797,0.5385159938238289,0.9633713280702848,0.5367148649367285,0.2504925777620293,0.551673897490884,0.8345070422535211,0.398890561409404,0.40673999742947464,0.10211267605633803,0.6771428571428572,0.3943155675360389,0.39358500572370586,0.08285714285714285,0.04857142857142857,0.05714285714285714,0.18857142857142858,6.945714285714286,0.04225352112676056,0.0,0.03982128092629041,0.13278338804875975,6.809859154929577,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08098591549295775,0,0.17486071625105756,0.23199787558918702,3.8593040526525426,0.8799856708369455,0.0,1.0,0.0,0.0,0.2,0.25154830199730494,0.25154830199730494
186,0.9814853010861658,0.5377783181501019,0.9633714134589093,0.5361841556607874,0.2504925777620293,0.5521367910075767,0.8475177304964538,0.39942496882642464,0.408128182157361,0.10283687943262411,0.6828571428571428,0.3943155675360389,0.39358500572370586,0.08285714285714285,0.054285714285714284,0.06,0.19428571428571428,6.985714285714286,0.03546099290780142,0.005714285714285714,0.03991936561316923,0.1327588768817681,6.716312056737588,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08156028368794327,0,0.17441469838408802,0.2308378862112411,3.842117971599492,0.8623859574202065,0.0,1.0,0.0,0.0,0.2,0.25150185293738575,0.25150185293738575
187,0.982009958499386,0.5378420716126475,0.9637941374318465,0.5364137080586813,0.2504925777620293,0.5526263626843192,0.8333333333333334,0.3994958908122402,0.4081813736467227,0.10283687943262411,0.6714285714285714,0.3943727103931818,0.39362786286656304,0.08285714285714285,0.07428571428571429,0.07428571428571429,0.19428571428571428,7.017142857142857,0.03546099290780142,0.0,0.040026540202019345,0.13273510104978617,6.716312056737588,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08156028368794327,0,0.17459805703145326,0.22968369678018488,3.839561326453216,0.8463781640245439,0.0,0.9615384615384616,0.0,0.0,0.2,0.2514567973492642,0.2514567973492642
188,0.9820999817627859,0.5379352064354844,0.9638666704612145,0.5366369023070373,0.2504925777620293,0.5531344777732562,0.8120567375886525,0.3994958908122402,0.4081813736467227,0.10283687943262411,0.6542857142857142,0.3943727103931818,0.39362786286656304,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.19428571428571428,7.034285714285715,0.0425531914893617,0.0,0.040062577883017064,0.1327120384927637,6.716312056737588,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08156028368794327,0,0.17415320960343889,0.22853527829628395,3.8141986713527225,0.829450600744053,0.0,1.0,0.0,0.0,0.2,0.25141309342878626,0.25141309342878626
189,0.9825567306014444,0.5369420206412264,0.9639647670537348,0.5359913369904301,0.2504925777620293,0.553591391813304,0.8428571428571429,0.39983685430602645,0.40821644007715363,0.10357142857142858,0.6742857142857143,0.3943727103931818,0.39362786286656304,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.2,7.0685714285714285,0.03571428571428571,0.005714285714285714,0.04013528026478196,0.13268966781245187,6.685714285714286,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08214285714285714,0,0.17385315784113595,0.22739260190480254,3.8064861264970973,0.8128615887291719,0.0,1.0,0.0,0.0,0.2,0.25137070062592265,0.25137070062592265
190,0.9816873695229784,0.53670493805144,0.9632692781909623,0.5356798261346781,0.2504925777620293,0.5540015542255093,0.8607142857142858,0.39983685430602645,0.40821644007715363,0.10357142857142858,0.6885714285714286,0.3943727103931818,0.39362786286656304,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.2,7.094285714285714,0.03571428571428571,0.0,0.04017265364520885,0.13266796825254942,6.685714285714286,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07857142857142857,0,0.1733837491947874,0.22625563889527853,3.781784975395727,0.7966043569545884,0.0,1.0,0.0,0.0,0.2,0.25132957960714497,0.25132957960714497
191,0.981041796043976,0.5371004504560487,0.9627528194077603,0.5359080865171287,0.2504925777620293,0.5544368861234856,0.85,0.39983685430602645,0.40821644007715363,0.10357142857142858,0.68,0.3943727103931818,0.39362786286656304,0.08285714285714285,0.06,0.06285714285714286,0.2,7.128571428571429,0.03571428571428571,0.0,0.04020573869397842,0.1326469196794441,6.685714285714286,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07857142857142857,0,0.17311498043097423,0.22512436070080213,3.7690064187449543,0.7806722698154966,0.0,1.0,0.0,0.0,0.2,0.25128969221893066,0.25128969221893066
