t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.798247915035097,0.5344924893033524,0.784563500001739,0.5334675511288604,0.26107685272754566,0.5509268162415858,0.8434504792332268,0.38529986533371446,0.3828200109703731,0.08306709265175719,0.7542857142857143,0.37659576930127403,0.3773437269584016,0.07428571428571429,0.08285714285714285,0.08285714285714285,0.10571428571428572,1.9857142857142858,0.0,0.002857142857142857,0.6972316090257905,0.1183663491490371,7.686900958466453,0.0,0.0,0.15,0.07987220447284345,0,0.1640085048118912,0.1422406779769571,2.908569302831204,0.8074707689994897,0.0,0.9655172413793104,0.5,0.25
52,0.8060494762553584,0.533864656387602,0.7915556350530185,0.533185227517801,0.26107685272754566,0.5512483916107609,0.8612903225806452,0.385863912332534,0.3822772095166845,0.08387096774193549,0.7628571428571429,0.37671005501555976,0.3777722983869731,0.07428571428571429,0.09714285714285714,0.10285714285714286,0.11428571428571428,2.0742857142857143,0.0,0.008571428571428572,0.6980638949840395,0.1183663491490371,7.567741935483871,0.0,0.0,0.15,0.08064516129032258,0,0.16424474800211744,0.14432229217951215,2.953255059631723,0.856078800003608,0.0,0.9722222222222222,0.5,0.25
53,0.814760964484577,0.5335374764625923,0.7982293135517973,0.5327225885370614,0.26107685272754566,0.5514106920732245,0.8766233766233766,0.3870360830548511,0.38436234449971646,0.08441558441558442,0.7714285714285715,0.37688148358698825,0.378124304586304,0.07428571428571429,0.09142857142857143,0.09714285714285714,0.12,2.1314285714285712,0.006493506493506494,0.005714285714285714,0.6985983010619212,0.11836634914903711,7.487012987012987,0.0,0.0,0.15,0.08116883116883117,0,0.16405095426210684,0.14360068071861457,2.9913328155819454,0.8389572240035359,0.0,1.0,0.5,0.25
54,0.8204292497515373,0.532992352203415,0.803106425772892,0.5324312087762988,0.26107685272754566,0.5513737175616304,0.8306188925081434,0.38667314140919457,0.3853898364267123,0.08469055374592833,0.7285714285714285,0.3772243407298455,0.3783814474434468,0.07428571428571429,0.1,0.10285714285714286,0.12285714285714286,2.2085714285714286,0.006514657980456026,0.002857142857142857,0.6987152238329977,0.1183663491490371,7.485342019543974,0.0,0.0,0.15,0.08143322475570032,0,0.16557227377293918,0.14865337500000003,3.034363302127449,0.9643600000000009,0.0,0.8888888888888888,0.5,0.25
55,0.8277500992582355,0.5329385974022499,0.8097391591757225,0.5323932955086949,0.26107685272754566,0.5513562234165991,0.8491803278688524,0.38812342710699854,0.3849271719266967,0.08524590163934426,0.74,0.3772243407298455,0.3783814474434468,0.07428571428571429,0.08857142857142856,0.09714285714285714,0.12857142857142856,2.2857142857142856,0.009836065573770493,0.005714285714285714,0.6991424415352279,0.11836634914903711,7.409836065573771,0.0,0.0,0.15,0.08196721311475409,0,0.16545670382550307,0.14791010812500002,3.0708188932277576,0.9450728000000008,0.0,1.0,0.5,0.25
56,0.8349670103119999,0.5333006172696556,0.8145720170128552,0.531890574340254,0.26107685272754566,0.5512830855707874,0.8145695364238411,0.3899923259708999,0.3857740499061147,0.08609271523178808,0.7028571428571428,0.37740254359119735,0.3786814474434469,0.07428571428571429,0.10285714285714286,0.10571428571428572,0.13714285714285715,2.3914285714285715,0.0033112582781456954,0.008571428571428572,0.7006992491137012,0.11836634914903711,7.1655629139072845,0.0,0.0,0.15,0.07947019867549669,0,0.16585585315994697,0.14850375,3.1151168010774875,0.9603999999999999,0.0,0.972972972972973,0.5,0.25
57,0.8403756147731092,0.5345513474279617,0.8192416648386682,0.5325271024210984,0.26107685272754566,0.5511309058890125,0.8205980066445183,0.3905921182841632,0.385105572291752,0.08637873754152824,0.7057142857142857,0.37740254359119735,0.3787671617291612,0.07428571428571429,0.09428571428571429,0.1,0.14,2.4571428571428573,0.006644518272425249,0.002857142857142857,0.7009485762205436,0.11836634914903711,7.156146179401993,0.0,0.0,0.15,0.07973421926910298,0,0.1656261453227187,0.14776123124999999,3.152814465055938,0.9411919999999999,0.0,1.0,0.5,0.25
58,0.8462644516917656,0.5338197810570374,0.8225484047912804,0.5320355869215772,0.26107685272754566,0.5511287213037869,0.8215488215488216,0.3924952258738797,0.3876206080749158,0.08754208754208755,0.6971428571428572,0.3775739721626259,0.37889573315773256,0.07428571428571429,0.08857142857142856,0.09714285714285714,0.15142857142857144,2.545714285714286,0.003367003367003367,0.011428571428571429,0.7033423898423763,0.11836634914903711,6.787878787878788,0.0,0.0,0.15,0.08080808080808081,0,0.16622587245324794,0.14865337500000003,3.1869010328976763,0.9643600000000009,0.0,0.9411764705882353,0.5,0.25
59,0.8507291113501225,0.5338448994143407,0.826336987415658,0.5318011847934836,0.26107685272754566,0.5510980966415453,0.8114478114478114,0.3926299060085598,0.3877790741075005,0.08754208754208755,0.6885714285714286,0.3776882578769117,0.379030202905383,0.07428571428571429,0.08857142857142856,0.09428571428571429,0.15142857142857144,2.611428571428571,0.006734006734006734,0.0,0.7037483310936418,0.11836634914903711,6.787878787878788,0.0,0.0,0.15,0.08080808080808081,0,0.16642260023383887,0.14925,3.217448726525437,0.98,0.0,0.9696969696969697,0.5,0.25
60,0.8583626016509596,0.5333840334159378,0.8305096195364555,0.5314807758235919,0.26107685272754566,0.5510086541169917,0.815068493150685,0.39161834272872587,0.39097156949125234,0.08904109589041095,0.68,0.3777454007340545,0.37928734576252593,0.07428571428571429,0.1,0.11142857142857143,0.1657142857142857,2.6942857142857144,0.0,0.014285714285714285,0.7070487208874019,0.11836634914903711,6.308219178082192,0.0,0.0,0.15,0.0821917808219178,0,0.16670349008624105,0.148578375,3.2645283234235,0.9623600000000003,0.0,0.9743589743589743,0.5,0.25
61,0.8631683349230201,0.5331565164581744,0.8336713877912557,0.5311875805553323,0.26107685272754566,0.5509793008978393,0.8200692041522492,0.3942235758752513,0.39170736237338966,0.08996539792387544,0.6771428571428572,0.37785968644834017,0.3793730600482401,0.07428571428571429,0.08,0.08285714285714285,0.1742857142857143,2.762857142857143,0.0034602076124567475,0.008571428571428572,0.7091908244666288,0.1183663491490371,5.965397923875432,0.0,0.0,0.15,0.07958477508650519,0,0.166783544778667,0.148578375,3.282094899812172,0.9623600000000003,0.0,0.9655172413793104,0.5,0.25
62,0.8700273199628679,0.5335697068208409,0.8375771342867226,0.531708471094573,0.26107685272754566,0.5510219621972735,0.8741258741258742,0.39424377792665305,0.39025339373149925,0.09090909090909091,0.7142857142857143,0.37785968644834017,0.3793730600482401,0.07428571428571429,0.08571428571428572,0.08857142857142856,0.18285714285714286,2.822857142857143,0.01048951048951049,0.008571428571428572,0.7099408181760211,0.1183663491490371,5.909090909090909,0.0,0.0,0.15,0.08041958041958042,0,0.16649176991191653,0.147835483125,3.3050244303873577,0.9431128000000003,0.0,1.0,0.5,0.25
63,0.8784409886288366,0.533995595036022,0.8423489565321698,0.5315111413887325,0.26107685272754566,0.5510100685069735,0.851063829787234,0.39530492996323036,0.39283614469385,0.09219858156028368,0.6857142857142857,0.37785968644834017,0.3793730600482401,0.07428571428571429,0.07714285714285714,0.08285714285714285,0.19428571428571428,2.8971428571428572,0.0,0.011428571428571429,0.7114083009274234,0.11836634914903711,5.659574468085107,0.0,0.0,0.15,0.08156028368794327,0,0.16614431177664266,0.147096305709375,3.321781084636753,0.9242505440000003,0.0,1.0,0.5,0.25
64,0.8832387813793345,0.5347725314710334,0.8461184476265635,0.5318479653739128,0.26107685272754566,0.5510191848366514,0.8718861209964412,0.39613418617747376,0.3927483409253221,0.09252669039145907,0.7,0.37785968644834017,0.3793730600482401,0.07428571428571429,0.08285714285714285,0.08857142857142856,0.19714285714285715,2.942857142857143,0.0,0.002857142857142857,0.7119344753010418,0.11836634914903708,5.6512455516014235,0.0,0.0,0.15,0.08185053380782918,0,0.1658843052177594,0.14636082418082813,3.3439168915154474,0.9057655331200002,0.0,1.0,0.5,0.25
65,0.8878029426465854,0.5344697207066502,0.8495978836521616,0.5316481123918984,0.26107685272754566,0.5510677148294406,0.85,0.3953886451554018,0.39281678490424743,0.09285714285714286,0.68,0.37797397216262596,0.3795873457625259,0.07428571428571429,0.08,0.08,0.2,2.994285714285714,0.0,0.002857142857142857,0.7123987698131945,0.11836634914903713,5.585714285714285,0.0,0.0,0.15,0.07857142857142857,0,0.16602489081668848,0.14636082418082813,3.3570385536851375,0.9057655331200002,0.0,0.9642857142857143,0.5,0.25
66,0.8911627381343149,0.5343773402767052,0.8519781011507481,0.5315707626063079,0.26107685272754566,0.551111122232185,0.8673835125448028,0.39543624684053924,0.3939449597772827,0.0931899641577061,0.6914285714285714,0.37797397216262596,0.37971591719109726,0.07428571428571429,0.07714285714285714,0.08,0.20285714285714285,3.045714285714286,0.0,0.002857142857142857,0.7127378453031245,0.1183663491490371,5.526881720430108,0.0,0.0,0.15,0.07885304659498207,0,0.16570791207331934,0.14562902005992398,3.3698977826114347,0.8876502224576002,0.0,1.0,0.5,0.25
67,0.8953808490216858,0.5346486781717086,0.8555727479984336,0.531836607661578,0.26107685272754566,0.551118613428474,0.8597122302158273,0.3960575765982942,0.3950605998676693,0.09352517985611511,0.6828571428571428,0.37814540073405445,0.38001591719109734,0.07428571428571429,0.09714285714285714,0.10285714285714286,0.2057142857142857,3.125714285714286,0.0,0.002857142857142857,0.7130849144033811,0.11836634914903708,5.446043165467626,0.0,0.0,0.15,0.07913669064748201,0,0.1663358010843813,0.14865337500000003,3.4053569698163497,0.9520923167688354,0.0,0.9444444444444444,0.5,0.25
68,0.9004963978037291,0.5353086895655778,0.8586657029578545,0.532342974460149,0.26107685272754566,0.5510651227400652,0.8260869565217391,0.3974528173711206,0.39750646047618265,0.09420289855072464,0.6514285714285715,0.37814540073405445,0.38010163147681153,0.07428571428571429,0.06571428571428571,0.06571428571428571,0.21142857142857144,3.2057142857142855,0.0036231884057971015,0.005714285714285714,0.7134232378438579,0.1183663491490371,5.413043478260869,0.0,0.0,0.15,0.07971014492753623,0,0.1659324077932451,0.14791010812500002,3.402964116134308,0.9330504704334587,0.0,1.0,0.5,0.25
69,0.9035907042620311,0.5363110112766616,0.8611057846221156,0.5325971363944295,0.26107685272754566,0.5510508403662511,0.8043478260869565,0.3974528173711206,0.3976151561283566,0.09420289855072464,0.6342857142857142,0.37814540073405445,0.3801873457625259,0.07428571428571429,0.08571428571428572,0.08857142857142856,0.21142857142857144,3.2514285714285713,0.007246376811594203,0.0,0.7135734839717378,0.1183663491490371,5.413043478260869,0.0,0.0,0.15,0.07971014492753623,0,0.16567360289713606,0.14717055758437503,3.42347626238305,0.9143894610247896,0.0,1.0,0.5,0.25
70,0.9101490940817865,0.5369590252558564,0.8648234808638732,0.5332578964436474,0.26107685272754566,0.5510720067120313,0.8081180811808119,0.3979121530863551,0.399685298059214,0.0959409594095941,0.6257142857142857,0.3782025435911974,0.3803512867870907,0.07428571428571429,0.08,0.08285714285714285,0.2257142857142857,3.322857142857143,0.0036900369003690036,0.014285714285714285,0.7140344970328442,0.11836634914903711,5.239852398523985,0.0,0.0,0.15,0.08118081180811808,0,0.16570223488265035,0.14776123124999999,3.4378638799925323,0.9043689090828801,0.0,0.9655172413793104,0.5,0.25
71,0.9123980002226572,0.5379810032124432,0.8667270081256385,0.5338614556044284,0.26107685272754566,0.5510805023552507,0.8178438661710037,0.39833208053335745,0.4011139336801458,0.09665427509293681,0.6285714285714286,0.3783739721626259,0.38047985821566205,0.07428571428571429,0.07142857142857142,0.07428571428571429,0.23142857142857143,3.3771428571428572,0.0,0.005714285714285714,0.7149974089078616,0.11836634914903713,5.144981412639405,0.0,0.0,0.15,0.08178438661710037,0,0.1662441551332371,0.15,3.4433923166783953,0.9223681599999999,0.0,0.9230769230769231,0.5,0.25
72,0.9146353180644873,0.5386677891858288,0.8686904457867465,0.5343328414186559,0.26107685272754566,0.5513623242313286,0.8432835820895522,0.39885396875709267,0.40207821394378734,0.09701492537313433,0.6457142857142857,0.3783739721626259,0.38047985821566205,0.07428571428571429,0.05714285714285714,0.05714285714285714,0.2342857142857143,3.4257142857142857,0.0,0.002857142857142857,0.7152429021157031,0.11836634914903713,5.134328358208955,0.0,0.0,0.15,0.08208955223880597,0,0.16592622150042807,0.14925,3.431667327487684,0.9039207967999998,0.0,1.0,0.5,0.25
73,0.9178991478274843,0.5388840835550387,0.8709206085411313,0.5345706952020517,0.26107685272754566,0.5514423390554605,0.8689138576779026,0.3998841783225663,0.40211181993049766,0.09737827715355805,0.6628571428571428,0.3783739721626259,0.38047985821566205,0.07428571428571429,0.06,0.06285714285714286,0.23714285714285716,3.48,0.0,0.002857142857142857,0.7152775320044504,0.11836634914903713,5.131086142322097,0.0,0.0,0.15,0.07865168539325842,0,0.1654963046786402,0.14850375,3.4258911237950738,0.8858423808639998,0.0,1.0,0.5,0.25
74,0.9209103666808706,0.5388796486210949,0.8728004836874246,0.5341033605476977,0.26107685272754566,0.5514737983009137,0.8745247148288974,0.39986282100094755,0.40302098173814976,0.09885931558935361,0.6571428571428571,0.3783739721626259,0.38047985821566205,0.07428571428571429,0.054285714285714284,0.054285714285714284,0.24857142857142858,3.5114285714285716,0.0,0.011428571428571429,0.7156588544106743,0.11836634914903713,5.026615969581749,0.0,0.0,0.15,0.07984790874524715,0,0.1650396810123899,0.14776123124999999,3.411659015604886,0.8681255332467198,0.0,1.0,0.5,0.25
75,0.9233778666420298,0.5394466451553415,0.8747292476750951,0.5345614247283911,0.26107685272754566,0.5515834279539352,0.851145038167939,0.4000730592177571,0.40343156378788614,0.09923664122137404,0.6371428571428571,0.3783739721626259,0.38047985821566205,0.07428571428571429,0.07142857142857142,0.07714285714285714,0.25142857142857145,3.565714285714286,0.003816793893129771,0.002857142857142857,0.7162513097690681,0.11836634914903713,4.977099236641221,0.0,0.0,0.15,0.08015267175572519,0,0.1648416268930422,0.14702242509375,3.4205686924356455,0.8507630225817854,0.0,1.0,0.5,0.25
76,0.9265489847146643,0.539692602530394,0.8773070939739372,0.5350599894428952,0.26107685272754566,0.5516945623434962,0.8659003831417624,0.40036273617425006,0.4040535365383116,0.09961685823754789,0.6457142857142857,0.3784311150197688,0.3805227153585192,0.07428571428571429,0.04857142857142857,0.04857142857142857,0.2542857142857143,3.5628571428571427,0.0038314176245210726,0.002857142857142857,0.7162959342114322,0.11836634914903713,4.973180076628353,0.0,0.0,0.15,0.08045977011494253,0,0.1647031330442913,0.1466585816714532,3.4007287471583614,0.8342709168362155,0.0,0.9411764705882353,0.5,0.25
77,0.9298931697064765,0.5400191961874575,0.8798009004964029,0.5353847013800992,0.26107685272754566,0.5516133068443654,0.896551724137931,0.4004393645267405,0.4041110078026794,0.09961685823754789,0.6685714285714286,0.3784882578769116,0.38056557250137646,0.07428571428571429,0.06,0.06285714285714286,0.2542857142857143,3.5828571428571427,0.0038314176245210726,0.0,0.7162959342114322,0.11836634914903713,4.973180076628353,0.0,0.0,0.15,0.08045977011494253,0,0.16496234661131973,0.149325,3.3955713150723374,0.8285639887926926,0.0,0.9545454545454546,0.5,0.25
78,0.9327767726999999,0.5416677667223336,0.8820223184965728,0.536700220630548,0.26107685272754566,0.5516883157556066,0.85,0.40118790417310446,0.4047183367853826,0.1,0.6314285714285715,0.3784882578769116,0.38056557250137646,0.07428571428571429,0.04285714285714286,0.045714285714285714,0.2571428571428571,3.6342857142857143,0.0,0.002857142857142857,0.7163340833560559,0.11836634914903714,4.946153846153846,0.0,0.0,0.15,0.08076923076923077,0,0.16447982130683456,0.148578375,3.3733741744851757,0.8119927090168387,0.0,1.0,0.5,0.25
79,0.9355725620578146,0.5419006396770663,0.8840305670219663,0.5368707225629027,0.26107685272754566,0.5517065542405764,0.861003861003861,0.40134672963122775,0.4046543427816975,0.10038610038610038,0.6371428571428571,0.3784882578769116,0.38056557250137646,0.07428571428571429,0.04857142857142857,0.05142857142857143,0.26,3.6685714285714286,0.0,0.002857142857142857,0.716509966003982,0.11836634914903713,4.903474903474904,0.0,0.0,0.15,0.08108108108108109,0,0.16405685077172896,0.147835483125,3.357335262424044,0.7957528548365019,0.0,1.0,0.5,0.25
80,0.9366037350415349,0.5406775837676395,0.884732294904081,0.5358864657382474,0.26107685272754566,0.5517694063275046,0.8560311284046692,0.4018446788771249,0.4051018309537596,0.10116731517509728,0.6285714285714286,0.3784882578769116,0.38056557250137646,0.07428571428571429,0.037142857142857144,0.037142857142857144,0.26571428571428574,3.6942857142857144,0.0038910505836575876,0.005714285714285714,0.7169520749832279,0.11836634914903713,4.856031128404669,0.0,0.0,0.15,0.08171206225680934,0,0.1634649950892989,0.147096305709375,3.32733141431842,0.7798377977397719,0.0,1.0,0.5,0.25
81,0.9385839184660094,0.5402431297158093,0.8863617898230066,0.5353880750501694,0.26107685272754566,0.551685404368118,0.81640625,0.4033281030241349,0.40504482188502894,0.1015625,0.5971428571428572,0.3786025435911974,0.38065128678709065,0.07428571428571429,0.04857142857142857,0.054285714285714284,0.26857142857142857,3.7285714285714286,0.0,0.002857142857142857,0.7172395872616099,0.11836634914903715,4.8125,0.0,0.0,0.15,0.08203125,0,0.16381511648538802,0.14636082418082813,3.3150705003177654,0.7642410417849764,0.0,0.9473684210526315,0.5,0.25
82,0.9397432700905369,0.5402626702056902,0.88725537247326,0.5352226750483554,0.26107685272754566,0.5514793105634779,0.8235294117647058,0.4025155311233324,0.40509521751013466,0.10196078431372549,0.6,0.3786025435911974,0.38065128678709065,0.07428571428571429,0.05142857142857143,0.054285714285714284,0.2714285714285714,3.7485714285714287,0.00392156862745098,0.002857142857142857,0.7172283126907629,0.11836634914903713,4.8,0.0,0.0,0.15,0.0784313725490196,0,0.16331004090296106,0.14562902005992398,3.303054804597125,0.7489562209492768,0.0,1.0,0.5,0.25
