t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7000112384839946,0.500095979100554,0.6407591910393907,0.5011347597596069,0.23903325573756998,0.49941415986979615,0.3668639053254438,0.3241574638310975,0.33454871139217374,0.0,0.17714285714285713,0.35038721786364463,0.3553466238420713,0.022857142857142857,0.011834319526627219,0.011834319526627219,0.005714285714285714,0.5171428571428571,6.182857142857143,0.05917159763313609,0.017142857142857144,0.3294562588357033,0.0493,4.887573964497041,0.0,0.0,0.15,0.07692307692307693,5,0.10402996137152737,0.14281026326651078,0.5369548591243405,0.8204418284569713,0.0,0.5,0.09,0.25
50,0.7105116724587469,0.505007295988136,0.6434948172504222,0.5025458931883837,0.23903325573756998,0.49941415986979615,0.4444444444444444,0.32102635890091247,0.336446527021254,0.0,0.2057142857142857,0.35055864643507323,0.3554751952706427,0.022857142857142857,0.012345679012345678,0.012345679012345678,0.005714285714285714,0.5371428571428571,6.274285714285714,0.024691358024691357,0.02,0.33078321078170847,0.049300000000000004,4.679012345679013,0.0,0.0,0.15,0.07407407407407407,6,0.10436695442181258,0.14209621195017821,0.5319300476561395,0.8040329918878318,0.0,1.0,0.09,0.25
51,0.7149739272692864,0.5055448802282414,0.6450345367164775,0.5016430193869978,0.23903325573756998,0.49941415986979615,0.49056603773584906,0.3210823401329286,0.3344940268730737,0.0,0.22285714285714286,0.35055864643507323,0.3554751952706427,0.022857142857142857,0.0,0.0,0.0,0.5457142857142857,6.32,0.031446540880503145,0.008571428571428572,0.33112816999369743,0.0493,4.679245283018868,0.0,0.0,0.15,0.08176100628930817,6,0.10384511964970351,0.1413857308904273,0.5212914467030166,0.7879523320500753,0.0,0.0,0.09,0.25
52,0.7197645664660294,0.5055960421260037,0.6474984974033475,0.5019008891918916,0.23903325573756998,0.49941415986979615,0.4430379746835443,0.3217115076706672,0.33325285725396975,0.006329113924050633,0.2,0.3509015035779304,0.35573233812778554,0.025714285714285714,0.0189873417721519,0.0189873417721519,0.008571428571428572,0.5485714285714286,6.38,0.0189873417721519,0.002857142857142857,0.33160809245431055,0.04929999999999999,4.620253164556962,0.0,0.0,0.15,0.08227848101265822,6,0.10428629941521332,0.14067880223597518,0.5194370463403849,0.7721932854090737,0.0,1.0,0.09,0.25
53,0.71974715147853,0.505540488873912,0.6489066521475939,0.501646123502784,0.23903325573756998,0.49482058355538777,0.44155844155844154,0.32138627759047117,0.3345634785807814,0.006493506493506494,0.19428571428571428,0.3509015035779304,0.35573233812778554,0.025714285714285714,0.0,0.0,0.0,0.56,6.485714285714286,0.012987012987012988,0.011428571428571429,0.33266899732046556,0.049300000000000004,4.48051948051948,0.0,0.0,0.15,0.08441558441558442,6,0.10376486791813724,0.1399754082247953,0.5090483054135772,0.7567494197008923,0.0,0.0,0.09,0.25
54,0.7275967745717049,0.5061639021472254,0.6521849920159841,0.5018011225225041,0.23903325573756998,0.49218102733286423,0.3918918918918919,0.3248674296614386,0.3360228720171811,0.006756756756756757,0.1657142857142857,0.3507300750065018,0.3556037666992141,0.025714285714285714,0.02702702702702703,0.033783783783783786,0.014285714285714285,0.5771428571428572,6.531428571428571,0.05405405405405406,0.017142857142857144,0.3330584306249532,0.04930000000000001,4.405405405405405,0.0,0.0,0.15,0.08108108108108109,5,0.1053889007214037,0.14195318697201642,0.5131530535910199,0.8007313507497957,0.0,0.6,0.09,0.25
55,0.7306305770889086,0.5049978930135588,0.6529036243265213,0.5019950638298575,0.23903325573756998,0.48891500517250763,0.4863013698630137,0.32737877341127375,0.33619365322945083,0.00684931506849315,0.20285714285714285,0.35095864643507324,0.3557751952706427,0.025714285714285714,0.0136986301369863,0.0136986301369863,0.005714285714285714,0.5828571428571429,6.577142857142857,0.04794520547945205,0.005714285714285714,0.33331516959534285,0.049300000000000004,4.342465753424658,0.0,0.0,0.15,0.07534246575342465,5,0.10494724264636811,0.14124342103715634,0.5086042782334852,0.7847167237347998,0.0,1.0,0.09,0.25
56,0.7320440426135012,0.5031514522266486,0.6547993130335542,0.5013063635513887,0.23903325573756998,0.4858431777044129,0.4791666666666667,0.32585675090798766,0.3337752096877676,0.006944444444444444,0.19714285714285715,0.3512443607207876,0.35598948098492844,0.025714285714285714,0.020833333333333332,0.020833333333333332,0.008571428571428572,0.5885714285714285,6.622857142857143,0.05555555555555555,0.005714285714285714,0.3335821495702722,0.049300000000000004,4.333333333333333,0.0,0.0,0.15,0.08333333333333333,5,0.10487964929027913,0.14053720393197056,0.5070036212402441,0.7690223892601038,0.0,1.0,0.09,0.25
57,0.738817826961952,0.5024134429800217,0.657060426673277,0.5013758270389969,0.23903325573756998,0.4826235450462677,0.4295774647887324,0.32581735794604966,0.33308210717915715,0.007042253521126761,0.1742857142857143,0.35147293214935893,0.356160909556357,0.025714285714285714,0.014084507042253521,0.014084507042253521,0.005714285714285714,0.5942857142857143,6.637142857142857,0.04929577464788732,0.005714285714285714,0.33391209406422284,0.04930000000000001,4.23943661971831,0.0,0.0,0.15,0.08450704225352113,5,0.10438382247239916,0.1398345179123107,0.5025778345297249,0.7536419414749017,0.0,1.0,0.09,0.25
58,0.7432262176566512,0.5031527669276542,0.6594730398190358,0.5018712274656156,0.23903325573756998,0.47993729898758736,0.38571428571428573,0.3241513054455372,0.33321676602092315,0.007142857142857143,0.15428571428571428,0.35160904200796333,0.35628588265508904,0.025714285714285714,0.02857142857142857,0.02857142857142857,0.011428571428571429,0.6,6.728571428571429,0.05714285714285714,0.005714285714285714,0.3343202511524719,0.04930000000000001,4.257142857142857,0.0,0.0,0.15,0.07857142857142857,4,0.10474761764575143,0.1395601544658377,0.5039548492677017,0.7480869685938805,0.0,0.75,0.09,0.25
59,0.7432923854637993,0.501296594717193,0.6609080365693445,0.5023327713770563,0.23903325573756998,0.47760145875937443,0.38636363636363635,0.3262614740342473,0.3354514714892618,0.007575757575757576,0.1457142857142857,0.35160904200796333,0.35628588265508904,0.025714285714285714,0.0,0.0,0.0,0.6228571428571429,6.854285714285714,0.045454545454545456,0.022857142857142857,0.33437538913097764,0.04930000000000001,4.136363636363637,0.0,0.0,0.15,0.06818181818181818,3,0.10422387955752271,0.13886235369350852,0.49387575228234776,0.7331252292220028,0.0,0.0,0.09,0.25
60,0.7463373795953898,0.5004890170468372,0.6620564343561157,0.502734116508822,0.23903325573756998,0.4751007017000062,0.38636363636363635,0.3261099588827322,0.3353378351256254,0.007575757575757576,0.1457142857142857,0.3515518991508204,0.35624302551223186,0.025714285714285714,0.015151515151515152,0.015151515151515152,0.005714285714285714,0.6228571428571429,6.851428571428571,0.05303030303030303,0.0,0.3351870551248248,0.04930000000000001,4.136363636363637,0.0,0.0,0.15,0.08333333333333333,5,0.10418833158830651,0.13816804192504098,0.4897125229509865,0.7184627246375628,0.0,1.0,0.09,0.25
61,0.7454358195985316,0.5031381211968947,0.6637981345107808,0.5029989975453346,0.23903325573756998,0.4727254295891994,0.43410852713178294,0.3272431399663842,0.3366299354135839,0.007751937984496124,0.16,0.3515518991508204,0.35624302551223186,0.025714285714285714,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,6.894285714285714,0.03875968992248062,0.008571428571428572,0.3354551144378674,0.049300000000000004,4.0310077519379846,0.0,0.0,0.15,0.08527131782945736,5,0.1036959613589364,0.13747720171541578,0.4827754153491096,0.7040934701448115,0.0,1.0,0.09,0.25
62,0.7522168620718187,0.5024680771665776,0.6655752435036628,0.5023824385501426,0.23903325573756998,0.47048349635963366,0.42857142857142855,0.32881850343274105,0.3346287382745595,0.007936507936507936,0.15428571428571428,0.3519518991508204,0.3565430255122318,0.025714285714285714,0.031746031746031744,0.031746031746031744,0.014285714285714285,0.64,6.9,0.031746031746031744,0.008571428571428572,0.3379429332152201,0.04929999999999999,3.6825396825396823,0.0,0.0,0.15,0.07936507936507936,4,0.10492033869499885,0.13678981570683868,0.48740562132784176,0.6900116007419153,0.0,1.0,0.09,0.25
63,0.7558482195332222,0.5028223353351885,0.6663305942758132,0.5023482353042258,0.23903325573756998,0.4691197006794447,0.44,0.32757760926418544,0.33539150770622533,0.008,0.15714285714285714,0.3519518991508204,0.3565430255122318,0.025714285714285714,0.0,0.0,0.0,0.6428571428571429,6.968571428571429,0.04,0.002857142857142857,0.3399024370749465,0.04929999999999999,3.552,0.0,0.0,0.15,0.08,4,0.10439573700152385,0.13610586662830448,0.47765750890128483,0.676211368727077,0.0,0.0,0.09,0.25
64,0.7569534819557855,0.501891459606202,0.6676881991743908,0.5018265653832755,0.23903325573756998,0.4681634343111349,0.42857142857142855,0.331898002470528,0.33679732164536524,0.008403361344537815,0.1457142857142857,0.35206618486510616,0.3566287397979461,0.025714285714285714,0.025210084033613446,0.025210084033613446,0.008571428571428572,0.66,7.014285714285714,0.04201680672268908,0.017142857142857144,0.3402076588050543,0.04929999999999998,3.46218487394958,0.0,0.0,0.15,0.07563025210084033,4,0.10515947260223053,0.13948846274746088,0.4766757872946877,0.7464194730696198,0.0,0.6666666666666666,0.09,0.25
65,0.7633505877653963,0.5026593417744599,0.6698632151496584,0.5025538402403674,0.23903325573756998,0.46692652980140903,0.36134453781512604,0.33223413692430953,0.3370494224857014,0.008403361344537815,0.12285714285714286,0.35218047057939184,0.3567144540836604,0.025714285714285714,0.008403361344537815,0.008403361344537815,0.002857142857142857,0.66,7.045714285714285,0.06722689075630252,0.0,0.3404837835192223,0.04929999999999998,3.46218487394958,0.0,0.0,0.15,0.08403361344537816,4,0.1050622466677908,0.13879102043372357,0.46999941440593684,0.7314910836082273,0.0,1.0,0.09,0.25
66,0.7646817185422519,0.5017900949570595,0.6706459773368393,0.5020646098746023,0.23903325573756998,0.4659046102928184,0.3565217391304348,0.3298623701277952,0.33932521373780844,0.008695652173913044,0.11714285714285715,0.35218047057939184,0.3567144540836604,0.025714285714285714,0.0,0.0,0.0,0.6714285714285714,7.105714285714286,0.043478260869565216,0.011428571428571429,0.34325241010949326,0.0493,2.9391304347826086,0.0,0.0,0.15,0.08695652173913043,4,0.10453693543445186,0.13809706533155494,0.46059942611781807,0.7168612619360628,0.0,0.0,0.09,0.25
67,0.7690919680108098,0.5013858758520444,0.6726348613053725,0.502566136700726,0.23903325573756998,0.4658134087421429,0.34513274336283184,0.32618421296398586,0.3409705049819895,0.008849557522123894,0.11142857142857143,0.3524090420079633,0.35688588265508897,0.025714285714285714,0.017699115044247787,0.017699115044247787,0.005714285714285714,0.6771428571428572,7.131428571428572,0.04424778761061947,0.005714285714285714,0.3452320195090037,0.0493,2.831858407079646,0.0,0.0,0.15,0.07079646017699115,3,0.10487139361442244,0.1374065800048972,0.45710172330974747,0.7025240366973415,0.0,1.0,0.09,0.25
68,0.7757062389049753,0.4984380792193093,0.6741012693743839,0.5022132657136419,0.23903325573756998,0.46578915281247935,0.4,0.32902277409896524,0.34327698824543346,0.00909090909090909,0.12571428571428572,0.3524090420079633,0.35688588265508897,0.025714285714285714,0.0,0.0,0.0,0.6857142857142857,7.114285714285714,0.01818181818181818,0.008571428571428572,0.3458457697449363,0.04929999999999998,2.7818181818181817,0.0,0.0,0.15,0.08181818181818182,3,0.10434703664635034,0.1367195471048727,0.4479596888435525,0.6884735559633947,0.0,0.0,0.09,0.25
69,0.7769065362154345,0.4989587066759079,0.6752107050485276,0.5021673557897072,0.23903325573756998,0.46604283991189055,0.4166666666666667,0.32533348715056626,0.3468960096556994,0.009259259259259259,0.12857142857142856,0.35258047057939185,0.35701445408366045,0.025714285714285714,0.018518518518518517,0.018518518518518517,0.005714285714285714,0.6914285714285714,7.14,0.009259259259259259,0.005714285714285714,0.34727310806214007,0.04929999999999999,2.5,0.0,0.0,0.15,0.08333333333333333,3,0.10468244432026144,0.13603594936934832,0.44471478078096716,0.6747040848441268,0.0,1.0,0.09,0.25
70,0.7833641531315587,0.4987648001356005,0.6763009362121578,0.5008925219098168,0.23903325573756998,0.46711958204666726,0.4485981308411215,0.3282959192091824,0.34602490766544225,0.009345794392523364,0.13714285714285715,0.35258047057939185,0.35701445408366045,0.025714285714285714,0.0,0.0,0.0,0.6942857142857143,7.134285714285714,0.018691588785046728,0.002857142857142857,0.3482817081638868,0.04929999999999999,2.5046728971962615,0.0,0.0,0.15,0.07476635514018691,3,0.10415903209866015,0.1353557696225016,0.4358204851653477,0.6612100031472442,0.0,0.0,0.09,0.25
71,0.7880869090794965,0.4990253937950664,0.677127741348782,0.5007034232678645,0.23903325573756998,0.46827764643323705,0.49523809523809526,0.32946709057514184,0.3474342756447992,0.009523809523809525,0.14857142857142858,0.35246618486510617,0.35692873979794615,0.025714285714285714,0.009523809523809525,0.009523809523809525,0.002857142857142857,0.7,7.162857142857143,0.047619047619047616,0.005714285714285714,0.3485617418819146,0.0493,2.4571428571428573,0.0,0.0,0.15,0.08571428571428572,3,0.10406680836673826,0.1377474702531547,0.4299612183191836,0.7093217661806457,0.0,1.0,0.09,0.25
72,0.7931650836532492,0.49815623918916424,0.678701647853731,0.5002432072945987,0.23903325573756998,0.4694499483469248,0.5242718446601942,0.3352134747245645,0.34439837702098,0.009708737864077669,0.15428571428571428,0.35246618486510617,0.35692873979794615,0.025714285714285714,0.009708737864077669,0.009708737864077669,0.005714285714285714,0.7057142857142857,7.18,0.02912621359223301,0.005714285714285714,0.34933925120106696,0.049299999999999976,2.3300970873786406,0.0,0.0,0.15,0.06796116504854369,1,0.10440361718204741,0.13705873290188894,0.4270762796670857,0.6951353308570327,0.0,1.0,0.09,0.25
73,0.7991363919008485,0.49911844540521405,0.6803372184784596,0.5000782424600955,0.23903325573756998,0.470922684034674,0.5,0.33244146508453065,0.3448134811425879,0.01,0.14285714285714285,0.35246618486510617,0.35692873979794615,0.025714285714285714,0.0,0.0,0.0,0.7142857142857143,7.234285714285714,0.03,0.008571428571428572,0.3501271992962728,0.04929999999999999,2.22,0.0,0.0,0.15,0.08,1,0.10388159909613717,0.1363734392373795,0.41853475407374396,0.6812326242398921,0.0,0.0,0.09,0.25
74,0.8008639483958965,0.49919779702895234,0.6815920633653723,0.5002921051085588,0.23903325573756998,0.4726175433926857,0.45918367346938777,0.3324676720839797,0.3467448012287908,0.01020408163265306,0.12857142857142856,0.35246618486510617,0.35692873979794615,0.025714285714285714,0.0,0.0,0.0,0.72,7.2371428571428575,0.02040816326530612,0.005714285714285714,0.3518686403111975,0.0493,2.061224489795918,0.0,0.0,0.15,0.08163265306122448,1,0.1033621911006565,0.1356915720411926,0.4101640589922691,0.6676079717550942,0.0,0.0,0.09,0.25
75,0.8065446126406896,0.49799155034013587,0.6831826493539143,0.49947034190387185,0.23903325573756998,0.4746120325129343,0.35714285714285715,0.33369216187989803,0.34766316857572965,0.02040816326530612,0.1,0.3528090420079633,0.357185882655089,0.02857142857142857,0.04081632653061224,0.04081632653061224,0.011428571428571429,0.72,7.268571428571429,0.02040816326530612,0.0,0.3520474634113505,0.0493,2.061224489795918,0.0,0.0,0.15,0.08163265306122448,1,0.10404340488287231,0.13501311418098663,0.4133893492409951,0.6542558123199923,0.0,1.0,0.09,0.25
76,0.8095072719779746,0.4977551265913266,0.6840121939683541,0.499797457003002,0.23903325573756998,0.47410168375138406,0.32653061224489793,0.3341003251452042,0.34796929102470914,0.02040816326530612,0.09142857142857143,0.352923327722249,0.35727159694080324,0.02857142857142857,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,7.282857142857143,0.01020408163265306,0.0,0.3520474634113505,0.0493,2.061224489795918,0.0,0.0,0.15,0.08163265306122448,1,0.10395175928702936,0.1343380486100817,0.40797870511331813,0.6411706960735924,0.0,1.0,0.09,0.25
77,0.8122330390351342,0.4985134041200774,0.6847754087443588,0.5000830454697515,0.23903325573756998,0.47315192195681227,0.3673469387755102,0.3341003251452042,0.34796929102470914,0.02040816326530612,0.10285714285714286,0.352923327722249,0.35727159694080324,0.02857142857142857,0.0,0.0,0.0,0.72,7.351428571428571,0.02040816326530612,0.0,0.3520474634113505,0.0493,2.061224489795918,0.0,0.0,0.15,0.08163265306122448,1,0.10343200049059421,0.13366635836703128,0.39981913101105176,0.6283472821521205,0.0,0.0,0.09,0.25
78,0.8174987653187651,0.4986610161547582,0.6862498121037754,0.5006356467479016,0.23903325573756998,0.47251411625323847,0.3469387755102041,0.3341003251452042,0.34796929102470914,0.02040816326530612,0.09714285714285714,0.352923327722249,0.35727159694080324,0.02857142857142857,0.0,0.0,0.0,0.72,7.4,0.030612244897959183,0.0,0.3520474634113505,0.0493,2.061224489795918,0.0,0.0,0.15,0.08163265306122448,1,0.10291484048814124,0.13299802657519613,0.39182274839083076,0.6157803365090782,0.0,0.0,0.09,0.25
79,0.824797747818287,0.49898670048912386,0.6874617217187251,0.5005835597542284,0.23903325573756998,0.47251261197794214,0.3473684210526316,0.3349911389865651,0.34955184095334985,0.021052631578947368,0.09428571428571429,0.3528661848651062,0.35722873979794617,0.02857142857142857,0.021052631578947368,0.021052631578947368,0.005714285714285714,0.7285714285714285,7.385714285714286,0.021052631578947368,0.008571428571428572,0.35408034109990394,0.049299999999999976,1.768421052631579,0.0,0.0,0.15,0.08421052631578947,1,0.10325740914284341,0.1330132673303632,0.3897005791372997,0.6169751670655503,0.0,0.5,0.09,0.25
80,0.8281664110570509,0.49878469698551214,0.6882424344341062,0.5002312099506441,0.23903325573756998,0.47255987847946745,0.2765957446808511,0.33246026581762766,0.35146643299246916,0.02127659574468085,0.07428571428571429,0.3528661848651062,0.35722873979794617,0.02857142857142857,0.0,0.0,0.0,0.7314285714285714,7.425714285714286,0.031914893617021274,0.002857142857142857,0.35475299344763056,0.04929999999999998,1.7234042553191489,0.0,0.0,0.15,0.0851063829787234,1,0.10274112209712917,0.13234820099371136,0.38190656755455377,0.6046356637242393,0.0,0.0,0.09,0.25
