t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7320270932170397,0.49968366057994457,0.6546004194661627,0.49814560774114186,0.25045641140922675,0.4853187167895498,0.4124293785310734,0.3975615416673778,0.39060435372909647,0.10734463276836158,0.20857142857142857,0.3772177361845823,0.3625312536217036,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.4942857142857143,7.022857142857143,0.062146892655367235,0.008571428571428572,0.23633067902120636,0.051000000000000004,3.2203389830508473,0.0,0.0,0.15,0.07909604519774012,0,0.1395072311993032,0.13575975876081128,2.1658663026690914,0.6689704370035743,0.0,0.0,0.5,0.25
51,0.7362974856386756,0.5003165673934917,0.6565301842688637,0.49878872326159107,0.25045641140922675,0.48479889321385583,0.39080459770114945,0.3973709567046997,0.39167202028833953,0.10919540229885058,0.19428571428571428,0.37727487904172513,0.3625741107645607,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.5028571428571429,7.02,0.06896551724137931,0.008571428571428572,0.23729697628669913,0.05100000000000001,3.0689655172413794,0.0,0.0,0.15,0.08045977011494253,0,0.13923826647187812,0.13575975876081128,2.1254061194728524,0.6689704370035743,0.0,0.0,0.5,0.25
52,0.7446118041053551,0.49978876618623946,0.6597251767338423,0.498107621390622,0.25045641140922675,0.4844305790139417,0.42441860465116277,0.3993275480394695,0.39122182634220065,0.11046511627906977,0.20857142857142857,0.37727487904172513,0.3625741107645607,0.06285714285714286,0.0,0.0,0.5085714285714286,7.04,0.05813953488372093,0.005714285714285714,0.23773525595386172,0.05100000000000001,3.0232558139534884,0.0,0.0,0.15,0.08139534883720931,0,0.13854207513951872,0.13508095996700725,2.0828979970833954,0.6555910282635028,0.0,0.0,0.5,0.25
53,0.7504432780555624,0.49961446131615456,0.6616578740801485,0.4983822288353107,0.25045641140922675,0.4839087827313527,0.4311377245508982,0.39699730166984165,0.3941912751499343,0.11377245508982035,0.2057142857142857,0.37727487904172513,0.3625741107645607,0.06285714285714286,0.0,0.0,0.5228571428571429,7.031428571428571,0.04790419161676647,0.014285714285714285,0.23841027365386136,0.05100000000000001,2.8502994011976046,0.0,0.0,0.15,0.08383233532934131,0,0.1378493647638211,0.1344055551671722,2.041240037141727,0.6424792076982327,0.0,0.0,0.5,0.25
54,0.7561278879567042,0.4991846400958574,0.664500254209502,0.49840533677898496,0.25045641140922675,0.48341142115063673,0.4785276073619632,0.39712465397040314,0.39144305314922484,0.1165644171779141,0.22285714285714286,0.37727487904172513,0.3625741107645607,0.06285714285714286,0.0,0.0,0.5342857142857143,7.011428571428572,0.024539877300613498,0.011428571428571429,0.23951479435727951,0.051000000000000004,2.736196319018405,0.0,0.0,0.15,0.07975460122699386,0,0.13716011794000202,0.13373352739133634,2.0004152363988927,0.629629623544268,0.0,0.0,0.5,0.25
55,0.7616261118508684,0.5007578126267509,0.6670917490470303,0.49919195173866643,0.25045641140922675,0.482966129070353,0.5,0.40004551699380064,0.3929149240848805,0.11875,0.22857142857142856,0.37727487904172513,0.3625741107645607,0.06285714285714286,0.0,0.0,0.5428571428571428,7.031428571428571,0.00625,0.008571428571428572,0.2401377205795665,0.051000000000000004,2.6875,0.0,0.0,0.15,0.08125,0,0.13647431735030197,0.13306485975437965,1.960406931670915,0.6170370310733827,0.0,0.0,0.5,0.25
56,0.7661972510859965,0.5012959798874427,0.6693201409891656,0.49820264606621867,0.25045641140922675,0.4827198208860325,0.5,0.4028984760942457,0.39401841170699514,0.12025316455696203,0.2257142857142857,0.3773891647560109,0.362659825050275,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.5485714285714286,7.142857142857143,0.006329113924050633,0.005714285714285714,0.2405232808722313,0.051,2.607594936708861,0.0,0.0,0.15,0.08227848101265822,0,0.13664908862069333,0.13447340095319282,1.926913078751782,0.6438144236417432,0.0,0.0,0.5,0.25
57,0.7728234003220097,0.5018049747468768,0.6709672600627808,0.4982016495190408,0.25045641140922675,0.4824857015811795,0.4935897435897436,0.4026493024677325,0.39445226801008737,0.12179487179487179,0.22,0.3773891647560109,0.362659825050275,0.06285714285714286,0.0,0.0,0.5542857142857143,7.2,0.01282051282051282,0.005714285714285714,0.24114508762070946,0.051000000000000004,2.551282051282051,0.0,0.0,0.15,0.08333333333333333,0,0.13596584317758986,0.13380103394842685,1.8883748171767467,0.6309381351689083,0.0,0.0,0.5,0.25
58,0.7780154128327911,0.5005534096510791,0.6732814142104434,0.4976063785362652,0.25045641140922675,0.4824777386870607,0.4551282051282051,0.4026493024677325,0.39445226801008737,0.12179487179487179,0.20285714285714285,0.3773891647560109,0.362659825050275,0.06285714285714286,0.0,0.0,0.5542857142857143,7.211428571428572,0.03205128205128205,0.0,0.24123725395073684,0.051000000000000004,2.551282051282051,0.0,0.0,0.15,0.07692307692307693,0,0.13528601396170192,0.1331320287786847,1.8506073208332117,0.6183193724655301,0.0,0.0,0.5,0.25
59,0.7839871239475966,0.5013647234956943,0.6758389607775869,0.4974085596025271,0.25045641140922675,0.4825353942059011,0.45806451612903226,0.40371267904765734,0.39611116624112325,0.12258064516129032,0.20285714285714285,0.3773891647560109,0.362659825050275,0.06285714285714286,0.0,0.0,0.5571428571428572,7.2457142857142856,0.04516129032258064,0.002857142857142857,0.2411827244302446,0.051000000000000004,2.541935483870968,0.0,0.0,0.15,0.07741935483870968,0,0.13460958389189343,0.13246636863479128,1.8135951744165475,0.6059529850162195,0.0,0.0,0.5,0.25
60,0.785859480721584,0.502408598288833,0.6772029845478494,0.49766401592708154,0.25045641140922675,0.48267495171385555,0.45454545454545453,0.4039599404936312,0.39766560900584,0.12337662337662338,0.2,0.3773891647560109,0.362659825050275,0.06285714285714286,0.0,0.0,0.56,7.251428571428572,0.032467532467532464,0.002857142857142857,0.241268027038661,0.051000000000000004,2.5324675324675323,0.0,0.0,0.15,0.07792207792207792,0,0.1339365359724339,0.1318040367916173,1.7773232709282163,0.5938339253158951,0.0,0.0,0.5,0.25
61,0.7903695855774562,0.5030940646722862,0.6801676174012156,0.4969838388698011,0.25045641140922675,0.4828989678292616,0.4304635761589404,0.40283543665185617,0.4009401808736006,0.12582781456953643,0.18571428571428572,0.3773891647560109,0.362659825050275,0.06285714285714286,0.0,0.0,0.5685714285714286,7.251428571428572,0.033112582781456956,0.008571428571428572,0.24213203368336944,0.051000000000000004,2.384105960264901,0.0,0.0,0.15,0.07947019867549669,0,0.13326685329257176,0.1311450166076592,1.741776805509652,0.5819572468095773,0.0,0.0,0.5,0.25
62,0.7974917641534817,0.5015955543640784,0.6827793290563269,0.4964464271091096,0.25045641140922675,0.48319485212211855,0.44966442953020136,0.4045432622782606,0.4024833594576631,0.12751677852348994,0.19142857142857142,0.37744630761315373,0.3627026821931322,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.5742857142857143,7.26,0.03355704697986577,0.005714285714285714,0.24237617448399829,0.051000000000000004,2.3758389261744965,0.0,0.0,0.15,0.08053691275167785,0,0.1330290904546803,0.13214157805783572,1.7097984122566017,0.600379154088978,0.0,0.0,0.5,0.25
63,0.8030009347588474,0.5004478513365582,0.684687590031877,0.49622678642241536,0.25045641140922675,0.483239993093338,0.4594594594594595,0.4027098097228873,0.40357182864508007,0.12837837837837837,0.19428571428571428,0.3775034504702967,0.3627455393359893,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.5771428571428572,7.351428571428571,0.033783783783783786,0.002857142857142857,0.24232507254374297,0.051000000000000004,2.3783783783783785,0.0,0.0,0.15,0.08108108108108109,0,0.13279251643097836,0.1361761352302705,1.6784595868686125,0.6767461732870942,0.0,0.0,0.5,0.25
64,0.8048718167485797,0.4995481212908173,0.6857652086608399,0.49661289160666156,0.25045641140922675,0.48318209349392743,0.46258503401360546,0.40339053431465866,0.40528982287141485,0.1292517006802721,0.19428571428571428,0.3775034504702967,0.3627455393359893,0.06285714285714286,0.0,0.0,0.58,7.434285714285714,0.04081632653061224,0.002857142857142857,0.2423746632395602,0.051,2.36734693877551,0.0,0.0,0.15,0.08163265306122448,0,0.13212855384882347,0.13549525455411915,1.6448903951312404,0.6632112498213523,0.0,0.0,0.5,0.25
65,0.8092138975385557,0.5001417245976669,0.6877025674487794,0.4968658923297569,0.25045641140922675,0.4830044251518962,0.3972602739726027,0.40191195157570364,0.4066781892650929,0.13013698630136986,0.1657142857142857,0.3775034504702967,0.3627455393359893,0.06285714285714286,0.0,0.0,0.5828571428571429,7.485714285714286,0.0410958904109589,0.002857142857142857,0.2425703970461081,0.051,2.3424657534246576,0.0,0.0,0.15,0.0821917808219178,0,0.13146791107957936,0.13481777828134855,1.6119925872286156,0.6499470248249253,0.0,0.0,0.5,0.25
66,0.8160140246592599,0.5011121939081343,0.6906283023954772,0.4971927898832188,0.25045641140922675,0.4828679168197787,0.4154929577464789,0.40515606215218847,0.41064847874169785,0.13380281690140844,0.16857142857142857,0.3775034504702967,0.3627455393359893,0.06285714285714286,0.0,0.0,0.5942857142857143,7.494285714285715,0.014084507042253521,0.011428571428571429,0.24364001228206594,0.051000000000000004,2.183098591549296,0.0,0.0,0.15,0.08450704225352113,0,0.13081057152418146,0.1341436893899418,1.579752735484043,0.6369480843284268,0.0,0.0,0.5,0.25
67,0.8235235214798103,0.5007988034531972,0.6934585200111223,0.4974203827155278,0.25045641140922675,0.48281801779051525,0.4397163120567376,0.4059100178898568,0.41070309361050145,0.1347517730496454,0.17714285714285713,0.3775034504702967,0.3627455393359893,0.06285714285714286,0.0,0.0,0.5971428571428572,7.494285714285715,0.03546099290780142,0.002857142857142857,0.2439117190676581,0.051000000000000004,2.1560283687943262,0.0,0.0,0.15,0.07801418439716312,0,0.13015651866656053,0.1334729709429921,1.5481576807743622,0.6242091226418581,0.0,0.0,0.5,0.25
68,0.8280362367760651,0.4986826352586316,0.6952764996018992,0.4963178453034438,0.25045641140922675,0.4828810675222178,0.4397163120567376,0.4059100178898568,0.41070309361050145,0.1347517730496454,0.17714285714285713,0.3775034504702967,0.3627455393359893,0.06285714285714286,0.0,0.0,0.5971428571428572,7.562857142857143,0.06382978723404255,0.0,0.24396324573013067,0.051000000000000004,2.1560283687943262,0.0,0.0,0.15,0.07801418439716312,0,0.12950573607322777,0.13280560608827713,1.517194527158875,0.611724940189021,0.0,0.0,0.5,0.25
69,0.8336946766683184,0.49978108793277176,0.6965587877262089,0.496946015193941,0.25045641140922675,0.4827869842725171,0.42142857142857143,0.407175219428012,0.41081518103629466,0.1357142857142857,0.16857142857142857,0.3775034504702967,0.3627455393359893,0.06285714285714286,0.0,0.0,0.6,7.594285714285714,0.05714285714285714,0.002857142857142857,0.24423430272461114,0.051000000000000004,2.1,0.0,0.0,0.15,0.07857142857142857,0,0.12885820739286163,0.13214157805783572,1.4868506366156975,0.5994904413852405,0.0,0.0,0.5,0.25
70,0.8417324627112092,0.5004337690286147,0.6993127104875677,0.4976121609044843,0.25045641140922675,0.48277378037587165,0.391304347826087,0.40895747439897856,0.4120736546123574,0.13768115942028986,0.15428571428571428,0.3775034504702967,0.3627455393359893,0.06285714285714286,0.0,0.0,0.6057142857142858,7.622857142857143,0.057971014492753624,0.005714285714285714,0.24452459797596277,0.051000000000000004,2.028985507246377,0.0,0.0,0.15,0.07971014492753623,0,0.12821391635589732,0.13148087016754653,1.4571136238833833,0.5875006325575357,0.0,0.0,0.5,0.25
71,0.8433197526034755,0.5000920026519894,0.698736230239824,0.49779901610976596,0.25045641140922675,0.48285135373306337,0.4444444444444444,0.41321428544148076,0.4137232860973599,0.14074074074074075,0.17142857142857143,0.3775034504702967,0.3627455393359893,0.06285714285714286,0.0,0.0,0.6142857142857143,7.6257142857142854,0.037037037037037035,0.008571428571428572,0.24490746255253665,0.051000000000000004,2.0148148148148146,0.0,0.0,0.15,0.08148148148148149,0,0.1275728467741178,0.1308234658167088,1.4279713514057157,0.5757506199063851,0.0,0.0,0.5,0.25
72,0.8464448876385233,0.49842397972297886,0.7000782247993654,0.4972062166749229,0.25045641140922675,0.4827453316489915,0.42105263157894735,0.4168014452243721,0.4146478411091511,0.14285714285714285,0.16,0.37756059332743946,0.3627883964788465,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.62,7.682857142857143,0.015037593984962405,0.005714285714285714,0.24483169029816917,0.051000000000000004,2.0150375939849625,0.0,0.0,0.15,0.08270676691729323,0,0.12736355396881865,0.13016934848762526,1.4022690672347442,0.5642356075082574,0.0,0.0,0.5,0.25
73,0.8520718576931932,0.49836844166660443,0.7022423058023315,0.49712453412759067,0.25045641140922675,0.4826513744173476,0.37404580152671757,0.41632057474566647,0.4136915211798766,0.1450381679389313,0.14,0.37756059332743946,0.3627883964788465,0.06285714285714286,0.0,0.0,0.6257142857142857,7.7057142857142855,0.03816793893129771,0.005714285714285714,0.24497309069470724,0.051000000000000004,1.984732824427481,0.0,0.0,0.15,0.08396946564885496,0,0.12672673619897457,0.12951850174518714,1.3742236858900494,0.5529508953580922,0.0,0.0,0.5,0.25
74,0.8540406086861242,0.49845356052943063,0.7032971387981849,0.4967593535704518,0.25045641140922675,0.4825214526798723,0.3769230769230769,0.4150329070699102,0.41425946138830944,0.14615384615384616,0.14,0.37756059332743946,0.3627883964788465,0.06285714285714286,0.0,0.0,0.6285714285714286,7.722857142857142,0.023076923076923078,0.002857142857142857,0.24522401486739973,0.051,1.9692307692307693,0.0,0.0,0.15,0.07692307692307693,0,0.1260931025179797,0.1288709092364612,1.3467392121722483,0.5418918774509304,0.0,0.0,0.5,0.25
75,0.8572790480181831,0.4977244839290903,0.7038503046485943,0.49666892061118345,0.25045641140922675,0.48239176152222146,0.40625,0.4156537111476919,0.41729046068077696,0.1484375,0.14857142857142858,0.37756059332743946,0.3627883964788465,0.06285714285714286,0.0,0.0,0.6342857142857142,7.742857142857143,0.0234375,0.005714285714285714,0.24544710065192218,0.05100000000000002,1.921875,0.0,0.0,0.15,0.078125,0,0.1254626370053898,0.12822655469027888,1.3198044279288035,0.5310540399019117,0.0,0.0,0.5,0.25
76,0.8625387886695075,0.496914997940647,0.7054210633339465,0.49684992085648544,0.25045641140922675,0.48237428223909307,0.3779527559055118,0.41464889803666294,0.4189949662556191,0.14960629921259844,0.13714285714285715,0.37756059332743946,0.3627883964788465,0.06285714285714286,0.0,0.0,0.6371428571428571,7.751428571428572,0.031496062992125984,0.002857142857142857,0.24582201860022593,0.051000000000000024,1.874015748031496,0.0,0.0,0.15,0.07874015748031496,0,0.12483532382036283,0.12758542191682748,1.2934083393702274,0.5204329591038735,0.0,0.0,0.5,0.25
77,0.8643672364767462,0.4974128888104477,0.7060845286811446,0.497212914613934,0.25045641140922675,0.4824046690942365,0.4409448818897638,0.41464889803666294,0.4189949662556191,0.14960629921259844,0.16,0.37756059332743946,0.3627883964788465,0.06285714285714286,0.0,0.0,0.6371428571428571,7.7457142857142856,0.03937007874015748,0.0,0.24599340668952893,0.051000000000000024,1.874015748031496,0.0,0.0,0.15,0.07874015748031496,0,0.12421114720126103,0.12694749480724335,1.2675401725828228,0.5100242999217961,0.0,0.0,0.5,0.25
78,0.8691401144240637,0.4989325602124341,0.708011218087003,0.49791817868681465,0.25045641140922675,0.48242775776591346,0.36507936507936506,0.41672103314398123,0.42026835342441304,0.15079365079365079,0.13142857142857142,0.37756059332743946,0.3627883964788465,0.06285714285714286,0.0,0.0,0.64,7.722857142857142,0.03968253968253968,0.002857142857142857,0.24602276952918914,0.051000000000000024,1.8571428571428572,0.0,0.0,0.15,0.07936507936507936,0,0.12359009146525472,0.12631275733320713,1.2421893691311663,0.4998238139233601,0.0,0.0,0.5,0.25
79,0.8710993247711264,0.49821302711995624,0.7089572230611465,0.49759611778523377,0.25045641140922675,0.48246958969911447,0.3467741935483871,0.4168226480488041,0.42240166461342926,0.1532258064516129,0.12285714285714286,0.37756059332743946,0.3627883964788465,0.06285714285714286,0.0,0.0,0.6457142857142857,7.757142857142857,0.024193548387096774,0.005714285714285714,0.24625838764804717,0.05100000000000002,1.8064516129032258,0.0,0.0,0.15,0.08064516129032258,0,0.12297214100792844,0.1256811935465411,1.2173455817485428,0.4898273376448929,0.0,0.0,0.5,0.25
80,0.8770118590816145,0.4979479354268008,0.709312043724499,0.4974355371066391,0.25045641140922675,0.4824851501900744,0.38333333333333336,0.42408845430123876,0.4306694456188509,0.15833333333333333,0.13142857142857142,0.37756059332743946,0.3627883964788465,0.06285714285714286,0.0,0.0,0.6571428571428571,7.748571428571428,0.016666666666666666,0.011428571428571429,0.2472154251308475,0.05100000000000002,1.6833333333333333,0.0,0.0,0.15,0.08333333333333333,0,0.12235728030288881,0.1250527875788084,1.192998670113572,0.480030790891995,0.0,0.0,0.5,0.25
81,0.880690280076754,0.4981345793871379,0.7100986647528782,0.49767593508255265,0.25045641140922675,0.4825514274634247,0.40336134453781514,0.4261980393338034,0.43076289566301307,0.15966386554621848,0.13714285714285715,0.37756059332743946,0.3627883964788465,0.06285714285714286,0.0,0.0,0.66,7.785714285714286,0.025210084033613446,0.002857142857142857,0.2475716391090547,0.051000000000000024,1.6470588235294117,0.0,0.0,0.15,0.08403361344537816,0,0.12174549390137435,0.12442752364091433,1.1691386967113004,0.47043017507415513,0.0,0.0,0.5,0.25
82,0.8844070248067566,0.4969293563018597,0.7116319491391199,0.4971332193331646,0.25045641140922675,0.4826930082240779,0.423728813559322,0.4256185257294453,0.43009205774552983,0.16101694915254236,0.14285714285714285,0.37756059332743946,0.3627883964788465,0.06285714285714286,0.0,0.0,0.6628571428571428,7.8028571428571425,0.0423728813559322,0.002857142857142857,0.2476174425139944,0.05100000000000002,1.6101694915254237,0.0,0.0,0.15,0.0847457627118644,0,0.12113676643186748,0.12380538602270977,1.1457559227770746,0.46102157157267204,0.0,0.0,0.5,0.25
