t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
325,0.9872030474325487,0.482645686907908,0.7804230115097722,0.5064519569026014,0.25045641140922675,0.4567756924515573,0.5217391304347826,0.35411742119448764,0.3652011888606686,0.08695652173913043,0.10285714285714286,0.3884919020599875,0.36873371705043845,0.09714285714285714,0.0,0.0,0.0,0.8028571428571428,8.062857142857142,0.0,0.0,0.17380375597026704,0.08486784194539855,0.5797101449275363,0.23246241945398544,0.37181768171563967,0.28947745167239125,0.08695652173913043,0,0.06786560803123742,0.3272330921074041,0.016885599520994277,0.03506456599572194,1.0,0.0,0.10649248389079709,0.2964924838907971
326,0.9879291623618663,0.48288608444123543,0.7805661598815521,0.5062066600355006,0.25045641140922675,0.45673181414232594,0.463768115942029,0.35411742119448764,0.3652011888606686,0.08695652173913043,0.09142857142857143,0.3884919020599875,0.36873371705043845,0.09714285714285714,0.0,0.0,0.0,0.8028571428571428,8.06857142857143,0.0,0.0,0.17591492841193224,0.08417045468703659,0.5797101449275363,0.22548854687036587,0.3629945665775203,0.2852931281222195,0.08695652173913043,0,0.06752627999108124,0.325596926646867,0.01654788753057439,0.0343632746758075,1.0,0.0,0.10509770937407317,0.2950977093740732
327,0.9863185738251024,0.48104616279525964,0.7802486438557328,0.5056906216328748,0.25045641140922675,0.4565734085376098,0.4057971014492754,0.35411742119448764,0.3652011888606686,0.08695652173913043,0.08,0.3884919020599875,0.36873371705043845,0.09714285714285714,0.0,0.0,0.0,0.8028571428571428,8.065714285714286,0.0,0.0,0.17798016480265288,0.0834939890464255,0.5797101449275363,0.2187238904642549,0.3543177575252462,0.28123433427855293,0.08695652173913043,0,0.06718864859112583,0.32396894201363274,0.0162169297799629,0.03367600918229135,1.0,0.0,0.10374477809285099,0.293744778092851
328,0.9869346706077884,0.48166415240102883,0.7803701029357479,0.5058819266947476,0.25045641140922675,0.45638679042204344,0.4782608695652174,0.35411742119448764,0.3652011888606686,0.08695652173913043,0.09428571428571429,0.3884919020599875,0.36873371705043845,0.09714285714285714,0.0,0.0,0.0,0.8028571428571428,8.077142857142857,0.0,0.0,0.17999977346714816,0.08283781737503275,0.5797101449275363,0.21216217375032723,0.34578834442220663,0.27729730425019633,0.08695652173913043,0,0.0668527053481702,0.3223490973035646,0.015892591184363647,0.033002488998645524,0.0,0.0,0.10243243475006544,0.2924324347500654
329,0.9862803027670127,0.48170369501369625,0.780241098989995,0.5069600706255093,0.25045641140922675,0.45635000890036914,0.4927536231884058,0.35411742119448764,0.3652011888606686,0.08695652173913043,0.09714285714285714,0.3884919020599875,0.36873371705043845,0.09714285714285714,0.0,0.0,0.0,0.8028571428571428,8.062857142857142,0.0,0.0,0.18197411731248814,0.08220133085378177,0.5797101449275363,0.2057973085378174,0.33740717456698466,0.2734783851226904,0.08695652173913043,0,0.06651844182142935,0.32073735181704677,0.01557473936067637,0.03234243921867261,0.0,0.0,0.10115946170756349,0.29115946170756346
330,0.985230603157642,0.4807207319815474,0.780034158209862,0.5060075931608112,0.25045641140922675,0.45636209707752,0.4492753623188406,0.35411742119448764,0.3652011888606686,0.08695652173913043,0.08857142857142856,0.3884919020599875,0.36873371705043845,0.09714285714285714,0.0,0.0,0.0,0.8028571428571428,8.051428571428572,0.0,0.0,0.18390360870435454,0.08158393892816829,0.5797101449275363,0.19962338928168288,0.3291748643379939,0.26977403356900975,0.08695652173913043,0,0.06618584961232221,0.31913366505796154,0.015263244573462844,0.031695590434299155,0.0,0.0,0.09992467785633657,0.2899246778563366
331,0.983493854748415,0.4802620738670623,0.7796917706663288,0.5064057914871215,0.25045641140922675,0.4559082216867042,0.4492753623188406,0.35353771104956005,0.36476640625197293,0.08695652173913043,0.08857142857142856,0.3883776163457017,0.36864800276472415,0.09714285714285714,0.014492753623188406,0.014492753623188406,0.002857142857142857,0.8028571428571428,8.042857142857143,0.0,0.0,0.18578870464090586,0.08098506876032321,0.5797101449275363,0.19363468760323238,0.32109181074103543,0.26618081256193943,0.08695652173913043,0,0.06628349179283201,0.31753799673267175,0.017815122539136443,0.03106167862561317,0.0,0.0,0.09872693752064648,0.2887269375206465
332,0.9842385140059958,0.4800115375410579,0.7798385749199659,0.5064024241666584,0.25045641140922675,0.45523171988681005,0.2898550724637681,0.35353771104956005,0.36476640625197293,0.08695652173913043,0.05714285714285714,0.3883776163457017,0.36864800276472415,0.09714285714285714,0.0,0.0,0.0,0.8028571428571428,8.025714285714285,0.0,0.0,0.18762990221610482,0.08040416469751357,0.5797101449275363,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.08695652173913043,0,0.06595207433386786,0.3159503067490083,0.017458820088353713,0.03044044505310091,0.0,0.0,0.09756512939502708,0.2875651293950271
333,0.9837696628310643,0.48025084889147074,0.7797461442597653,0.5069441736325798,0.25045641140922675,0.4544913975181614,0.34782608695652173,0.35353771104956005,0.36476640625197293,0.08695652173913043,0.06857142857142857,0.3883776163457017,0.36864800276472415,0.09714285714285714,0.0,0.0,0.0,0.8028571428571428,8.045714285714286,0.0,0.0,0.1894277343633845,0.07984068775658816,0.5797101449275363,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.08695652173913043,0,0.06562231396219853,0.3143705552152633,0.01710964368658664,0.02983163615203889,0.0,0.0,0.09643817551317627,0.2864381755131763
334,0.9822522111707375,0.4802649822225255,0.7794469895038723,0.5076882437844398,0.25045641140922675,0.45404880329128167,0.36231884057971014,0.35353771104956005,0.36476640625197293,0.08695652173913043,0.07142857142857142,0.3883776163457017,0.36864800276472415,0.09714285714285714,0.0,0.0,0.0,0.8028571428571428,8.031428571428572,0.0,0.0,0.19118276586979038,0.07929411512389052,0.5797101449275363,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.08695652173913043,0,0.06529420239238755,0.312798702439187,0.016767450812854908,0.02923500342899811,0.0,0.0,0.09534503024778099,0.28534503024778096
335,0.9841351276437983,0.48002938928691097,0.7798181930371327,0.5078107353738663,0.25045641140922675,0.4538585427065025,0.463768115942029,0.35353771104956005,0.36476640625197293,0.08695652173913043,0.09142857142857143,0.3883776163457017,0.36864800276472415,0.09714285714285714,0.0,0.0,0.0,0.8028571428571428,8.028571428571428,0.0,0.0,0.192895589650184,0.07876393967017378,0.5797101449275363,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.08695652173913043,0,0.0649677313804256,0.31123470892699107,0.016432101796597806,0.02865030336041815,0.0,0.0,0.09428467934034754,0.28428467934034757
336,0.9845164328519881,0.47884063358827134,0.7798933646353188,0.5082138453813381,0.25045641140922675,0.4534924489677564,0.5362318840579711,0.35353771104956005,0.36476640625197293,0.08695652173913043,0.10571428571428572,0.3883776163457017,0.36864800276472415,0.09714285714285714,0.0,0.0,0.0,0.8028571428571428,8.017142857142858,0.0,0.0,0.19456682327072858,0.07824966948006855,0.5797101449275363,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.08695652173913043,0,0.06464289272352346,0.3096785353823561,0.01610345976066585,0.028077297293209784,0.0,0.0,0.09325613896013712,0.2832561389601371
337,0.9858983596313088,0.478963006988355,0.7801658016289564,0.5080921190341529,0.25045641140922675,0.4532170142985778,0.6086956521739131,0.35353771104956005,0.36476640625197293,0.08695652173913043,0.12,0.3883776163457017,0.36864800276472415,0.09714285714285714,0.0,0.0,0.0,0.8028571428571428,8.008571428571429,0.0,0.0,0.196197105710645,0.07775082739566652,0.5797101449275363,0.161292273956665,0.27572530669583817,0.246775364373999,0.08695652173913043,0,0.06431967825990585,0.30813014270544437,0.015781390565452535,0.027515751347345588,0.0,0.0,0.092258454791333,0.282258454791333
338,0.984823142635711,0.47721254665069707,0.7799538302783956,0.5080860025484515,0.25045641140922675,0.45277392673392247,0.5652173913043478,0.35353771104956005,0.36476640625197293,0.08695652173913043,0.11142857142857143,0.3883776163457017,0.36864800276472415,0.09714285714285714,0.0,0.0,0.0,0.8028571428571428,8.008571428571429,0.0,0.0,0.19778709435113292,0.0772669505737965,0.5797101449275363,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.08695652173913043,0,0.06399807986860631,0.30658949199191715,0.015465762754143481,0.026965436320398675,0.0,0.0,0.09129070114759301,0.281290701147593
339,0.9840160453421404,0.4781972618093016,0.7797947168119488,0.508060569903156,0.25045641140922675,0.4522968778849957,0.5797101449275363,0.35353771104956005,0.36476640625197293,0.08695652173913043,0.11428571428571428,0.3883776163457017,0.36864800276472415,0.09714285714285714,0.0,0.0,0.0,0.8028571428571428,8.014285714285714,0.0,0.0,0.19933746218035447,0.07679759005658258,0.5797101449275363,0.15175990056582608,0.261784728510702,0.24105594033949562,0.08695652173913043,0,0.06367808946926329,0.3050565445319575,0.01515644749906061,0.0264261275939907,0.0,0.0,0.09035198011316521,0.2803519801131652
340,0.9849700634775261,0.47750058689522706,0.7799827946729249,0.5069848750573983,0.25045641140922675,0.45168997194057364,0.5217391304347826,0.35353771104956005,0.36476640625197293,0.08695652173913043,0.10285714285714286,0.3883776163457017,0.36864800276472415,0.09714285714285714,0.0,0.0,0.0,0.8028571428571428,8.025714285714285,0.0,0.0,0.20084889520347335,0.07634231035488515,0.5797101449275363,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.08695652173913043,0,0.06335969902191696,0.30353126180929774,0.014853318549079399,0.02589760504211089,0.0,0.0,0.08944142070977026,0.27944142070977024
341,0.9821114870027257,0.47737440375439655,0.7794192467393214,0.506418416374864,0.25045641140922675,0.451200146552127,0.4492753623188406,0.35353771104956005,0.36476640625197293,0.08695652173913043,0.08857142857142856,0.3883776163457017,0.36864800276472415,0.09714285714285714,0.0,0.0,0.0,0.8028571428571428,8.025714285714285,0.0,0.0,0.20232209004691212,0.07590068904423856,0.5797101449275363,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08695652173913043,0,0.06304290052680739,0.30201360550025125,0.014556252178097811,0.02537965294126867,0.0,0.0,0.08855817808847716,0.27855817808847716
342,0.981253671310777,0.4776993215769612,0.7792501345029086,0.5064453858023031,0.25045641140922675,0.450548299138671,0.4927536231884058,0.35353771104956005,0.36476640625197293,0.08695652173913043,0.09714285714285714,0.3883776163457017,0.36864800276472415,0.09714285714285714,0.0,0.0,0.0,0.8028571428571428,8.01142857142857,0.0,0.0,0.20375775174621308,0.07547231637291142,0.5797101449275363,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08695652173913043,0,0.06272768602417335,0.30050353747275,0.014265127134535857,0.024872059882443294,0.0,0.0,0.08770143274582284,0.2777014327458228
343,0.9815994919912101,0.47822738447542107,0.7793183105799083,0.506542125800268,0.25045641140922675,0.45020028834186054,0.5072463768115942,0.35353771104956005,0.36476640625197293,0.08695652173913043,0.1,0.3883776163457017,0.36864800276472415,0.09714285714285714,0.0,0.0,0.0,0.8028571428571428,8.014285714285714,0.0,0.0,0.20515659170716669,0.07505679488172408,0.5797101449275363,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08695652173913043,0,0.06241404759405248,0.29900101978538624,0.013979824591845135,0.02437461868479443,0.0,0.0,0.08687038976344816,0.27687038976344813
344,0.9816955543987484,0.4778537004134967,0.7793372485973945,0.5063725303638165,0.25045641140922675,0.44997292678131856,0.4927536231884058,0.3529580009046325,0.36433162364327726,0.08695652173913043,0.09714285714285714,0.38826333063141616,0.3685622884790099,0.09714285714285714,0.014492753623188406,0.014492753623188406,0.002857142857142857,0.8028571428571428,8.014285714285714,0.0,0.0,0.2065193258301807,0.07465373903527237,0.5797101449275363,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08695652173913043,0,0.06253054878465364,0.29750601468645926,0.016557370957151093,0.025405796374935497,0.0,0.0,0.0860642780705447,0.27606427807054473
345,0.9843731515212159,0.47899477779766714,0.7798651177443952,0.5064933132947997,0.25045641140922675,0.4495645660732555,0.5072463768115942,0.3529580009046325,0.36433162364327726,0.08695652173913043,0.1,0.38826333063141616,0.3685622884790099,0.09714285714285714,0.0,0.0,0.0,0.8028571428571428,8.031428571428572,0.0,0.0,0.20784667278820546,0.0742627748642142,0.5797101449275363,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08695652173913043,0,0.06221789604073038,0.296018484613027,0.01622622353800807,0.024897680447436787,0.0,0.0,0.08528234972842837,0.27528234972842835
346,0.9854742000935531,0.4771056373824709,0.7800821816057987,0.5058014110355807,0.25045641140922675,0.44931514736898914,0.5362318840579711,0.35237829075970495,0.364279156318357,0.08695652173913043,0.10571428571428572,0.38814904491713037,0.3685519449206685,0.09714285714285714,0.014492753623188406,0.014492753623188406,0.002857142857142857,0.8028571428571428,8.034285714285714,0.0,0.0,0.20913935244889104,0.07388353961828778,0.5797101449275363,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08695652173913043,0,0.06233537798909815,0.31689316781357335,0.018758841924390767,0.02439972683848805,0.0,0.0,0.0845238792365755,0.2745238792365755
347,0.9886549366844396,0.4763636884126998,0.780709241105145,0.5054629635645544,0.25045641140922675,0.44895178811830244,0.4782608695652174,0.35237829075970495,0.364279156318357,0.08695652173913043,0.09428571428571429,0.38814904491713037,0.3685519449206685,0.09714285714285714,0.0,0.0,0.0,0.8028571428571428,8.042857142857143,0.0,0.0,0.21039808443202807,0.0735156814297391,0.5797101449275363,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08695652173913043,0,0.062023701099152666,0.31530870197450545,0.018383665085902952,0.02391173230171829,0.0,0.0,0.08378816285947825,0.27378816285947827
348,0.9875283871406371,0.4775639448164182,0.7804871499093667,0.5061783905450051,0.25045641140922675,0.44845300016891954,0.5652173913043478,0.35237829075970495,0.364279156318357,0.08695652173913043,0.11142857142857143,0.38814904491713037,0.3685519449206685,0.09714285714285714,0.0,0.0,0.0,0.8028571428571428,8.042857142857143,0.0,0.0,0.2116235867937082,0.07315885898684697,0.5797101449275363,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08695652173913043,0,0.0617135825936569,0.3137321584646329,0.01801599178418489,0.023433497655683925,0.0,0.0,0.0830745179736939,0.2730745179736939
349,0.9858676007092769,0.4777454377540993,0.7801597377271844,0.5058736698260207,0.25045641140922675,0.4481475024403633,0.42028985507246375,0.35237829075970495,0.364279156318357,0.08695652173913043,0.08285714285714285,0.38814904491713037,0.3685519449206685,0.09714285714285714,0.0,0.0,0.0,0.8028571428571428,8.042857142857143,0.0,0.0,0.2128165748290304,0.07281274121724153,0.5797101449275363,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08695652173913043,0,0.06140501468068861,0.3121634976723098,0.017655671948501192,0.022964827702570245,0.0,0.0,0.08238228243448309,0.2723822824344831
350,0.9887411801276734,0.47512962313339707,0.7807262433839539,0.5047527640828281,0.25045641140922675,0.448292056551254,0.4782608695652174,0.35237829075970495,0.364279156318357,0.08695652173913043,0.09428571428571429,0.38814904491713037,0.3685519449206685,0.09714285714285714,0.0,0.0,0.0,0.8028571428571428,8.057142857142857,0.0,0.0,0.21397775998556645,0.0724770069807243,0.5797101449275363,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08695652173913043,0,0.061097989607285165,0.31060268018394815,0.01730255850953117,0.022505531148518842,0.0,0.0,0.0817108139614486,0.2717108139614486
351,0.9873670169195641,0.4763564613016824,0.7804553369229267,0.5058457593126923,0.25045641140922675,0.4486388426850254,0.4927536231884058,0.35237829075970495,0.364279156318357,0.08695652173913043,0.09714285714285714,0.38814904491713037,0.3685519449206685,0.09714285714285714,0.0,0.0,0.0,0.8028571428571428,8.057142857142857,0.014492753623188406,0.0,0.2151078488801853,0.0721513447713026,0.5797101449275363,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08695652173913043,0,0.06079249965924875,0.3090496667830284,0.016956507339340544,0.022055420525548465,0.0,0.0,0.08105948954260514,0.2710594895426051
352,0.9895436080773358,0.4766775543787517,0.7808844363226015,0.5052162070502177,0.25045641140922675,0.44906134327645963,0.5072463768115942,0.35237829075970495,0.364279156318357,0.08695652173913043,0.1,0.38814904491713037,0.3685519449206685,0.09714285714285714,0.0,0.0,0.0,0.8028571428571428,8.062857142857142,0.014492753623188406,0.0,0.21620754241221965,0.07183545242816348,0.5797101449275363,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08695652173913043,0,0.060488537160952496,0.3075044184491133,0.016617377192553736,0.021614312115037494,0.0,0.0,0.08042770485632697,0.270427704856327
353,0.9876885765849793,0.47696380471081046,0.7805187301141087,0.5058881396586125,0.25045641140922675,0.4491863687184367,0.6231884057971014,0.35237829075970495,0.364279156318357,0.08695652173913043,0.12285714285714286,0.38814904491713037,0.3685519449206685,0.09714285714285714,0.0,0.0,0.0,0.8028571428571428,8.06,0.014492753623188406,0.0,0.217277534966325,0.0715290368553186,0.5797101449275363,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08695652173913043,0,0.06018609447514773,0.3059668963568677,0.01628502964870266,0.021182025872736744,0.0,0.0,0.07981487371063717,0.26981487371063717
354,0.9855683347681506,0.47660715808817183,0.7801007395845051,0.5066679746798529,0.25045641140922675,0.4491322449561997,0.5507246376811594,0.35237829075970495,0.364279156318357,0.08695652173913043,0.10857142857142857,0.38814904491713037,0.3685519449206685,0.09714285714285714,0.0,0.0,0.0,0.8028571428571428,8.06,0.0,0.0,0.21831851369875,0.071231813749659,0.5797101449275363,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08695652173913043,0,0.059885164002771996,0.30443706187508335,0.015959329055728607,0.02075838535528201,0.0,0.0,0.07922042749931806,0.26922042749931807
355,0.9865500480259219,0.47511819745665895,0.7802942773410372,0.5062928571578945,0.25045641140922675,0.449060675091261,0.4492753623188406,0.35237829075970495,0.364279156318357,0.08695652173913043,0.08857142857142856,0.38814904491713037,0.3685519449206685,0.09714285714285714,0.0,0.0,0.0,0.8028571428571428,8.06,0.0,0.0,0.21933115790108507,0.07094350733716927,0.5797101449275363,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08695652173913043,0,0.059585738182758134,0.3029148765657079,0.015640142474614035,0.02034321764817637,0.0,0.0,0.07864381467433851,0.2686438146743385
356,0.9844014476484478,0.47396377197606904,0.7798706961237638,0.5064232438503193,0.25045641140922675,0.4487157860331736,0.4492753623188406,0.35237829075970495,0.364279156318357,0.08695652173913043,0.08857142857142856,0.38814904491713037,0.3685519449206685,0.09714285714285714,0.0,0.0,0.0,0.8028571428571428,8.057142857142857,0.0,0.0,0.2203161384359007,0.07066385011705414,0.5797101449275363,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08695652173913043,0,0.05928780949184435,0.3014003021828794,0.015327339625121752,0.019936353295212844,0.0,0.0,0.07808450023410836,0.26808450023410835
357,0.9860013248709533,0.4750372409526343,0.7801861004904863,0.5064828733748588,0.25045641140922675,0.4483035859413028,0.4782608695652174,0.35208843568724124,0.36406176501400916,0.08695652173913043,0.09428571428571429,0.38809190205998756,0.36850908777781133,0.09714285714285714,0.014492753623188406,0.014492753623188406,0.002857142857142857,0.8028571428571428,8.071428571428571,0.0,0.0,0.22127411723901003,0.07039258261354253,0.5797101449275363,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08695652173913043,0,0.05941994187295656,0.29989330067196496,0.017877935689762172,0.02034538119459974,0.0,0.0,0.0775419652270851,0.2675419652270851
358,0.9851889121455004,0.4721269157332892,0.7800259391246113,0.5057253445628592,0.25045641140922675,0.44812302050637065,0.4927536231884058,0.35208843568724124,0.36406176501400916,0.08695652173913043,0.09714285714285714,0.38809190205998756,0.36850908777781133,0.09714285714285714,0.0,0.0,0.0,0.8028571428571428,8.057142857142857,0.0,0.0,0.22220574688340888,0.07012945313513627,0.5797101449275363,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08695652173913043,0,0.05912284216359177,0.29839383416860515,0.017520376975966933,0.019938473570707743,0.0,0.0,0.07701570627027254,0.26701570627027255
359,0.981049902533876,0.47163988036467397,0.779209962944034,0.5054628628269521,0.25045641140922675,0.447857071654973,0.5362318840579711,0.35208843568724124,0.36406176501400916,0.08695652173913043,0.10571428571428572,0.38809190205998756,0.36850908777781133,0.09714285714285714,0.0,0.0,0.0,0.8028571428571428,8.065714285714286,0.0,0.0,0.22311167020024492,0.06987421754108221,0.5797101449275363,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08695652173913043,0,0.058827227952773814,0.2969018649977621,0.017169969436447594,0.01953970409929359,0.0,0.0,0.07650523508216438,0.2665052350821644
360,0.9795405097675812,0.4701001566390304,0.7789123969415358,0.5042536815141654,0.25045641140922675,0.44765071653117017,0.4492753623188406,0.35208843568724124,0.36406176501400916,0.08695652173913043,0.08857142857142856,0.38809190205998756,0.36850908777781133,0.09714285714285714,0.0,0.0,0.0,0.8028571428571428,8.08,0.0,0.0,0.22399251995245745,0.06962663901484971,0.5797101449275363,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08695652173913043,0,0.05853309181300994,0.2954173556727733,0.01682657004771864,0.019148910017307716,0.0,0.0,0.07601007802969945,0.26601007802969945
361,0.9781724078906671,0.4688978621768038,0.7786426854286584,0.5036638711475172,0.25045641140922675,0.44746475623349397,0.4782608695652174,0.35208843568724124,0.36406176501400916,0.08695652173913043,0.09428571428571429,0.38809190205998756,0.36850908777781133,0.09714285714285714,0.0,0.0,0.0,0.8028571428571428,8.102857142857143,0.0,0.0,0.2248489185570008,0.06938648784440425,0.5797101449275363,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08695652173913043,0,0.05824042635394489,0.2939402688944094,0.016490038646764266,0.01876593181696156,0.0,0.0,0.07552977568880846,0.2655297756888085
362,0.9819911642070334,0.4698635987098167,0.7793955259595992,0.5043124572142278,0.25045641140922675,0.44684599505283135,0.4057971014492754,0.35208843568724124,0.36406176501400916,0.08695652173913043,0.08,0.38809190205998756,0.36850908777781133,0.09714285714285714,0.0,0.0,0.0,0.8028571428571428,8.102857142857143,0.0,0.0,0.2256814778518269,0.06915354120907213,0.5797101449275363,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08695652173913043,0,0.05794922422217517,0.29247056754993733,0.01616023787382898,0.01839061318062233,0.0,0.0,0.0750638824181442,0.2650638824181442
363,0.9839067994072886,0.46987358585811423,0.779773179756221,0.503535372032449,0.25045641140922675,0.44626832101338704,0.463768115942029,0.35208843568724124,0.36406176501400916,0.08695652173913043,0.09142857142857143,0.38809190205998756,0.36850908777781133,0.09714285714285714,0.0,0.0,0.0,0.8028571428571428,8.082857142857144,0.014492753623188406,0.0,0.22649079890404925,0.06892758297279995,0.5797101449275363,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08695652173913043,0,0.057659478101064296,0.29100821471218763,0.0158370331163524,0.01802280091700988,0.0,0.0,0.07461196594559988,0.2646119659455999
364,0.9806802022284926,0.46983398253683895,0.7791370791695441,0.5031497638651727,0.25045641140922675,0.4460298056942627,0.4927536231884058,0.35208843568724124,0.36406176501400916,0.08695652173913043,0.09714285714285714,0.38809190205998756,0.36850908777781133,0.09714285714285714,0.0,0.0,0.0,0.8028571428571428,8.094285714285714,0.014492753623188406,0.0,0.22727747185594432,0.06870840348361597,0.5797101449275363,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08695652173913043,0,0.057371180710558974,0.2895531736386267,0.015520292454025354,0.017662344898669684,0.0,0.0,0.07417360696723188,0.26417360696723186
365,0.9813772491471507,0.4707334726117992,0.779274496990651,0.5030234194055695,0.25045641140922675,0.44603550124236596,0.5507246376811594,0.35208843568724124,0.36406176501400916,0.08695652173913043,0.10857142857142857,0.38809190205998756,0.36850908777781133,0.09714285714285714,0.0,0.0,0.0,0.8028571428571428,8.097142857142858,0.014492753623188406,0.0,0.22804207580566865,0.06849579937910744,0.5797101449275363,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08695652173913043,0,0.057084324807006176,0.28810540777043353,0.015209886604944843,0.01730909800069629,0.0,0.0,0.07374839875821493,0.26374839875821493
366,0.9806897673424437,0.46956594529705414,0.7791389648634373,0.502572549568875,0.25045641140922675,0.44581475073069027,0.4782608695652174,0.35208843568724124,0.36406176501400916,0.08695652173913043,0.09428571428571429,0.38809190205998756,0.36850908777781133,0.09714285714285714,0.0,0.0,0.0,0.8028571428571428,8.111428571428572,0.014492753623188406,0.0,0.22878517871977894,0.06828957339773427,0.5797101449275363,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08695652173913043,0,0.056798903182971136,0.28666488073158136,0.014905688872845947,0.016962916040682362,0.0,0.0,0.07333594679546848,0.26333594679546846
367,0.9808195371215352,0.4710622143805941,0.7791645480484581,0.5026862976559507,0.25045641140922675,0.44577666022817675,0.5072463768115942,0.35208843568724124,0.36406176501400916,0.08695652173913043,0.1,0.38809190205998756,0.36850908777781133,0.09714285714285714,0.0,0.0,0.0,0.8028571428571428,8.125714285714286,0.014492753623188406,0.0,0.22950733737483925,0.06808953419580219,0.5797101449275363,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08695652173913043,0,0.05651490866705628,0.28523155632792346,0.014607575095389028,0.016623657719868717,0.0,0.0,0.07293586839160442,0.26293586839160443
368,0.9796142674073269,0.47007096916761676,0.778986165682054,0.5023231726066737,0.25045641140922675,0.4457764873315977,0.5522388059701493,0.35861835388061253,0.36586111308976427,0.08955223880597014,0.10571428571428572,0.38809190205998756,0.36850908777781133,0.09714285714285714,0.0,0.0,0.0,0.8085714285714286,8.145714285714286,0.0,0.005714285714285714,0.23064363103367608,0.06789549616992814,0.5074626865671642,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08955223880597014,0,0.056232334123720994,0.28380539854628384,0.01431542359348125,0.01629118456547134,0.0,0.0,0.07254779233985628,0.2625477923398563
369,0.9819344270561468,0.4688858244772269,0.7794303105291137,0.5018978235548072,0.25045641140922675,0.4461920140266035,0.47761194029850745,0.35861835388061253,0.36586111308976427,0.08955223880597014,0.09142857142857143,0.38809190205998756,0.36850908777781133,0.09714285714285714,0.0,0.0,0.0,0.8085714285714286,8.148571428571428,0.0,0.0,0.23143056279342628,0.0677072792848303,0.5074626865671642,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07462686567164178,0,0.0559511724531024,0.2823863715535524,0.014029115121611624,0.015965360874161914,0.0,0.0,0.0721713585696606,0.2621713585696606
370,0.9826903297156305,0.4673540529601928,0.7795750118953577,0.5012526547573447,0.25045641140922675,0.44659830123949773,0.47761194029850745,0.35861835388061253,0.36586111308976427,0.08955223880597014,0.09142857142857143,0.38809190205998756,0.36850908777781133,0.09714285714285714,0.0,0.0,0.0,0.8085714285714286,8.142857142857142,0.0,0.0,0.232094004747394,0.06752470890628538,0.5074626865671642,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07462686567164178,0,0.05567141659083688,0.2809744396957846,0.01374853281917939,0.015646053656678677,0.0,0.0,0.07180621781257078,0.2618062178125708
371,0.9820710865612527,0.46697604470377235,0.7794564710629484,0.5021287609378582,0.25045641140922675,0.44706993091713426,0.417910447761194,0.35861835388061253,0.36586111308976427,0.08955223880597014,0.08,0.38809190205998756,0.36850908777781133,0.09714285714285714,0.0,0.0,0.0,0.8085714285714286,8.142857142857142,0.0,0.0,0.2327385887553429,0.06734761563909684,0.5074626865671642,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07462686567164178,0,0.0553930595078827,0.2795695674973057,0.013473562162795803,0.015333132583545102,0.0,0.0,0.07145203127819366,0.26145203127819366
