t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7548892229002276,0.4981892029455089,0.6900604321036585,0.496678587481063,0.26235045025828074,0.5009584810321004,0.4672897196261682,0.3918489350118421,0.3917494447969358,0.09345794392523364,0.2857142857142857,0.3686789865435764,0.3706867356376353,0.06571428571428571,0.06074766355140187,0.09345794392523364,0.06285714285714286,0.38857142857142857,6.22,0.0794392523364486,0.008571428571428572,0.2245454749945176,0.0646,5.140186915887851,0.0,0.0,0.15,0.0794392523364486,0,0.14805853290030802,0.14352790278041283,2.68209203232642,0.8371855392418075,0.0,0.9090909090909091,0.25,0.25
50,0.7630712324825029,0.49943848545644925,0.693537950258847,0.49680530129378897,0.26235045025828074,0.5008209254573399,0.4714285714285714,0.39219284298683954,0.39431203351746574,0.09523809523809523,0.28285714285714286,0.36879327225786207,0.37103067123087163,0.06571428571428571,0.05238095238095238,0.06666666666666667,0.05714285714285714,0.4,6.231428571428571,0.05714285714285714,0.011428571428571429,0.22720958502327118,0.0646,4.580952380952381,0.0,0.0,0.15,0.08095238095238096,0,0.14848952595009218,0.14417637058482624,2.685593048822749,0.8524992736482793,0.0,0.85,0.25,0.25
51,0.7688564435168825,0.5009012628411996,0.6970090768794748,0.49809365504937037,0.26235045025828074,0.5005717075574149,0.4714285714285714,0.3923833191773157,0.39488346208889435,0.09523809523809523,0.28285714285714286,0.36890755797214775,0.37137352837372883,0.06571428571428571,0.04285714285714286,0.05714285714285714,0.03428571428571429,0.4,6.3,0.06190476190476191,0.0,0.2279424360781216,0.0646,4.580952380952381,0.0,0.0,0.15,0.08095238095238096,0,0.14877564974891316,0.14497401861610854,2.666166902132008,0.8717050596020486,0.0,0.8333333333333334,0.25,0.25
52,0.7719583766020303,0.49945845825847396,0.6989940437442137,0.49763737570589567,0.26235045025828074,0.5003532203046424,0.5096153846153846,0.39245181570261434,0.3969510329948497,0.09615384615384616,0.3028571428571429,0.36907898654357635,0.3716407215365658,0.06571428571428571,0.038461538461538464,0.052884615384615384,0.03142857142857143,0.4057142857142857,6.357142857142857,0.04807692307692308,0.005714285714285714,0.22834136469159952,0.0646,4.490384615384615,0.0,0.0,0.15,0.08173076923076923,0,0.14903177150016858,0.14592528876309593,2.6442721355179395,0.895258142777602,0.0,0.8181818181818182,0.25,0.25
53,0.7806644511675694,0.4979727600850769,0.7029122207348961,0.49663150340669143,0.26235045025828074,0.500071853352954,0.49029126213592233,0.39183077991051934,0.39512565536575417,0.0970873786407767,0.2885714285714286,0.36907898654357635,0.3716407215365658,0.06571428571428571,0.043689320388349516,0.05825242718446602,0.037142857142857144,0.4114285714285714,6.411428571428571,0.04854368932038835,0.005714285714285714,0.22855706246014942,0.06460000000000002,4.466019417475728,0.0,0.0,0.15,0.0825242718446602,0,0.14857175621409632,0.14519566231928044,2.6285295499504375,0.87735297992205,0.0,1.0,0.25,0.25
54,0.7873051461037828,0.498881354490156,0.7067402367587337,0.49697631547645693,0.26235045025828074,0.4996226702609192,0.4603960396039604,0.3923107901441853,0.39520809756838,0.09900990099009901,0.26571428571428574,0.36907898654357635,0.3716407215365658,0.06571428571428571,0.034653465346534656,0.034653465346534656,0.02,0.4228571428571429,6.434285714285714,0.039603960396039604,0.011428571428571429,0.23064603771430026,0.0646,4.148514851485149,0.0,0.0,0.15,0.07920792079207921,0,0.14794318314731156,0.14446968400768406,2.5959589589514285,0.8598059203236089,0.0,1.0,0.25,0.25
55,0.7893288271050213,0.49945489710307983,0.7082078201556987,0.49653241501876483,0.26235045025828074,0.4991531880159142,0.4271356783919598,0.3949749758231609,0.39732999118953527,0.10050251256281408,0.24285714285714285,0.369193272257862,0.37172643582228,0.06571428571428571,0.03015075376884422,0.04522613065326633,0.025714285714285714,0.43142857142857144,6.437142857142857,0.04020100502512563,0.008571428571428572,0.23074947299812335,0.06460000000000002,4.130653266331659,0.0,0.0,0.15,0.08040201005025126,0,0.14826032437443212,0.147096305709375,2.569754065486686,0.9242505440000003,0.0,0.7777777777777778,0.25,0.25
56,0.7917202136703063,0.4991668733723619,0.7093233342290286,0.49709875866643716,0.26235045025828074,0.49863752395663136,0.4416243654822335,0.3954247037259007,0.39659602070479516,0.10152284263959391,0.24857142857142858,0.369193272257862,0.37172643582228,0.06571428571428571,0.030456852791878174,0.04060913705583756,0.025714285714285714,0.43714285714285717,6.408571428571428,0.03553299492385787,0.005714285714285714,0.2308642123687764,0.0646,4.131979695431472,0.0,0.0,0.15,0.08121827411167512,0,0.14794404834222008,0.14636082418082813,2.544073269891238,0.9057655331200002,0.0,0.8888888888888888,0.25,0.25
57,0.7949023600718728,0.4972649245213811,0.7108005924557056,0.4965172469247858,0.26235045025828074,0.4983938479681082,0.5979381443298969,0.39880541378475154,0.3976917517096858,0.10309278350515463,0.3314285714285714,0.369193272257862,0.37172643582228,0.06571428571428571,0.020618556701030927,0.02577319587628866,0.02,0.44571428571428573,6.497142857142857,0.05670103092783505,0.008571428571428572,0.23191609749671874,0.0646,3.7731958762886597,0.0,0.0,0.15,0.08247422680412371,0,0.1473756138147947,0.14562902005992398,2.513191804493413,0.8876502224576002,0.0,1.0,0.25,0.25
58,0.7974923500918931,0.49662339559996227,0.7127516298643887,0.4963073986631924,0.26235045025828074,0.498177974632717,0.5284974093264249,0.3984842333935547,0.3989586584507616,0.10362694300518134,0.2914285714285714,0.369250415115005,0.3717692929651373,0.06571428571428571,0.025906735751295335,0.03626943005181347,0.022857142857142857,0.44857142857142857,6.537142857142857,0.046632124352331605,0.002857142857142857,0.2331407775860458,0.0646,3.7202072538860103,0.0,0.0,0.15,0.08290155440414508,0,0.14723830788857784,0.14555587640343984,2.4857851112606877,0.8858423808639998,0.0,0.875,0.25,0.25
59,0.8042830152141834,0.49620939664057323,0.7160309980996278,0.4966512417802432,0.26235045025828074,0.4980160199197908,0.5736842105263158,0.4005694971135397,0.39901205039319143,0.10526315789473684,0.31142857142857144,0.369250415115005,0.3717692929651373,0.06571428571428571,0.021052631578947368,0.02631578947368421,0.017142857142857144,0.45714285714285713,6.56,0.031578947368421054,0.008571428571428572,0.2336208836989592,0.06460000000000002,3.6315789473684212,0.0,0.0,0.15,0.07894736842105263,0,0.14658783063484923,0.14482809702142263,2.453212266178331,0.8681255332467198,0.0,1.0,0.25,0.25
60,0.8094371346074786,0.4947370225637624,0.7188289486274169,0.49580124967637856,0.26235045025828074,0.49788325089338337,0.5052631578947369,0.4005694971135397,0.39901205039319143,0.10526315789473684,0.2742857142857143,0.369250415115005,0.3717692929651373,0.06571428571428571,0.031578947368421054,0.042105263157894736,0.022857142857142857,0.45714285714285713,6.58,0.042105263157894736,0.0,0.23384802250704964,0.06460000000000002,3.6315789473684212,0.0,0.0,0.15,0.07894736842105263,0,0.14608289219596068,0.14410395653631553,2.427005163711907,0.8507630225817854,0.0,1.0,0.25,0.25
61,0.8140905691117049,0.494555623091983,0.7213550987868539,0.4958721446126724,0.26235045025828074,0.49764732140824636,0.4263157894736842,0.4005694971135397,0.39901205039319143,0.10526315789473684,0.23142857142857143,0.369250415115005,0.3717692929651373,0.06571428571428571,0.03684210526315789,0.042105263157894736,0.022857142857142857,0.45714285714285713,6.622857142857143,0.04736842105263158,0.0,0.23384802250704964,0.06460000000000002,3.6315789473684212,0.0,0.0,0.15,0.07894736842105263,0,0.14546676344926662,0.14338343675363394,2.4013222032948116,0.8337477621301497,0.0,1.0,0.25,0.25
62,0.8171039903327968,0.4955953028468207,0.723359923082944,0.4957579970429786,0.26235045025828074,0.49736937308102486,0.5079365079365079,0.40259419362901405,0.3987838026933443,0.10582010582010581,0.2742857142857143,0.3693075579721478,0.3718121501079944,0.06571428571428571,0.031746031746031744,0.042328042328042326,0.022857142857142857,0.46,6.591428571428572,0.042328042328042326,0.002857142857142857,0.233881578514056,0.06460000000000002,3.5978835978835977,0.0,0.0,0.15,0.07936507936507936,0,0.145310715346306,0.1428826773150215,2.3761529020860586,0.8221780795234651,0.0,0.875,0.25,0.25
63,0.8211937946265744,0.4961426918822688,0.7249861845693497,0.49541290388713055,0.26235045025828074,0.49733355904620635,0.5376344086021505,0.4029737545692335,0.3995532200731345,0.10752688172043011,0.2857142857142857,0.3693647008292906,0.37185500725085147,0.06571428571428571,0.021505376344086023,0.043010752688172046,0.025714285714285714,0.4685714285714286,6.6257142857142854,0.016129032258064516,0.008571428571428572,0.23439378909402392,0.0646,3.5161290322580645,0.0,0.0,0.15,0.08064516129032258,0,0.1451840189124316,0.14432229217951215,2.3543441297586227,0.856078800003608,0.0,0.8888888888888888,0.25,0.25
64,0.8234501085961645,0.4974383101778535,0.7261852542789033,0.4959483871268729,0.26235045025828074,0.49721327937265825,0.44623655913978494,0.4029737545692335,0.3995532200731345,0.10752688172043011,0.23714285714285716,0.3693647008292906,0.37185500725085147,0.06571428571428571,0.021505376344086023,0.03225806451612903,0.017142857142857144,0.4685714285714286,6.6571428571428575,0.026881720430107527,0.0,0.23457738265795416,0.0646,3.5161290322580645,0.0,0.0,0.15,0.08064516129032258,0,0.14457238453215515,0.14360068071861457,2.3244001043063074,0.8389572240035359,0.0,1.0,0.25,0.25
65,0.8279268069045255,0.497244519097526,0.7287055700374667,0.4962908657908769,0.26235045025828074,0.49704032618986743,0.5191256830601093,0.4063663726400962,0.40228866916525247,0.1092896174863388,0.2714285714285714,0.3693647008292906,0.37185500725085147,0.06571428571428571,0.02185792349726776,0.03825136612021858,0.025714285714285714,0.47714285714285715,6.648571428571429,0.01092896174863388,0.008571428571428572,0.23469007212927356,0.06460000000000002,3.4754098360655736,0.0,0.0,0.15,0.08196721311475409,0,0.14427286787602261,0.1428826773150215,2.303626387934467,0.8221780795234651,0.0,0.8888888888888888,0.25,0.25
66,0.8297090710153092,0.4946623148437519,0.7305706712474085,0.49475741305253196,0.26235045025828074,0.497020547287846,0.48066298342541436,0.4072094431366531,0.4060207420976915,0.11049723756906077,0.24857142857142858,0.3693647008292906,0.37185500725085147,0.06571428571428571,0.016574585635359115,0.027624309392265192,0.017142857142857144,0.4828571428571429,6.677142857142857,0.011049723756906077,0.005714285714285714,0.23495866705401844,0.06460000000000002,3.43646408839779,0.0,0.0,0.15,0.08287292817679558,0,0.1436657892509282,0.1421682639284464,2.2746967173186348,0.8057345179329959,0.0,1.0,0.25,0.25
67,0.8353351838125384,0.494399112898482,0.7336687307288701,0.4950619361019382,0.26235045025828074,0.4970323876195748,0.4888888888888889,0.4062241289911114,0.4069607965491184,0.1111111111111111,0.25142857142857145,0.3693647008292906,0.37185500725085147,0.06571428571428571,0.027777777777777776,0.03888888888888889,0.02,0.4857142857142857,6.694285714285714,0.011111111111111112,0.002857142857142857,0.23520536754420954,0.0646,3.422222222222222,0.0,0.0,0.15,0.07777777777777778,0,0.1431187460189593,0.14145742260880415,2.249202782972262,0.7896198275743359,0.0,1.0,0.25,0.25
68,0.8385774280860445,0.49436605058298966,0.7353361706409591,0.49455648643376743,0.26235045025828074,0.4970511005235901,0.49444444444444446,0.4062241289911114,0.4069607965491184,0.1111111111111111,0.2542857142857143,0.3693647008292906,0.37185500725085147,0.06571428571428571,0.016666666666666666,0.027777777777777776,0.014285714285714285,0.4857142857142857,6.7057142857142855,0.011111111111111112,0.0,0.23520536754420954,0.0646,3.422222222222222,0.0,0.0,0.15,0.07777777777777778,0,0.1425741530031502,0.14075013549576013,2.218504441598531,0.7738274310228492,0.0,1.0,0.25,0.25
69,0.8451214367113176,0.49474699972279695,0.7368208764785824,0.49446397620391574,0.26235045025828074,0.4970581496802704,0.553072625698324,0.4073451991454306,0.4086647256734021,0.11173184357541899,0.28285714285714286,0.3693647008292906,0.37185500725085147,0.06571428571428571,0.0335195530726257,0.05027932960893855,0.02857142857142857,0.48857142857142855,6.751428571428572,0.027932960893854747,0.002857142857142857,0.2351943682338911,0.0646,3.4189944134078214,0.0,0.0,0.15,0.0782122905027933,0,0.14208956795242017,0.1400463848182813,2.202705781337989,0.7583508824023922,0.0,1.0,0.25,0.25
70,0.8524695065331275,0.49500461194547246,0.7405788893303084,0.4946224113615379,0.26235045025828074,0.4970236685648386,0.5195530726256983,0.4073451991454306,0.4086647256734021,0.11173184357541899,0.26571428571428574,0.3693647008292906,0.37185500725085147,0.06571428571428571,0.027932960893854747,0.0446927374301676,0.022857142857142857,0.48857142857142855,6.731428571428571,0.0223463687150838,0.0,0.2351943682338911,0.0646,3.4189944134078214,0.0,0.0,0.15,0.0782122905027933,0,0.1415219772555152,0.1393461528941899,2.181508808568372,0.7431838647543443,0.0,1.0,0.25,0.25
71,0.8529905936426156,0.49506772610677346,0.7412297151869097,0.49460943865720713,0.26235045025828074,0.4970223107030735,0.4943820224719101,0.407885828776013,0.4085094858800471,0.11235955056179775,0.25142857142857145,0.3693647008292906,0.37185500725085147,0.06571428571428571,0.033707865168539325,0.0449438202247191,0.025714285714285714,0.49142857142857144,6.765714285714286,0.016853932584269662,0.002857142857142857,0.23567248993227916,0.0646,3.269662921348315,0.0,0.0,0.15,0.07865168539325842,0,0.14095722451209478,0.13864942212971895,2.1635929181112905,0.7283201874592574,0.0,1.0,0.25,0.25
72,0.8569690677019437,0.49421952749855563,0.7426056870674003,0.4945320464847659,0.26235045025828074,0.4969754705843006,0.48863636363636365,0.4079178275976741,0.4066293827908225,0.11363636363636363,0.24571428571428572,0.3693647008292906,0.37185500725085147,0.06571428571428571,0.028409090909090908,0.045454545454545456,0.025714285714285714,0.49714285714285716,6.771428571428571,0.005681818181818182,0.005714285714285714,0.2361858827444897,0.0646,3.227272727272727,0.0,0.0,0.15,0.07954545454545454,0,0.14039529553239144,0.13795617501907034,2.1460353454633503,0.7137537837100723,0.0,1.0,0.25,0.25
73,0.860167445516672,0.49518582213565254,0.7442140141970922,0.4951284102888209,0.26235045025828074,0.49683881681008973,0.5568181818181818,0.4079178275976741,0.4066293827908225,0.11363636363636363,0.28,0.3693647008292906,0.37185500725085147,0.06571428571428571,0.011363636363636364,0.017045454545454544,0.008571428571428572,0.49714285714285716,6.78,0.022727272727272728,0.0,0.2363957785017014,0.0646,3.227272727272727,0.0,0.0,0.15,0.07954545454545454,0,0.13977903334044378,0.137266394143975,2.1116860671255115,0.6994787080358708,0.0,1.0,0.25,0.25
74,0.8616299242289053,0.49567074136797745,0.7449155893870076,0.49518844732465134,0.26235045025828074,0.4967630619682777,0.5142857142857142,0.4089829884068154,0.408529463604139,0.11428571428571428,0.2571428571428571,0.36953612940071917,0.37198357867942294,0.06571428571428571,0.017142857142857144,0.03428571428571429,0.02,0.5,6.782857142857143,0.011428571428571429,0.002857142857142857,0.237350516395558,0.06460000000000002,3.0742857142857143,0.0,0.0,0.15,0.08,0,0.14005142388802727,0.14131439763064235,2.0894523457830014,0.7863181864362998,0.0,0.7142857142857143,0.25,0.25
75,0.8622191585435294,0.4962470472653288,0.7457836322638661,0.49508576852888847,0.26235045025828074,0.49661679346694704,0.5144508670520231,0.40921477648859944,0.4107485861535256,0.11560693641618497,0.2542857142857143,0.36953612940071917,0.37198357867942294,0.06571428571428571,0.011560693641618497,0.023121387283236993,0.011428571428571429,0.5057142857142857,6.817142857142857,0.017341040462427744,0.005714285714285714,0.2376344319546369,0.06460000000000002,3.040462427745665,0.0,0.0,0.15,0.08092485549132948,0,0.13949359605430142,0.14060782564248914,2.0590918702959127,0.7705918227075738,0.0,1.0,0.25,0.25
76,0.864377102251716,0.4934051340140426,0.7469684251857557,0.4945138275049177,0.26235045025828074,0.49653914134002053,0.543859649122807,0.4064110973021835,0.4066944211387783,0.1111111111111111,0.26571428571428574,0.36953612940071917,0.37198357867942294,0.06571428571428571,0.011695906432748537,0.029239766081871343,0.017142857142857144,0.5114285714285715,6.8742857142857146,0.005847953216374269,0.005714285714285714,0.2375352267696963,0.0646,3.0409356725146197,0.0,0.0,0.15,0.07602339181286549,0,0.13893884235974419,0.13990478651427668,2.0350528900328513,0.7551799862534223,0.0,1.0,0.25,0.25
77,0.8669686337753637,0.49228053576681463,0.7483079122875881,0.49354436158318565,0.26235045025828074,0.4961713972359671,0.6235294117647059,0.40659523831823075,0.4082895819477565,0.11176470588235295,0.3028571428571429,0.36953612940071917,0.37198357867942294,0.06571428571428571,0.011764705882352941,0.029411764705882353,0.014285714285714285,0.5142857142857142,6.897142857142857,0.011764705882352941,0.002857142857142857,0.23776823766690575,0.0646,3.011764705882353,0.0,0.0,0.15,0.08235294117647059,0,0.1383584338622312,0.1392052625817053,2.0086375465179085,0.7400763865283538,0.0,1.0,0.25,0.25
78,0.8687988241063315,0.49255912942102414,0.7491968618769151,0.4938509116194351,0.26235045025828074,0.4960490790530551,0.5235294117647059,0.40659523831823075,0.4082895819477565,0.11176470588235295,0.2542857142857143,0.36953612940071917,0.37198357867942294,0.06571428571428571,0.011764705882352941,0.029411764705882353,0.014285714285714285,0.5142857142857142,6.9314285714285715,0.01764705882352941,0.0,0.23776823766690575,0.0646,3.011764705882353,0.0,0.0,0.15,0.08235294117647059,0,0.13778092740720574,0.13850923626879677,1.982750509873265,0.7252748587977867,0.0,1.0,0.25,0.25
79,0.872870303456628,0.49350312670276436,0.7514159562524336,0.4943913558449562,0.26235045025828074,0.49593549847831253,0.5325443786982249,0.4075489329569397,0.4102421312602216,0.11242603550295859,0.2571428571428571,0.3695932722578621,0.37202643582228007,0.06571428571428571,0.01775147928994083,0.03550295857988166,0.017142857142857144,0.5171428571428571,6.968571428571429,0.01775147928994083,0.002857142857142857,0.23778597163776619,0.0646,2.9940828402366866,0.0,0.0,0.15,0.08284023668639054,0,0.13763487991302686,0.13922443303335014,1.9602383568186565,0.7319935213879329,0.0,0.8333333333333334,0.25,0.25
