t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7205346193249358,0.5010253768528246,0.6723775757103477,0.5017493646316649,0.26040296497001675,0.487305416111143,0.5576923076923077,0.3906814839760942,0.40580235120242164,0.11057692307692307,0.3314285714285714,0.36344811232428975,0.37486396316501563,0.06571428571428571,0.004807692307692308,0.004807692307692308,0.008571428571428572,0.4057142857142857,5.671428571428572,0.02403846153846154,0.008571428571428572,0.3415517981211539,0.0646,3.6153846153846154,0.0,0.0,0.15,0.08173076923076923,0,0.1467666262770702,0.13843966859613538,2.374486602762749,0.7237977205924956,0.0,1.0,0.45,0.25
50,0.7255212597046204,0.49869531266064093,0.6744499949974044,0.5008223999266195,0.26040296497001675,0.4869540908522897,0.5637254901960784,0.3910101975679939,0.40547591735955285,0.11274509803921569,0.32857142857142857,0.3635052551814326,0.3749068203078728,0.06571428571428571,0.014705882352941176,0.0196078431372549,0.017142857142857144,0.41714285714285715,5.7057142857142855,0.014705882352941176,0.011428571428571429,0.3417805595405599,0.0646,3.5588235294117645,0.0,0.0,0.15,0.08333333333333333,0,0.14660393600282773,0.1378166900874528,2.3441397278503513,0.710769361621831,0.0,0.8333333333333334,0.45,0.25
51,0.7320494153522202,0.4991133935292745,0.6782549771462912,0.5010369485690099,0.26040296497001675,0.48657614637390006,0.5196078431372549,0.3910101975679939,0.40547591735955285,0.11274509803921569,0.3028571428571429,0.3635052551814326,0.3749068203078728,0.06571428571428571,0.014705882352941176,0.014705882352941176,0.008571428571428572,0.41714285714285715,5.734285714285714,0.014705882352941176,0.0,0.34214868051827363,0.0646,3.5588235294117645,0.0,0.0,0.15,0.0784313725490196,0,0.14601334560852788,0.13712760663701554,2.305828361864773,0.6965539743893944,0.0,1.0,0.45,0.25
52,0.7378219747989304,0.4981069541044715,0.6818482867315054,0.5002803344841014,0.26040296497001675,0.4860683012974115,0.541871921182266,0.3903938335693158,0.40564142122063435,0.11330049261083744,0.3142857142857143,0.3635623980385755,0.37494967745072993,0.06571428571428571,0.019704433497536946,0.024630541871921183,0.017142857142857144,0.42,5.771428571428571,0.014778325123152709,0.002857142857142857,0.34201747470557026,0.0646,3.5665024630541873,0.0,0.0,0.15,0.07881773399014778,0,0.14585456459477097,0.13705873290188894,2.2768546517703343,0.6951353308570327,0.0,0.8333333333333334,0.45,0.25
53,0.7413172542269179,0.4971339122355635,0.6838755487997382,0.499879312113298,0.26040296497001675,0.48551131693036953,0.5123152709359606,0.3905908779042912,0.40578920447186584,0.11330049261083744,0.29714285714285715,0.3636766837528612,0.37503539173644423,0.06571428571428571,0.014778325123152709,0.019704433497536946,0.011428571428571429,0.42,5.845714285714286,0.014778325123152709,0.0,0.34206120966743087,0.0646,3.5665024630541873,0.0,0.0,0.15,0.07881773399014778,0,0.14603957748608282,0.13802644362103636,2.242746130163499,0.7142266741288289,0.0,0.5,0.45,0.25
54,0.7513344792170275,0.496398808287128,0.6883885946149834,0.49962095884789687,0.26040296497001675,0.4850309134569026,0.5074626865671642,0.3900554677069762,0.4054546533573491,0.11442786069651742,0.2914285714285714,0.3636766837528612,0.37503539173644423,0.06571428571428571,0.014925373134328358,0.01990049751243781,0.011428571428571429,0.4257142857142857,5.854285714285714,0.009950248756218905,0.005714285714285714,0.34222680385584314,0.0646,3.54228855721393,0.0,0.0,0.15,0.07960199004975124,0,0.14542352245579523,0.13733631140293118,2.2093197789888004,0.6999421406462523,0.0,1.0,0.45,0.25
55,0.7596037389366334,0.4969713106924575,0.6916809871278974,0.49970427106250764,0.26040296497001675,0.48451895061993583,0.5177664974619289,0.39361454834520815,0.40695191512297807,0.116751269035533,0.2914285714285714,0.3636766837528612,0.37503539173644423,0.06571428571428571,0.005076142131979695,0.005076142131979695,0.008571428571428572,0.43714285714285717,5.882857142857143,0.01015228426395939,0.011428571428571429,0.3465313232607257,0.0646,2.8934010152284264,0.0,0.0,0.15,0.08121827411167512,0,0.14475354770065912,0.13664962984591653,2.1737048119804534,0.6859432978333273,0.0,1.0,0.45,0.25
56,0.7664503768586244,0.49733521219952437,0.6955346661868467,0.5000802033110612,0.26040296497001675,0.48419039507753986,0.5482233502538071,0.3937160711878478,0.4070280572549578,0.116751269035533,0.30857142857142855,0.3637338266100041,0.3750782488793014,0.06571428571428571,0.01015228426395939,0.01015228426395939,0.005714285714285714,0.43714285714285717,5.86,0.015228426395939087,0.0,0.34718944071771757,0.0646,2.8934010152284264,0.0,0.0,0.15,0.08121827411167512,0,0.14451535139072727,0.13857915352775294,2.1359450014551293,0.7147750877329236,0.0,0.5,0.45,0.25
57,0.7709758334929675,0.49729279004222393,0.6982647401713001,0.5002699190201568,0.26040296497001675,0.48380654405120105,0.5794871794871795,0.3934711374157189,0.4081861197245687,0.11794871794871795,0.32285714285714284,0.3639623980385755,0.3752496774507299,0.06571428571428571,0.02564102564102564,0.02564102564102564,0.014285714285714285,0.44285714285714284,5.917142857142857,0.015384615384615385,0.005714285714285714,0.3473247293519883,0.0646,2.871794871794872,0.0,0.0,0.15,0.08205128205128205,0,0.14516406034805934,0.14497401861610854,2.1075118157117414,0.7504796118644279,0.0,0.4,0.45,0.25
58,0.7764897957469596,0.4968179649445383,0.7011954291673572,0.49981649804968487,0.26040296497001675,0.4833778158751492,0.5927835051546392,0.3940900588075917,0.40774512173308447,0.11855670103092783,0.32857142857142857,0.3639623980385755,0.3752496774507299,0.06571428571428571,0.010309278350515464,0.010309278350515464,0.005714285714285714,0.44571428571428573,5.942857142857143,0.010309278350515464,0.002857142857142857,0.34765842078801645,0.0646,2.804123711340206,0.0,0.0,0.15,0.08247422680412371,0,0.1444953829034619,0.14424914852302798,2.071075865111792,0.7354700196271394,0.0,1.0,0.45,0.25
59,0.7807884769968991,0.4960071683532527,0.7029564168616372,0.49903403084609327,0.26040296497001675,0.4830998258421943,0.5284974093264249,0.3957133606238051,0.40717454423565574,0.11917098445595854,0.2914285714285714,0.3639623980385755,0.3752496774507299,0.06571428571428571,0.0051813471502590676,0.0051813471502590676,0.002857142857142857,0.44857142857142857,5.965714285714285,0.0051813471502590676,0.002857142857142857,0.34794874016024296,0.0646,2.77720207253886,0.0,0.0,0.15,0.08290155440414508,0,0.143801477417516,0.14352790278041283,2.032511490666699,0.7207606192345966,0.0,1.0,0.45,0.25
60,0.7850065023761997,0.4953010924691146,0.7044515684494953,0.49895290001006193,0.26040296497001675,0.4827351161856531,0.5729166666666666,0.3952974796706468,0.40819048996493074,0.11979166666666667,0.3142857142857143,0.3639623980385755,0.3752496774507299,0.06571428571428571,0.010416666666666666,0.010416666666666666,0.005714285714285714,0.4514285714285714,5.98,0.005208333333333333,0.002857142857142857,0.3479721997929186,0.0646,2.78125,0.0,0.0,0.15,0.078125,0,0.1431680414589999,0.14281026326651078,1.9975755465676508,0.7063454068499047,0.0,1.0,0.45,0.25
61,0.7901166191549176,0.49468130387953185,0.707006600016737,0.4988466079272523,0.26040296497001675,0.4823584455601363,0.4973821989528796,0.3971087112739603,0.40861859115575566,0.12041884816753927,0.2714285714285714,0.3639623980385755,0.3752496774507299,0.06571428571428571,0.010471204188481676,0.010471204188481676,0.005714285714285714,0.4542857142857143,6.025714285714286,0.010471204188481676,0.002857142857142857,0.3480925487712918,0.06460000000000002,2.774869109947644,0.0,0.0,0.15,0.07853403141361257,0,0.14250934410884772,0.14209621195017821,1.9633383213505833,0.6922184987129065,0.0,1.0,0.45,0.25
62,0.7968331096317844,0.4934656562564022,0.709514985180615,0.4979392818913266,0.26040296497001675,0.4819157592190064,0.4734042553191489,0.3982482922979512,0.4119615517972198,0.12234042553191489,0.2542857142857143,0.36401954089571836,0.3752925345935871,0.06571428571428571,0.005319148936170213,0.005319148936170213,0.002857142857142857,0.46285714285714286,6.005714285714285,0.015957446808510637,0.008571428571428572,0.34894801873756387,0.0646,2.606382978723404,0.0,0.0,0.15,0.0797872340425532,0,0.14222536881687492,0.14295545525322323,1.9269286977807145,0.7762142598050304,0.0,0.0,0.45,0.25
63,0.8002120274252295,0.4925018272998607,0.7109411841072046,0.4972831912074775,0.26040296497001675,0.48154389292943905,0.4919786096256685,0.39745583005515406,0.4109983953204709,0.12299465240641712,0.26285714285714284,0.36401954089571836,0.3752925345935871,0.06571428571428571,0.0106951871657754,0.0106951871657754,0.005714285714285714,0.4657142857142857,5.98,0.0106951871657754,0.002857142857142857,0.34944013407924385,0.0646,2.588235294117647,0.0,0.0,0.15,0.08021390374331551,0,0.14162824197279053,0.1422406779769571,1.8941044095393857,0.7606899746089297,0.0,1.0,0.45,0.25
64,0.8043904772311686,0.4915655610864481,0.7136249066618999,0.4966692058330224,0.26040296497001675,0.4811244742754469,0.5591397849462365,0.3981775372078127,0.41074859402337727,0.12365591397849462,0.29714285714285715,0.36401954089571836,0.3752925345935871,0.06571428571428571,0.005376344086021506,0.005376344086021506,0.002857142857142857,0.4685714285714286,5.98,0.016129032258064516,0.002857142857142857,0.34957095540890304,0.0646,2.5806451612903225,0.0,0.0,0.15,0.08064516129032258,0,0.14094867219149804,0.14152947458707232,1.8590794642057413,0.7454761751167511,0.0,1.0,0.45,0.25
65,0.8095947042339362,0.49025550930159334,0.7159874094639929,0.4959739808462766,0.26040296497001675,0.4807242822064523,0.6054054054054054,0.3985397519977072,0.4100009423760897,0.12432432432432433,0.32,0.36401954089571836,0.3752925345935871,0.06571428571428571,0.0,0.0,0.0,0.4714285714285714,6.054285714285714,0.010810810810810811,0.002857142857142857,0.34960998165656965,0.0646,2.572972972972973,0.0,0.0,0.15,0.08108108108108109,0,0.14024392883054052,0.14082182721413697,1.8218978749216266,0.7305666516144161,0.0,0.0,0.45,0.25
66,0.814738299316268,0.4906190953007461,0.7187061668646538,0.4964373476360752,0.26040296497001675,0.48018467883689425,0.5837837837837838,0.3985397519977072,0.4100009423760897,0.12432432432432433,0.30857142857142855,0.36401954089571836,0.3752925345935871,0.06571428571428571,0.005405405405405406,0.005405405405405406,0.002857142857142857,0.4714285714285714,6.054285714285714,0.010810810810810811,0.0,0.3496563276320998,0.0646,2.572972972972973,0.0,0.0,0.15,0.08108108108108109,0,0.13962799561495925,0.14011771807806625,1.7883170602803369,0.7159553185821278,0.0,1.0,0.45,0.25
67,0.818591340906444,0.4915008973190638,0.7211771335520252,0.4963999614686566,0.26040296497001675,0.4797088168178794,0.532608695652174,0.3981672006456491,0.4105117689019568,0.125,0.28,0.36401954089571836,0.3752925345935871,0.06571428571428571,0.010869565217391304,0.010869565217391304,0.005714285714285714,0.4742857142857143,6.057142857142857,0.005434782608695652,0.002857142857142857,0.34969503724002454,0.0646,2.5652173913043477,0.0,0.0,0.15,0.08152173913043478,0,0.1390437134940273,0.13941712948767593,1.7582650047890158,0.7016362122104852,0.0,1.0,0.45,0.25
68,0.8267454825675745,0.49175434075176394,0.7249490096801124,0.496628294654829,0.26040296497001675,0.4792729222215564,0.5081967213114754,0.39709082875987445,0.4111706933127441,0.12568306010928962,0.26571428571428574,0.3641338266100041,0.3753782488793014,0.06571428571428571,0.02185792349726776,0.02185792349726776,0.011428571428571429,0.47714285714285715,6.1,0.0,0.002857142857142857,0.34982866680603925,0.06460000000000002,2.546448087431694,0.0,0.0,0.15,0.08196721311475409,0,0.13926278064084288,0.14195318697201642,1.7345282761218066,0.7298896209067274,0.0,0.5,0.45,0.25
69,0.82940525548669,0.49068924383577517,0.7263396909492501,0.49605423124113307,0.26040296497001675,0.4787995535445428,0.546448087431694,0.39709082875987445,0.4111706933127441,0.12568306010928962,0.2857142857142857,0.3641338266100041,0.3753782488793014,0.06571428571428571,0.0,0.0,0.0,0.47714285714285715,6.148571428571429,0.00546448087431694,0.0,0.34987591525717204,0.06460000000000002,2.546448087431694,0.0,0.0,0.15,0.08196721311475409,0,0.13856646673763867,0.14124342103715634,1.6998377105993707,0.7152918284885929,0.0,0.0,0.45,0.25
70,0.8306538662628999,0.49090179591527233,0.7274763821086315,0.4963581015249443,0.26040296497001675,0.47840991228184093,0.5,0.3981059596391449,0.41194368689065153,0.12637362637362637,0.26,0.3641909694671469,0.37542110602215845,0.06571428571428571,0.016483516483516484,0.016483516483516484,0.008571428571428572,0.48,6.134285714285714,0.0,0.002857142857142857,0.3500123728310341,0.06460000000000002,2.5274725274725274,0.0,0.0,0.15,0.08241758241758242,0,0.13841620583252193,0.14089387919240515,1.6744123849588115,0.7551799862534223,0.0,0.6666666666666666,0.45,0.25
71,0.8330059976538139,0.49016587448355514,0.7289832727118717,0.4950767161040663,0.26040296497001675,0.4781913229387866,0.5082872928176796,0.3959643331672819,0.413328681485239,0.1270718232044199,0.26285714285714284,0.3641909694671469,0.37542110602215845,0.06571428571428571,0.011049723756906077,0.011049723756906077,0.005714285714285714,0.4828571428571429,6.1,0.0,0.002857142857142857,0.3501990857798106,0.06460000000000002,2.5082872928176796,0.0,0.0,0.15,0.08287292817679558,0,0.13778126766050214,0.1401894097964431,1.646638422973921,0.7400763865283538,0.0,1.0,0.45,0.25
72,0.8375194584176916,0.49049929531528086,0.7316475229159719,0.4952790492804315,0.26040296497001675,0.4779222837688933,0.5777777777777777,0.39669225228803745,0.4145329440263991,0.12777777777777777,0.29714285714285715,0.3641909694671469,0.37542110602215845,0.06571428571428571,0.0,0.0,0.0,0.4857142857142857,6.177142857142857,0.0,0.002857142857142857,0.3503401430544525,0.0646,2.488888888888889,0.0,0.0,0.15,0.07777777777777778,0,0.13709236132219965,0.13948846274746088,1.6137056545144426,0.7252748587977867,0.0,0.0,0.45,0.25
73,0.8431676965899003,0.4892549815021578,0.7343932668537704,0.49488820815335216,0.26040296497001675,0.4774478276103744,0.5251396648044693,0.3975608715229907,0.41523239456660577,0.12849162011173185,0.26857142857142857,0.3641909694671469,0.37542110602215845,0.06571428571428571,0.0,0.0,0.0,0.48857142857142855,6.211428571428572,0.00558659217877095,0.002857142857142857,0.35043202639915605,0.0646,2.4804469273743015,0.0,0.0,0.15,0.0782122905027933,0,0.13640689951558868,0.13879102043372357,1.5814315414241538,0.710769361621831,0.0,0.0,0.45,0.25
74,0.8486155321501517,0.48912068831791505,0.7364921758375671,0.4950045051928412,0.26040296497001675,0.4770276085668654,0.5898876404494382,0.39933863353715976,0.4152874680509848,0.12921348314606743,0.3,0.3641909694671469,0.37542110602215845,0.06571428571428571,0.0,0.0,0.0,0.49142857142857144,6.2628571428571425,0.011235955056179775,0.002857142857142857,0.35052640850543804,0.0646,2.4719101123595504,0.0,0.0,0.15,0.07865168539325842,0,0.1357248650180107,0.13809706533155494,1.5498029105956708,0.6965539743893944,0.0,0.0,0.45,0.25
75,0.8528006893073738,0.48769427726729725,0.7386206271918113,0.4939838051463297,0.26040296497001675,0.47675506102248805,0.5393258426966292,0.39933863353715976,0.4152874680509848,0.12921348314606743,0.2742857142857143,0.3641909694671469,0.37542110602215845,0.06571428571428571,0.0056179775280898875,0.0056179775280898875,0.002857142857142857,0.49142857142857144,6.242857142857143,0.016853932584269662,0.0,0.3505753590476046,0.0646,2.4719101123595504,0.0,0.0,0.15,0.07865168539325842,0,0.13515967211792065,0.1374065800048972,1.5216639952409001,0.6826228949016064,0.0,1.0,0.45,0.25
76,0.8581702666667961,0.4868047217816737,0.7413514408203176,0.4942368955668595,0.26040296497001675,0.47640089712568745,0.5280898876404494,0.39933863353715976,0.4152874680509848,0.12921348314606743,0.26857142857142857,0.3641909694671469,0.37542110602215845,0.06571428571428571,0.0,0.0,0.0,0.49142857142857144,6.2628571428571425,0.011235955056179775,0.0,0.3505753590476046,0.0646,2.4719101123595504,0.0,0.0,0.15,0.07865168539325842,0,0.13448387375733103,0.1367195471048727,1.491230715336082,0.6689704370035743,0.0,0.0,0.45,0.25
77,0.8635244462025486,0.48891278444952346,0.7443586350872747,0.4954180113299521,0.26040296497001675,0.47588156572236023,0.4915254237288136,0.40147383684622107,0.41606150776924755,0.12994350282485875,0.24857142857142858,0.36424811232428983,0.3754639631650157,0.06571428571428571,0.01694915254237288,0.01694915254237288,0.008571428571428572,0.4942857142857143,6.2628571428571425,0.011299435028248588,0.002857142857142857,0.3506710508892017,0.0646,2.4519774011299433,0.0,0.0,0.15,0.07909604519774012,0,0.13446632576365145,0.1395601544658377,1.4699775296007886,0.6676079717550942,0.0,0.6666666666666666,0.45,0.25
78,0.8634870351773084,0.4893497031654766,0.7447297528397181,0.49493160799457864,0.26040296497001675,0.47562622271825833,0.5056818181818182,0.40050367954129823,0.41678364952081015,0.13068181818181818,0.2542857142857143,0.36424811232428983,0.3754639631650157,0.06571428571428571,0.005681818181818182,0.005681818181818182,0.002857142857142857,0.49714285714285716,6.28,0.0,0.002857142857142857,0.3506183049638199,0.0646,2.4545454545454546,0.0,0.0,0.15,0.07954545454545454,0,0.1338225655634046,0.13886235369350852,1.4434351218659158,0.6542558123199923,0.0,1.0,0.45,0.25
79,0.865661638388842,0.4898355570613971,0.7458232675975179,0.49524253901253773,0.26040296497001675,0.4752868025630975,0.5170454545454546,0.40050367954129823,0.41678364952081015,0.13068181818181818,0.26,0.36424811232428983,0.3754639631650157,0.06571428571428571,0.005681818181818182,0.005681818181818182,0.002857142857142857,0.49714285714285716,6.305714285714286,0.0,0.0,0.35066847045666455,0.0646,2.4545454545454546,0.0,0.0,0.15,0.07954545454545454,0,0.13318202416415903,0.13816804192504098,1.4174235622857405,0.6411706960735924,0.0,1.0,0.45,0.25
