t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.6657136764574184,0.4997228861500464,0.6281775977010609,0.5031692451096006,0.246879425001856,0.4999544844075568,0.39814814814814814,0.3577789249243659,0.3314874225127713,0.027777777777777776,0.24571428571428572,0.3754618831534514,0.352787652042618,0.04857142857142857,0.018518518518518517,0.023148148148148147,0.017142857142857144,0.38285714285714284,5.902857142857143,0.07407407407407407,0.011428571428571429,0.21075848507115277,0.054400000000000004,7.287037037037037,0.0,0.0,0.15,0.0787037037037037,4,0.12635987409960092,0.15906349090663657,0.9120564837673565,0.9766589739414158,0.0,0.8333333333333334,0.15,0.25
49,0.6731379418958862,0.4979182694280464,0.6329345034584077,0.502210400587069,0.246879425001856,0.49908331880818335,0.4046511627906977,0.3596517710860211,0.33203422302554125,0.027906976744186046,0.24857142857142858,0.37580474029630845,0.35313050918547517,0.04857142857142857,0.03255813953488372,0.03255813953488372,0.02,0.38571428571428573,5.877142857142857,0.09302325581395349,0.002857142857142857,0.2110767219730765,0.054400000000000004,7.293023255813954,0.0,0.0,0.15,0.07906976744186046,4,0.12749950330053147,0.1582681734521034,0.9138153540920093,0.9571257944625875,0.0,1.0,0.15,0.25
50,0.6785723528585623,0.49847447353760854,0.636176852874212,0.5022336756544656,0.246879425001856,0.49804624618063575,0.4131455399061033,0.3587800046520789,0.330459107523766,0.023474178403755867,0.25142857142857145,0.37671902601059415,0.3538590806140466,0.04857142857142857,0.051643192488262914,0.056338028169014086,0.03428571428571429,0.3914285714285714,5.8914285714285715,0.07511737089201878,0.005714285714285714,0.21109445980923242,0.05440000000000001,7.286384976525822,0.0,0.0,0.15,0.07511737089201878,4,0.13077629149831455,0.23847612065803647,0.9298247612958835,0.9379832785733356,0.0,1.0,0.15,0.25
51,0.6834994191414681,0.4980177211416434,0.6391841802700039,0.5014907908043488,0.246879425001856,0.49782698815815485,0.41626794258373206,0.359006895597572,0.33085367453353076,0.023923444976076555,0.24857142857142858,0.37666188315345134,0.35390193775690365,0.04857142857142857,0.019138755980861243,0.019138755980861243,0.011428571428571429,0.40285714285714286,5.937142857142857,0.08133971291866028,0.011428571428571429,0.21101118751627737,0.05440000000000001,7.253588516746412,0.0,0.0,0.15,0.07655502392344497,4,0.13060812432653726,0.2372837400547463,0.9226568374985371,0.9242505440000003,0.0,0.75,0.15,0.25
52,0.6908853728741672,0.4965697030520999,0.6414148674392534,0.500378497802037,0.246879425001856,0.49768029496995325,0.441747572815534,0.3614187794117166,0.33103355940627244,0.02912621359223301,0.26,0.3772904545820228,0.35437336632833233,0.05142857142857143,0.043689320388349516,0.04854368932038835,0.03142857142857143,0.4114285714285714,6.0,0.0825242718446602,0.008571428571428572,0.21261913581534012,0.05440000000000001,6.893203883495145,0.0,0.0,0.15,0.0825242718446602,4,0.13384079799061885,0.23609732135447256,0.9356322721771378,0.9281313440000012,0.0,0.9090909090909091,0.15,0.25
53,0.6947594833761099,0.4970760386825425,0.6443363516552297,0.5001736333005439,0.246879425001856,0.49730026994791116,0.4827586206896552,0.3637478303909542,0.33528925950230465,0.034482758620689655,0.28,0.37769045458202277,0.3546733663283323,0.054285714285714284,0.04433497536945813,0.04433497536945813,0.025714285714285714,0.42,6.031428571428571,0.06896551724137931,0.008571428571428572,0.2138721854212199,0.05440000000000001,6.70935960591133,0.0,0.0,0.15,0.07881773399014778,3,0.13620016542923719,0.23491683474770023,0.9426339124478806,0.9623600000000003,0.0,0.8888888888888888,0.15,0.25
54,0.6983788091234459,0.4968304211998988,0.6467136467891401,0.500540402470619,0.246879425001856,0.4963839521842785,0.42,0.36635681919960655,0.33539181948443086,0.04,0.24,0.3782618831534514,0.355187652042618,0.05714285714285714,0.05,0.05,0.02857142857142857,0.42857142857142855,6.12,0.08,0.008571428571428572,0.2145454998690929,0.054400000000000004,6.62,0.0,0.0,0.15,0.075,3,0.1394615938878053,0.23374225057396172,0.9523526627703518,0.9820000000000004,0.0,0.8,0.15,0.25
55,0.7003195177809246,0.4974704483676777,0.6496873690817369,0.5008798422890839,0.246879425001856,0.4959667601604831,0.45918367346938777,0.3662026454315238,0.33576930622867923,0.04081632653061224,0.2571428571428571,0.37843331172487993,0.35514632641506505,0.05714285714285714,0.03571428571428571,0.03571428571428571,0.02,0.44,6.22,0.07653061224489796,0.011428571428571429,0.21555567805578796,0.05440000000000001,6.36734693877551,0.0,0.0,0.15,0.08163265306122448,3,0.14056414306122342,0.23257353932109193,0.9533056095149446,0.98,0.0,0.8571428571428571,0.15,0.25
56,0.7036417806867195,0.4967602306082637,0.6521450109441641,0.5002331909872773,0.246879425001856,0.4957170474838314,0.418848167539267,0.3722832135953264,0.3358707323001975,0.041884816753926704,0.22857142857142856,0.37883331172488,0.35527489784363653,0.05714285714285714,0.031413612565445025,0.031413612565445025,0.017142857142857144,0.4542857142857143,6.331428571428572,0.04712041884816754,0.014285714285714285,0.21865041356328757,0.05440000000000002,5.9267015706806285,0.0,0.0,0.15,0.08376963350785341,3,0.14080690374329236,0.23141067162448645,0.9513823544675029,0.9603999999999999,0.0,1.0,0.15,0.25
57,0.7108457279840582,0.4968714133911414,0.6550820686955339,0.49972010934515815,0.246879425001856,0.49536816997250543,0.43386243386243384,0.3749153319040533,0.3373642244905485,0.042328042328042326,0.2342857142857143,0.3791761688677371,0.35527489784363653,0.05714285714285714,0.021164021164021163,0.021164021164021163,0.014285714285714285,0.46,6.345714285714286,0.0582010582010582,0.005714285714285714,0.22101417861762343,0.054400000000000004,5.417989417989418,0.0,0.0,0.15,0.07936507936507936,2,0.14021701208171877,0.23025361826636404,0.9466404216638671,0.9411919999999999,0.0,1.0,0.15,0.25
58,0.7183239315402958,0.4965514575810318,0.6566860591223863,0.49950948492847697,0.246879425001856,0.49495030965512304,0.3675675675675676,0.37038521532179963,0.330636882657935,0.032432432432432434,0.19428571428571428,0.37954957391553884,0.35540346927220795,0.05714285714285714,0.032432432432432434,0.032432432432432434,0.017142857142857144,0.4714285714285714,6.414285714285715,0.043243243243243246,0.011428571428571429,0.22217610415951722,0.0544,5.3297297297297295,0.0,0.0,0.15,0.07027027027027027,2,0.14045878416416732,0.2291023501750322,0.9448504703734469,0.9223681599999999,0.0,1.0,0.15,0.25
59,0.7229293296704186,0.4959658141034556,0.6593673267993411,0.49945794915808966,0.246879425001856,0.49440581324466354,0.3423913043478261,0.3716122001565856,0.3291633892503613,0.03260869565217391,0.18,0.37943528820125305,0.35531775498649365,0.05714285714285714,0.021739130434782608,0.021739130434782608,0.011428571428571429,0.4742857142857143,6.477142857142857,0.06521739130434782,0.002857142857142857,0.22280112667373245,0.054400000000000004,5.217391304347826,0.0,0.0,0.15,0.08152173913043478,4,0.1402707759576322,0.22795683842415704,0.9373820323945493,0.9057655331200002,0.0,0.75,0.15,0.25
60,0.7274623682437321,0.4956201639067361,0.6619761606785833,0.49861429808392527,0.246879425001856,0.49356627538989284,0.4230769230769231,0.37134461828133386,0.32986156720645626,0.038461538461538464,0.22,0.37972100248696733,0.3555320407007794,0.06,0.06043956043956044,0.06043956043956044,0.03142857142857143,0.48,6.525714285714286,0.06043956043956044,0.005714285714285714,0.2244778083448495,0.05440000000000001,4.912087912087912,0.0,0.0,0.15,0.08241758241758242,4,0.14254656457980566,0.22681705423203624,0.9500629631752298,0.9766589739414158,0.0,0.8181818181818182,0.15,0.25
61,0.7309756696634068,0.494880344650138,0.6639839123101099,0.49737760332307224,0.246879425001856,0.49270475043708833,0.47752808988764045,0.37346860273936844,0.33305624678766615,0.03932584269662921,0.24285714285714285,0.3800638596298245,0.3557891835579222,0.06,0.028089887640449437,0.028089887640449437,0.017142857142857144,0.49142857142857144,6.58,0.06741573033707865,0.011428571428571429,0.2254983925771298,0.054400000000000004,4.797752808988764,0.0,0.0,0.15,0.08426966292134831,4,0.1431766888997638,0.22568296896087606,0.9482045610545824,0.9571257944625875,0.0,1.0,0.15,0.25
62,0.7369569843698586,0.4940046238375171,0.6677319463887857,0.4969151807102332,0.246879425001856,0.4918092874908177,0.5511363636363636,0.37244048174246186,0.33421889011556816,0.03977272727272727,0.27714285714285714,0.3800638596298245,0.3557891835579222,0.06,0.022727272727272728,0.022727272727272728,0.011428571428571429,0.49714285714285716,6.6257142857142854,0.056818181818181816,0.005714285714285714,0.22666124736458462,0.054400000000000004,4.6477272727272725,0.0,0.0,0.15,0.07954545454545454,3,0.14307278087572717,0.22455455411607167,0.940669041262062,0.9431128000000003,0.0,0.75,0.15,0.25
63,0.7392015825165169,0.49465034589226237,0.6687116931410694,0.4969867014074923,0.246879425001856,0.49085478229794527,0.5057471264367817,0.37475801519824253,0.333199608267446,0.04597701149425287,0.25142857142857145,0.3804789851407838,0.3561748978436365,0.06285714285714286,0.040229885057471264,0.040229885057471264,0.02,0.5028571428571429,6.7371428571428575,0.05747126436781609,0.005714285714285714,0.22716553564154285,0.05440000000000001,4.586206896551724,0.0,0.0,0.15,0.08045977011494253,3,0.14341398911420566,0.22621269221836898,0.9418556604368207,0.9411919999999999,0.0,1.0,0.15,0.25
64,0.7411194427093293,0.493495756438012,0.6701734013148569,0.4969146979590911,0.246879425001856,0.4906575404288412,0.5087719298245614,0.37544956627658654,0.3360964537639189,0.04678362573099415,0.24857142857142858,0.3805932708550695,0.3562606121293508,0.06285714285714286,0.029239766081871343,0.029239766081871343,0.017142857142857144,0.5114285714285715,6.788571428571428,0.05847953216374269,0.008571428571428572,0.22760366347527397,0.05440000000000001,4.514619883040936,0.0,0.0,0.15,0.08187134502923976,2,0.1440327490143934,0.22508162875727714,0.9401614043709415,0.9261713440000008,0.0,0.8333333333333334,0.15,0.25
65,0.7461116715021472,0.4935863172320988,0.6726124616679193,0.4969019963533112,0.246879425001856,0.49043349262615066,0.43859649122807015,0.3768252962046281,0.3374999625358488,0.04678362573099415,0.21428571428571427,0.3812654131913412,0.3569463264150651,0.06285714285714286,0.05263157894736842,0.05263157894736842,0.025714285714285714,0.5114285714285715,6.825714285714286,0.07017543859649122,0.0,0.22777801656991756,0.05440000000000001,4.514619883040936,0.0,0.0,0.15,0.08187134502923976,2,0.14476944241217857,0.22395622061349077,0.9470724619978083,0.9076479171200007,0.0,1.0,0.15,0.25
66,0.7535958834592551,0.4940021198616783,0.675442106542445,0.4963943158907999,0.246879425001856,0.4903069341936096,0.4260355029585799,0.3775444959273364,0.338428293017261,0.047337278106508875,0.2057142857142857,0.38155100178244045,0.3576748978436365,0.06285714285714286,0.07100591715976332,0.07100591715976332,0.037142857142857144,0.5171428571428571,6.922857142857143,0.0650887573964497,0.005714285714285714,0.22876817136874034,0.0544,4.319526627218935,0.0,0.0,0.15,0.07692307692307693,2,0.14678830948583194,0.2228364395104233,0.9652738699007094,0.9261713440000008,0.0,0.9230769230769231,0.15,0.25
67,0.7563693182185852,0.4925507327111737,0.6771693223741634,0.4958100897721444,0.246879425001856,0.4905650816953162,0.3630952380952381,0.37758517216387627,0.33935172399135344,0.047619047619047616,0.1742857142857143,0.38155100178244045,0.35810346927220793,0.06285714285714286,0.05357142857142857,0.05357142857142857,0.025714285714285714,0.52,6.968571428571429,0.08928571428571429,0.002857142857142857,0.22907680158036423,0.054400000000000004,4.2976190476190474,0.0,0.0,0.15,0.08333333333333333,3,0.14705352330087254,0.22172225731287118,0.9716826782169807,0.9450728000000008,0.0,0.8888888888888888,0.15,0.25
68,0.7520574489752739,0.494990831892236,0.6789289110123546,0.49627670583927586,0.246879425001856,0.490710503283217,0.40372670807453415,0.37473753600825,0.3426967160575938,0.049689440993788817,0.18571428571428572,0.3816652874967261,0.3582748978436365,0.06285714285714286,0.018633540372670808,0.018633540372670808,0.008571428571428572,0.54,7.017142857142857,0.062111801242236024,0.02,0.22963396728471394,0.05440000000000001,4.149068322981367,0.0,0.0,0.15,0.06832298136645963,2,0.14643239854151102,0.22061364602630681,0.9608204532240698,0.9261713440000008,0.0,1.0,0.15,0.25
69,0.7554442667945884,0.49213947312098627,0.6797130233081192,0.4964179789334456,0.246879425001856,0.4907466432631497,0.39490445859872614,0.37633237097076916,0.34193862003143355,0.050955414012738856,0.17714285714285713,0.3817795732110118,0.35882340094063925,0.06285714285714286,0.044585987261146494,0.044585987261146494,0.022857142857142857,0.5514285714285714,7.085714285714285,0.05732484076433121,0.011428571428571429,0.2304943071962372,0.054400000000000004,4.038216560509555,0.0,0.0,0.15,0.08280254777070063,3,0.14589995083451776,0.2195105777961753,0.9644611870167312,0.9076479171200007,0.0,1.0,0.15,0.25
70,0.7574261301203913,0.49309538695802757,0.6806020305714079,0.496972637804381,0.246879425001856,0.49087436195094614,0.4140127388535032,0.37633237097076916,0.34316771739340046,0.050955414012738856,0.18571428571428572,0.3817795732110118,0.3593747389001501,0.06285714285714286,0.050955414012738856,0.050955414012738856,0.022857142857142857,0.5514285714285714,7.208571428571428,0.08280254777070063,0.0,0.23091295721929747,0.054400000000000004,4.038216560509555,0.0,0.0,0.15,0.08280254777070063,3,0.1452847367946309,0.21841302490719441,0.9680291061335395,0.8894949587776007,0.0,1.0,0.15,0.25
71,0.760684138883523,0.4934879397220006,0.6823158569658886,0.4976604766852849,0.246879425001856,0.49108635913165755,0.46710526315789475,0.3764572879382129,0.3489263592391602,0.05263157894736842,0.20285714285714285,0.3821212851361258,0.3596965544232754,0.06285714285714286,0.05921052631578947,0.05921052631578947,0.02857142857142857,0.5657142857142857,7.214285714285714,0.06578947368421052,0.014285714285714285,0.2317651588678214,0.054400000000000004,3.8026315789473686,0.0,0.0,0.15,0.08552631578947369,3,0.1459867416820863,0.22514224820445725,0.977239952582297,0.904009162550869,0.0,1.0,0.15,0.25
72,0.7646390175962164,0.4930794487870101,0.6851858350816458,0.4971698472879052,0.246879425001856,0.4911849674101502,0.44966442953020136,0.37861138452506893,0.348895733569236,0.053691275167785234,0.19142857142857142,0.3822927137075544,0.3598251258518469,0.06285714285714286,0.04697986577181208,0.04697986577181208,0.022857142857142857,0.5742857142857143,7.288571428571428,0.06040268456375839,0.008571428571428572,0.23260591892633606,0.05440000000000002,3.7449664429530203,0.0,0.0,0.15,0.08053691275167785,1,0.14705680797367585,0.22401653696343496,0.9805522963877942,0.8884296083802669,0.0,0.875,0.15,0.25
73,0.7660764807988827,0.49392821727269487,0.685268269000496,0.4979488870343922,0.246879425001856,0.4914729030146753,0.4489795918367347,0.38099806824705357,0.3486340350877784,0.05442176870748299,0.18857142857142858,0.3822927137075544,0.3598251258518469,0.06285714285714286,0.02040816326530612,0.02040816326530612,0.014285714285714285,0.58,7.371428571428571,0.061224489795918366,0.005714285714285714,0.2328950752719706,0.05440000000000001,3.673469387755102,0.0,0.0,0.15,0.08163265306122448,1,0.14643566679095035,0.22289645427861776,0.9752269647457525,0.8706610162126615,0.0,1.0,0.15,0.25
74,0.7745730020863347,0.49362472572622873,0.687204048906515,0.49827632692154195,0.246879425001856,0.4917310579220389,0.4195804195804196,0.38112426116131787,0.34716144493314377,0.055944055944055944,0.17142857142857143,0.3822927137075544,0.3598251258518469,0.06285714285714286,0.013986013986013986,0.013986013986013986,0.011428571428571429,0.5914285714285714,7.414285714285715,0.055944055944055944,0.011428571428571429,0.23537465357168808,0.05440000000000002,3.230769230769231,0.0,0.0,0.15,0.08391608391608392,1,0.14576063131413844,0.22178197200722466,0.967150996879409,0.8532477958884082,0.0,1.0,0.15,0.25
75,0.7825324551070784,0.49347625362835995,0.6896273264127397,0.498406079460838,0.246879425001856,0.49148511742375556,0.46099290780141844,0.3830352376543096,0.34742719718031045,0.05673758865248227,0.18571428571428572,0.3821784279932686,0.35973941156613265,0.06285714285714286,0.028368794326241134,0.028368794326241134,0.014285714285714285,0.5971428571428572,7.417142857142857,0.0425531914893617,0.005714285714285714,0.23653903590398734,0.05440000000000001,3.078014184397163,0.0,0.0,0.15,0.07801418439716312,0,0.14557425744328206,0.22067306214718854,0.9620936912275349,0.8598059203236089,0.0,0.8,0.15,0.25
76,0.7830424690446744,0.49417377346546315,0.6898910896102107,0.4990092798166611,0.246879425001856,0.4912116244903247,0.41605839416058393,0.3842522508399982,0.34690109647124406,0.058394160583941604,0.16285714285714287,0.3821784279932686,0.35973941156613265,0.06285714285714286,0.0,0.0,0.0,0.6085714285714285,7.42,0.043795620437956206,0.011428571428571429,0.23704742875578574,0.054400000000000004,2.9927007299270074,0.0,0.0,0.15,0.08029197080291971,0,0.14484638615606563,0.2195696968364526,0.9428518174029841,0.8426098019171367,0.0,0.0,0.15,0.25
77,0.786068861039337,0.49314641759550376,0.6913677406777791,0.49859314939664867,0.246879425001856,0.49087787972080044,0.4117647058823529,0.38655855406021,0.34810249762294454,0.058823529411764705,0.16,0.3821784279932686,0.35973941156613265,0.06285714285714286,0.0,0.0,0.0,0.6114285714285714,7.445714285714286,0.04411764705882353,0.002857142857142857,0.2373136816524451,0.054400000000000004,3.0,0.0,0.0,0.15,0.08088235294117647,0,0.14412215422528532,0.21847184835227035,0.9239947810549246,0.825757605878794,0.0,0.0,0.15,0.25
