t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7805079929171999,0.4962329910164542,0.779936623935483,0.4964533408538016,0.246879425001856,0.5052425097111818,0.8739255014326648,0.3883403148468338,0.36393289845829985,0.06303724928366762,0.8714285714285714,0.38770071028591613,0.36444857008451514,0.06285714285714286,0.06857142857142857,0.08,0.002857142857142857,0.33714285714285713,0.0057306590257879654,0.002857142857142857,0.035883562156880495,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,1,0.1461677150170354,0.1392755311836713,1.6402682710554428,0.7416144313068743,0.0,0.9285714285714286,0.0,0.0,0.5,0.5,0.25
51,0.7872723278463731,0.4967148227625458,0.7866816321934298,0.4969464174619744,0.246879425001856,0.5058553826512907,0.8882521489971347,0.38902799392992826,0.3647812083725647,0.06303724928366762,0.8857142857142857,0.38838642457163036,0.36529445625616785,0.06285714285714286,0.08857142857142856,0.10571428571428572,0.002857142857142857,0.37714285714285717,0.008595988538681949,0.0,0.03592944529063256,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.14912159144195025,0.13990478651427668,1.7131771913486198,0.7551799862534223,0.0,0.972972972972973,0.0,0.0,0.5,0.5,0.25
52,0.7945065606595004,0.49754438165151527,0.7938951957699483,0.4977579778386076,0.246879425001856,0.5065211769726861,0.8825214899713467,0.3897729796032808,0.3652539877421922,0.06303724928366762,0.88,0.38912928171448746,0.3657658848275964,0.06285714285714286,0.09142857142857143,0.10857142857142857,0.002857142857142857,0.4114285714285714,0.011461318051575931,0.0,0.03592944529063256,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.15100441205616905,0.140333875823222,1.7874850760930758,0.7650903006520862,0.0,0.9736842105263158,0.0,0.0,0.5,0.5,0.25
53,0.8014340534356815,0.49841214401590755,0.8008028957096262,0.49860232351185557,0.246879425001856,0.5071862890444093,0.8710601719197708,0.3902314323253438,0.3656837871691263,0.0659025787965616,0.8685714285714285,0.3895864245716304,0.3661944562561679,0.06571428571428571,0.06,0.06857142857142857,0.002857142857142857,0.4228571428571429,0.017191977077363897,0.0,0.03592944529063256,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.1519348185673168,0.14424914852302798,1.820306803142643,0.8542709584100077,0.0,0.9583333333333334,0.0,0.0,0.5,0.5,0.25
54,0.8070181502574811,0.49911556756365044,0.8063710379690777,0.4993358273616442,0.246879425001856,0.5078256256443872,0.8767908309455588,0.39072052048216505,0.3659416668252868,0.06876790830945559,0.8742857142857143,0.3900741153337178,0.3664515991133107,0.06857142857142857,0.08,0.08285714285714285,0.002857142857142857,0.44285714285714284,0.022922636103151862,0.0,0.03592944529063256,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.1529458587601945,0.14490087495962437,1.8667578099369329,0.8698972180084482,0.0,0.9655172413793104,0.0,0.0,0.5,0.5,0.25
55,0.8131378823544266,0.49848706852499736,0.8124732851171749,0.49866055080611693,0.246879425001856,0.5084395857882741,0.8710601719197708,0.391694732516549,0.3666723258510747,0.06876790830945559,0.8685714285714285,0.39104554390514634,0.3671801705418821,0.06857142857142857,0.09714285714285714,0.11428571428571428,0.002857142857142857,0.4857142857142857,0.022922636103151862,0.0,0.03592944529063256,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.1568351401592685,0.14490087495962437,1.9437083680239085,0.8698972180084482,0.0,0.975,0.0,0.0,0.5,0.5,0.25
56,0.82135393047446,0.49984904065605457,0.8206658588140081,0.49996542052354814,0.246879425001856,0.5091225279098484,0.8767908309455588,0.39192395887758047,0.36684424562184836,0.07163323782234957,0.8742857142857143,0.39127411533371775,0.3673515991133107,0.07142857142857142,0.06571428571428571,0.07428571428571429,0.002857142857142857,0.49714285714285716,0.022922636103151862,0.0,0.03592944529063256,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.1568661311420423,0.14417637058482624,1.9791199149491445,0.8524992736482793,0.0,1.0,0.0,0.0,0.5,0.5,0.25
57,0.8276589553292357,0.5001604430535128,0.826952869312056,0.5002981887820468,0.246879425001856,0.5098303769861401,0.8710601719197708,0.3925347688167454,0.36740298487686274,0.07163323782234957,0.8685714285714285,0.391883180101628,0.36790874197045353,0.07142857142857142,0.08,0.09142857142857143,0.002857142857142857,0.5314285714285715,0.022922636103151862,0.0,0.03592944529063256,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.1587905524062645,0.14345548873190211,2.030966088078733,0.8354492881753136,0.0,1.0,0.0,0.0,0.5,0.5,0.25
58,0.8345066242491076,0.5003296949257876,0.833780973463585,0.5004815805503504,0.246879425001856,0.5104180329450765,0.8481375358166189,0.39293591494855057,0.36788567289523805,0.07163323782234957,0.8457142857142858,0.392283180101628,0.368390050880205,0.07142857142857142,0.08,0.08857142857142856,0.002857142857142857,0.56,0.025787965616045846,0.0,0.03592944529063256,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.15988145750137603,0.14345548873190211,2.078918194888587,0.8354492881753136,0.0,0.967741935483871,0.0,0.0,0.5,0.5,0.25
59,0.8425228423610835,0.5004941775208477,0.8410883079218119,0.5006494820304671,0.246879425001856,0.5109126046475764,0.8936781609195402,0.3930184797849653,0.36843966731046895,0.07183908045977011,0.8885714285714286,0.3927403229587709,0.3688186223087764,0.07142857142857142,0.08857142857142856,0.1,0.005714285714285714,0.5885714285714285,0.022988505747126436,0.002857142857142857,0.03609542719864464,0.1319663491490371,11.425287356321839,0.0,0.0,0.15,0.08045977011494253,0,0.16156662235672628,0.1427382112882426,2.137339830990815,0.8187403024118074,0.0,1.0,0.0,0.0,0.5,0.5,0.25
60,0.8470149893334487,0.5017649972266199,0.8455547854829063,0.5019111612270877,0.246879425001856,0.5114972355920728,0.8649425287356322,0.39365066369301127,0.36904311558633096,0.07471264367816093,0.86,0.3933688943873423,0.3694186223087764,0.07428571428571429,0.08285714285714285,0.08571428571428572,0.005714285714285714,0.6228571428571429,0.022988505747126436,0.0,0.036134955615392275,0.1319663491490371,11.425287356321839,0.0,0.0,0.15,0.08045977011494253,0,0.1634152185306569,0.14490087495962437,2.1803073200852845,0.8698972180084482,0.0,0.9,0.0,0.0,0.5,0.5,0.25
61,0.8539918886635064,0.5022527126801811,0.8524918168167921,0.5024432554689291,0.246879425001856,0.511886544274713,0.8850574712643678,0.3938230774861147,0.36917242593115857,0.07471264367816093,0.88,0.39354032295877084,0.3695471937373479,0.07428571428571429,0.05714285714285714,0.06285714285714286,0.005714285714285714,0.6514285714285715,0.022988505747126436,0.0,0.036134955615392275,0.1319663491490371,11.425287356321839,0.0,0.0,0.15,0.08045977011494253,0,0.1638832852951465,0.14490087495962437,2.1995583165407213,0.8698972180084482,0.0,0.9545454545454546,0.0,0.0,0.5,0.5,0.25
62,0.8576533711484957,0.5026559736830026,0.8564586451938411,0.5031926093703581,0.246879425001856,0.5123309805322579,0.9164265129682997,0.3944146645106299,0.370020935714292,0.07492795389048991,0.9085714285714286,0.39359746581591376,0.36959005088020497,0.07428571428571429,0.07714285714285714,0.09142857142857143,0.008571428571428572,0.6771428571428572,0.020172910662824207,0.002857142857142857,0.03622826083153673,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.1641230459195544,0.14417637058482624,2.246995721638479,0.8524992736482793,0.0,1.0,0.0,0.0,0.5,0.5,0.25
63,0.8624465003740502,0.5026756768840283,0.8609277143195597,0.5035424123382899,0.246879425001856,0.5128281025444101,0.8901734104046243,0.39522298752815166,0.36998603442383343,0.07803468208092486,0.88,0.3940546086730566,0.3700186223087764,0.07714285714285714,0.09428571428571429,0.10571428571428572,0.011428571428571429,0.6971428571428572,0.017341040462427744,0.002857142857142857,0.03633348360264655,0.1319663491490371,11.167630057803468,0.0,0.0,0.15,0.08092485549132948,0,0.1653012892613852,0.14345548873190211,2.307770092919995,0.8354492881753136,0.0,1.0,0.0,0.0,0.5,0.5,0.25
64,0.8684297735961504,0.5031641791862498,0.8668426072762642,0.504097802071331,0.246879425001856,0.5133178870426265,0.9046242774566474,0.3957864950933463,0.3705062656377062,0.07803468208092486,0.8942857142857142,0.39461167615179177,0.37053290802306216,0.07714285714285714,0.08571428571428572,0.1,0.011428571428571429,0.7314285714285714,0.017341040462427744,0.0,0.03638743466410732,0.1319663491490371,11.167630057803468,0.0,0.0,0.15,0.08092485549132948,0,0.16521578994009614,0.1427382112882426,2.3616146910615945,0.8187403024118074,0.0,1.0,0.0,0.0,0.5,0.5,0.25
65,0.8736565478146883,0.5025812363743083,0.8720096469323045,0.5036317387661521,0.246879425001856,0.5138259569712743,0.8959537572254336,0.39635733199885553,0.37132996505967153,0.07803468208092486,0.8857142857142857,0.3951759892069523,0.37134719373734787,0.07714285714285714,0.1,0.11714285714285715,0.011428571428571429,0.78,0.017341040462427744,0.0,0.03638743466410732,0.1319663491490371,11.167630057803468,0.0,0.0,0.15,0.08092485549132948,0,0.16681771099039566,0.1430285989097074,2.4315252543832195,0.825757605878794,0.0,0.975609756097561,0.0,0.0,0.5,0.5,0.25
66,0.8800531764089574,0.5035658183636497,0.878333171199782,0.5046047567344107,0.246879425001856,0.5142875915562334,0.884393063583815,0.39693536668093643,0.37202360667816864,0.07803468208092486,0.8742857142857143,0.395747417778381,0.37203290802306216,0.07714285714285714,0.08571428571428572,0.09714285714285714,0.011428571428571429,0.7971428571428572,0.017341040462427744,0.0,0.03638743466410732,0.1319663491490371,11.167630057803468,0.0,0.0,0.15,0.08092485549132948,0,0.16789691100330079,0.14231345591515884,2.480037606438412,0.8092424537612181,0.0,1.0,0.0,0.0,0.5,0.5,0.25
67,0.8846739405257781,0.5023969885795614,0.8827817499984886,0.5038457773732313,0.246879425001856,0.5148823904521009,0.863768115942029,0.39807756544699313,0.37315368543718413,0.08115942028985507,0.8514285714285714,0.39626170349266665,0.3725043365944907,0.08,0.06,0.08285714285714285,0.014285714285714285,0.8285714285714286,0.014492753623188406,0.002857142857142857,0.03649927856782416,0.1319663491490371,11.043478260869565,0.0,0.0,0.15,0.08115942028985507,0,0.16939942716257,0.14160188863558304,2.513293997166787,0.7930576046859937,0.0,1.0,0.0,0.0,0.5,0.5,0.25
68,0.8879428769103526,0.5024170714426587,0.886003987291855,0.503817175943735,0.246879425001856,0.5152789716150229,0.8898550724637682,0.39900840099019635,0.37421983436807205,0.08115942028985507,0.8771428571428571,0.39717924138525257,0.3735552548263661,0.08,0.09428571428571429,0.10857142857142857,0.014285714285714285,0.8657142857142858,0.014492753623188406,0.0,0.03651152060612948,0.1319663491490371,11.043478260869565,0.0,0.0,0.15,0.08115942028985507,0,0.17185667873503274,0.14089387919240515,2.57159954579488,0.7771964525922738,0.0,1.0,0.0,0.0,0.5,0.5,0.25
69,0.893440116180313,0.5032263073271285,0.8914226945722444,0.5045291856086302,0.246879425001856,0.5155819192018907,0.8608695652173913,0.3993562270771529,0.37459105083362265,0.08115942028985507,0.8485714285714285,0.3975220985281098,0.3739211681995516,0.08,0.07142857142857142,0.09428571428571429,0.014285714285714285,0.9028571428571428,0.014492753623188406,0.0,0.03651152060612948,0.1319663491490371,11.043478260869565,0.0,0.0,0.15,0.08115942028985507,0,0.17268182462707185,0.14338343675363394,2.6144532691646964,0.8337477621301497,0.0,0.9696969696969697,0.0,0.0,0.5,0.5,0.25
70,0.8967810720464602,0.5033529083900515,0.8947159224974465,0.5047285041845165,0.246879425001856,0.5157957228579225,0.8695652173913043,0.3997620241786021,0.37480844213797054,0.08115942028985507,0.8571428571428571,0.3979220985281098,0.3741354539138373,0.08,0.07714285714285714,0.09714285714285714,0.014285714285714285,0.9314285714285714,0.017391304347826087,0.0,0.03651152060612948,0.1319663491490371,11.043478260869565,0.0,0.0,0.15,0.08115942028985507,0,0.17324655836107936,0.1427382112882426,2.65930706092426,0.8187403024118074,0.0,0.9411764705882353,0.0,0.0,0.5,0.5,0.25
71,0.8997314563807599,0.5032206753407198,0.8976241584841137,0.5045230737558997,0.246879425001856,0.5160343873306676,0.9246376811594202,0.3998779662075877,0.3750987893495063,0.08115942028985507,0.9114285714285715,0.39803638424239557,0.3744216533080655,0.08,0.06857142857142857,0.08,0.014285714285714285,0.9657142857142857,0.017391304347826087,0.0,0.03651152060612948,0.1319663491490371,11.043478260869565,0.0,0.0,0.15,0.08115942028985507,0,0.1735688139739268,0.1432502426128793,2.6861209197057745,0.8314055261987953,0.0,0.9642857142857143,0.0,0.0,0.5,0.5,0.25
72,0.9035508053850524,0.5033753862533896,0.9013889453597733,0.5045655370207333,0.246879425001856,0.5161806381814151,0.8782608695652174,0.4001412986331505,0.37527270239298455,0.08115942028985507,0.8657142857142858,0.3982959547761646,0.3745930818794941,0.08,0.07142857142857142,0.08,0.014285714285714285,0.9971428571428571,0.017391304347826087,0.0,0.03651152060612948,0.1319663491490371,11.043478260869565,0.0,0.0,0.15,0.08115942028985507,0,0.17344197204691428,0.1425339913998149,2.712398501311659,0.8147774156748193,0.0,1.0,0.0,0.0,0.5,0.5,0.25
73,0.9076628428711611,0.5029764480514928,0.9054422394532233,0.504087871035301,0.246879425001856,0.5162040992847868,0.8869565217391304,0.4004311537056143,0.37566400674081063,0.08405797101449275,0.8742857142857143,0.39858166906187886,0.37497879616520835,0.08285714285714285,0.08285714285714285,0.08571428571428572,0.014285714285714285,1.0285714285714285,0.017391304347826087,0.0,0.03651152060612948,0.1319663491490371,11.043478260869565,0.0,0.0,0.15,0.08115942028985507,0,0.1747434843116976,0.147096305709375,2.7438648169997113,0.9242505440000003,0.0,0.9666666666666667,0.0,0.0,0.5,0.5,0.25
74,0.910774488056252,0.503655646862815,0.9085094325642415,0.5048767592307005,0.246879425001856,0.5161310529987122,0.8782608695652174,0.4007789797925708,0.3760987893495063,0.08405797101449275,0.8657142857142858,0.39892452620473606,0.3754073675937798,0.08285714285714285,0.09428571428571429,0.11428571428571428,0.014285714285714285,1.0685714285714285,0.020289855072463767,0.0,0.03651152060612948,0.1319663491490371,11.043478260869565,0.0,0.0,0.15,0.08115942028985507,0,0.17546046371320653,0.14702242509375,2.8032732349454315,0.9223681599999999,0.0,0.975,0.0,0.0,0.5,0.5,0.25
75,0.9160889495734121,0.5043149806508268,0.9128677745311427,0.5050569419035886,0.246879425001856,0.5161205278254521,0.8488372093023255,0.40083055787766314,0.3769351461049769,0.08430232558139535,0.8342857142857143,0.399099813692549,0.37575022473663694,0.08285714285714285,0.1,0.12571428571428572,0.017142857142857144,1.1171428571428572,0.01744186046511628,0.002857142857142857,0.036563271054878346,0.1319663491490371,10.988372093023257,0.0,0.0,0.15,0.08139534883720931,0,0.17546687996249766,0.14628731296828124,2.8729220559608084,0.9039207967999998,0.0,1.0,0.0,0.0,0.5,0.5,0.25
76,0.9196736347809822,0.5047663089482303,0.9164444404709288,0.5054788356115538,0.246879425001856,0.5159989360227762,0.8629737609329446,0.4018487178393047,0.37767772218229495,0.08454810495626822,0.8457142857142858,0.399099813692549,0.37600965422674687,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.02,1.1657142857142857,0.01749271137026239,0.002857142857142857,0.036639644983685334,0.13196634914903713,10.927113702623906,0.0,0.0,0.15,0.08163265306122448,0,0.17527483127697088,0.14555587640343984,2.9268921862701633,0.8858423808639998,0.0,1.0,0.0,0.0,0.5,0.5,0.25
77,0.922328591471763,0.5040917497668191,0.9190462980278941,0.5047693773880784,0.246879425001856,0.5160581677015723,0.8862973760932945,0.4019070268772055,0.37780891751757195,0.08454810495626822,0.8685714285714285,0.39915695654969185,0.37613822565531824,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.02,1.2057142857142857,0.01749271137026239,0.0,0.036639644983685334,0.13196634914903713,10.927113702623906,0.0,0.0,0.15,0.07871720116618076,0,0.1753976006920146,0.14482809702142263,2.939782913973332,0.8681255332467198,0.0,0.96,0.0,0.0,0.5,0.5,0.25
78,0.9251164087442127,0.505300319637042,0.9217783589548945,0.5060088149434175,0.246879425001856,0.516107261885532,0.8483965014577259,0.4019070268772055,0.3780713081881259,0.08454810495626822,0.8314285714285714,0.39915695654969185,0.3763953685124612,0.08285714285714285,0.09714285714285714,0.10857142857142857,0.02,1.2428571428571429,0.02040816326530612,0.0,0.036639644983685334,0.13196634914903713,10.927113702623906,0.0,0.0,0.15,0.07871720116618076,0,0.1754043298278402,0.14410395653631553,2.989558684265294,0.8507630225817854,0.0,1.0,0.0,0.0,0.5,0.5,0.25
79,0.9268289705626696,0.5060912619607358,0.9234566695369822,0.5067418080282,0.246879425001856,0.516147853281121,0.8542274052478134,0.4022568811046108,0.3785523577508081,0.08454810495626822,0.8371428571428572,0.39949981369254894,0.37686679708388976,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.02,1.2742857142857142,0.023323615160349854,0.0,0.036639644983685334,0.13196634914903713,10.927113702623906,0.0,0.0,0.15,0.07871720116618076,0,0.17669645531798675,0.14562902005992398,3.041196082008559,0.8673880463354485,0.0,0.9230769230769231,0.0,0.0,0.5,0.5,0.25
80,0.9282141316816537,0.5070025191746831,0.9248141274335866,0.5076657091754434,0.246879425001856,0.5163462178940741,0.8571428571428571,0.4022568811046108,0.3785625672453429,0.08454810495626822,0.84,0.39949981369254894,0.3768768023885338,0.08285714285714285,0.08,0.08857142857142856,0.02,1.3142857142857143,0.026239067055393587,0.0,0.036639644983685334,0.13196634914903713,10.927113702623906,0.0,0.0,0.15,0.07871720116618076,0,0.17646925875568253,0.14490087495962437,3.0689435889398164,0.8500402854087395,0.0,1.0,0.0,0.0,0.5,0.5,0.25
81,0.9321765466795081,0.5074360617791259,0.928697294131484,0.507938856403155,0.246879425001856,0.5163960617827338,0.8425655976676385,0.4024901172562142,0.3789124214727482,0.08454810495626822,0.8257142857142857,0.3997283851211204,0.3772196595313909,0.08285714285714285,0.08,0.10285714285714286,0.02,1.3714285714285714,0.029154518950437316,0.0,0.036639644983685334,0.13196634914903713,10.927113702623906,0.0,0.0,0.15,0.07871720116618076,0,0.17767162674761838,0.1575074870787942,3.1104218600181626,0.9603999999999999,0.0,0.9166666666666666,0.0,0.0,0.5,0.5,0.25
82,0.934115222699732,0.5071822786331189,0.9305971966313035,0.5077553002229356,0.246879425001856,0.5163933431769804,0.8775510204081632,0.4024901172562142,0.37899988502959947,0.08454810495626822,0.86,0.3997283851211204,0.3773053738171052,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.02,1.3942857142857144,0.029154518950437316,0.0,0.036639644983685334,0.13196634914903713,10.927113702623906,0.0,0.0,0.15,0.07871720116618076,0,0.17746755789602317,0.15671994964340022,3.136784851389228,0.9411919999999999,0.0,1.0,0.0,0.0,0.5,0.5,0.25
83,0.9356451407425594,0.5069671818936131,0.9320965163132743,0.5074266659645312,0.246879425001856,0.5164256093382675,0.8833819241982507,0.402606735332016,0.3792185439217277,0.08454810495626822,0.8657142857142858,0.3998426708354061,0.3775196595313909,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.02,1.4342857142857144,0.03206997084548105,0.0,0.036639644983685334,0.13196634914903713,10.927113702623906,0.0,0.0,0.15,0.07871720116618076,0,0.17746351010297162,0.1559363498951832,3.1711920115043006,0.9223681599999999,0.0,1.0,0.0,0.0,0.5,0.5,0.25
