t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7842730208238806,0.47154503258555336,0.7842730208238806,0.47154503258555336,0.24899929058488912,0.46568071443137604,0.9085714285714286,0.3663171044433478,0.37828589895402,0.06857142857142857,0.9085714285714286,0.3663171044433478,0.37828589895402,0.06857142857142857,0.06571428571428571,0.07428571428571429,0.0,0.21142857142857144,0.005714285714285714,0.0,0.022533885051333066,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14492712825124343,0.1378166900874528,1.5668397890718169,0.710769361621831,0.0,1.0,0.0,0.3,0.4,0.5,0.25
51,0.7916966610477818,0.4719109132228537,0.7916966610477818,0.4719109132228537,0.24899929058488912,0.4658509374744672,0.8942857142857142,0.3668316018269668,0.37892875609687704,0.06857142857142857,0.8942857142857142,0.3668316018269668,0.37892875609687704,0.06857142857142857,0.04857142857142857,0.05714285714285714,0.0,0.22857142857142856,0.005714285714285714,0.0,0.022533885051333066,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14677320760998722,0.13886235369350852,1.5926458504332375,0.7331252292220028,0.0,0.9,0.0,0.3,0.4,0.5,0.25
52,0.798660482952162,0.47223821272860894,0.798660482952162,0.47223821272860894,0.24899929058488912,0.4660309410264221,0.8457142857142858,0.36728874468410966,0.37987161323973423,0.06857142857142857,0.8457142857142858,0.36728874468410966,0.37987161323973423,0.06857142857142857,0.08571428571428572,0.09714285714285714,0.0,0.24,0.008571428571428572,0.0,0.022533885051333066,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14726605728622302,0.13816804192504098,1.65793579056743,0.7184627246375628,0.0,1.0,0.0,0.3,0.4,0.5,0.25
53,0.8069487450130866,0.4723924329654341,0.8069487450130866,0.4723924329654341,0.24899929058488912,0.46625170881794975,0.9,0.3674030303983953,0.38029763888821533,0.06857142857142857,0.9,0.3674030303983953,0.38029763888821533,0.06857142857142857,0.06285714285714286,0.06857142857142857,0.0,0.26,0.008571428571428572,0.0,0.022533885051333066,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14772958414264903,0.13747720171541578,1.6933485033275097,0.7040934701448115,0.0,1.0,0.0,0.3,0.4,0.5,0.25
54,0.8130490174904146,0.4719572341562112,0.8130490174904146,0.4719572341562112,0.24899929058488912,0.4665202559798696,0.8771428571428571,0.3678601732555382,0.38081192460250096,0.06857142857142857,0.8771428571428571,0.3678601732555382,0.38081192460250096,0.06857142857142857,0.06,0.06285714285714286,0.0,0.28285714285714286,0.008571428571428572,0.0,0.022533885051333066,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14893151193265006,0.13678981570683868,1.7223386761181019,0.6900116007419153,0.0,1.0,0.0,0.3,0.4,0.5,0.25
55,0.8200342641996644,0.47170303127851687,0.8200342641996644,0.47170303127851687,0.24899929058488912,0.4667293077766819,0.8685714285714285,0.36848874468410964,0.38145478174535813,0.07142857142857142,0.8685714285714285,0.36848874468410964,0.38145478174535813,0.07142857142857142,0.07714285714285714,0.08571428571428572,0.0,0.30857142857142855,0.014285714285714285,0.0,0.022533885051333066,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15020077886081407,0.13610586662830448,1.773606188310026,0.676211368727077,0.0,1.0,0.0,0.3,0.4,0.5,0.25
56,0.8285692628096474,0.4719898468853783,0.8285692628096474,0.4719898468853783,0.24899929058488912,0.46668451149416346,0.9,0.3690580470413041,0.382306356370081,0.07142857142857142,0.9,0.3690580470413041,0.382306356370081,0.07142857142857142,0.09714285714285714,0.10857142857142857,0.0,0.36,0.014285714285714285,0.0,0.022533885051333066,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15201849638793857,0.13542533729516298,1.846705493115254,0.6626871413525354,0.0,1.0,0.0,0.3,0.4,0.5,0.25
57,0.8352896235535909,0.4721054881753934,0.8352896235535909,0.4721054881753934,0.24899929058488912,0.46656376589246984,0.8857142857142857,0.36919790676039954,0.38289932763859175,0.07142857142857142,0.8857142857142857,0.36919790676039954,0.38289932763859175,0.07142857142857142,0.09714285714285714,0.10571428571428572,0.0,0.38857142857142857,0.014285714285714285,0.0,0.022533885051333066,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1522865467631417,0.13474821060868716,1.9154856689672346,0.6494333985254847,0.0,1.0,0.0,0.3,0.4,0.5,0.25
58,0.839290350780205,0.4723990545106897,0.839290350780205,0.4723990545106897,0.24899929058488912,0.466498079801704,0.8971428571428571,0.3696550496175425,0.3837136133528774,0.07142857142857142,0.8971428571428571,0.3696550496175425,0.3837136133528774,0.07142857142857142,0.07428571428571429,0.08571428571428572,0.0,0.4,0.014285714285714285,0.0,0.022533885051333066,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15378182831504034,0.13795617501907034,1.9628902413021758,0.7137537837100723,0.0,0.9666666666666667,0.0,0.3,0.4,0.5,0.25
59,0.8455848004744322,0.47254183758551277,0.8455848004744322,0.47254183758551277,0.24899929058488912,0.46630093694558244,0.8742857142857143,0.3701121924746852,0.38439932763859175,0.07142857142857142,0.8742857142857143,0.3701121924746852,0.38439932763859175,0.07142857142857142,0.07142857142857142,0.07714285714285714,0.0,0.4342857142857143,0.014285714285714285,0.0,0.022533885051333066,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15525303344182245,0.137266394143975,2.000775293618989,0.6994787080358708,0.0,0.9629629629629629,0.0,0.3,0.4,0.5,0.25
60,0.8516469953175855,0.472769133434937,0.8516469953175855,0.472769133434937,0.24899929058488912,0.46606999170702507,0.8914285714285715,0.37051219247468525,0.38495040149922327,0.07428571428571429,0.8914285714285715,0.37051219247468525,0.38495040149922327,0.07428571428571429,0.07714285714285714,0.09428571428571429,0.0,0.47714285714285715,0.017142857142857144,0.0,0.022533885051333066,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15684676970318476,0.1395601544658377,2.0550455020323235,0.7480869685938805,0.0,0.9393939393939394,0.0,0.3,0.4,0.5,0.25
61,0.8559172194904854,0.4724168981811411,0.8559172194904854,0.4724168981811411,0.24899929058488912,0.4660218750770528,0.8771428571428571,0.3711407639032567,0.38546077537113155,0.07428571428571429,0.8771428571428571,0.3711407639032567,0.38546077537113155,0.07428571428571429,0.07714285714285714,0.08857142857142856,0.0,0.4857142857142857,0.014285714285714285,0.0,0.022533885051333066,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15926125156895454,0.14925,2.1025160205631055,0.9450728000000008,0.0,0.8387096774193549,0.0,0.3,0.4,0.5,0.25
62,0.8615614979945057,0.47261469950268786,0.8615614979945057,0.47261469950268786,0.24899929058488912,0.4657895939959691,0.9028571428571428,0.37125504961754235,0.38563220394256015,0.07428571428571429,0.9028571428571428,0.37125504961754235,0.38563220394256015,0.07428571428571429,0.06571428571428571,0.07428571428571429,0.0,0.5314285714285715,0.02,0.0,0.022533885051333066,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1595209460253955,0.14850375,2.134751414437558,0.9261713440000008,0.0,1.0,0.0,0.3,0.4,0.5,0.25
63,0.8664946243107636,0.4725030236330788,0.8664946243107636,0.4725030236330788,0.24899929058488912,0.4654848183967577,0.8771428571428571,0.37159790676039955,0.3860179182282744,0.07714285714285714,0.8771428571428571,0.37159790676039955,0.3860179182282744,0.07714285714285714,0.08,0.08857142857142856,0.0,0.56,0.02,0.0,0.022533885051333066,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16080677557383996,0.14776123124999999,2.1806278147202347,0.9076479171200007,0.0,1.0,0.0,0.3,0.4,0.5,0.25
64,0.8702883348045692,0.47235432107776415,0.8702883348045692,0.47235432107776415,0.24899929058488912,0.4654032279621765,0.8514285714285714,0.3723979067603995,0.38646340059034595,0.07714285714285714,0.8514285714285714,0.3723979067603995,0.38646340059034595,0.07714285714285714,0.08571428571428572,0.10571428571428572,0.0,0.6085714285714285,0.02,0.0,0.022533885051333066,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16243855976480176,0.147096305709375,2.242729544140116,0.9223681599999999,0.0,0.972972972972973,0.0,0.3,0.4,0.5,0.25
65,0.8763494090384263,0.47255348496744254,0.8763494090384263,0.47255348496744254,0.24899929058488912,0.4654281721573629,0.8914285714285715,0.37262647818897093,0.38663482916177455,0.07714285714285714,0.8914285714285715,0.37262647818897093,0.38663482916177455,0.07714285714285714,0.06285714285714286,0.07142857142857142,0.0,0.6571428571428571,0.022857142857142857,0.0,0.022533885051333066,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1630822255374063,0.14636082418082813,2.2693035246858853,0.9039207967999998,0.0,1.0,0.0,0.3,0.4,0.5,0.25
66,0.8807116783986333,0.4720980659648269,0.8807116783986333,0.4720980659648269,0.24899929058488912,0.46533812236635586,0.8857142857142857,0.37284382359795815,0.386876911978815,0.08,0.8857142857142857,0.37284382359795815,0.386876911978815,0.08,0.09142857142857143,0.11428571428571428,0.0,0.7085714285714285,0.022857142857142857,0.0,0.022533885051333066,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16352252940971929,0.14562902005992398,2.3382031684778815,0.8858423808639998,0.0,1.0,0.0,0.3,0.4,0.5,0.25
67,0.8851948665268466,0.47170751374078657,0.8850674303347842,0.4717848177837988,0.24899929058488912,0.46551693084979023,0.8538681948424068,0.3739772572219815,0.3879483167033666,0.08022922636103152,0.8514285714285714,0.37307239502652967,0.3869626262645293,0.08,0.07142857142857142,0.08285714285714285,0.002857142857142857,0.7514285714285714,0.022922636103151862,0.002857142857142857,0.022530425762534265,0.1319663491490371,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.16376063461624216,0.14555587640343984,2.374296247965467,0.8698972180084482,0.0,0.9655172413793104,0.0,0.3,0.4,0.5,0.25
68,0.888779250539852,0.47149619841515306,0.8883015404173956,0.4714154825365979,0.24899929058488912,0.46554480280184374,0.8477011494252874,0.3748144372536877,0.3882906854918624,0.08045977011494253,0.8428571428571429,0.37341525216938665,0.3870483405502436,0.08,0.08857142857142856,0.10285714285714286,0.005714285714285714,0.7914285714285715,0.020114942528735632,0.002857142857142857,0.022555317819088493,0.1319663491490371,11.75287356321839,0.0,0.0,0.15,0.08045977011494253,0,0.1641976893003038,0.14482809702142263,2.4296674658633,0.8681255332467198,0.0,0.9722222222222222,0.0,0.3,0.4,0.5,0.25
69,0.8931014185869937,0.4718506468073104,0.8925990103614105,0.471841437548384,0.24899929058488912,0.46544783359481295,0.853448275862069,0.37498685104679114,0.38837689238841405,0.08045977011494253,0.8485714285714285,0.37358668074081536,0.3871340548359579,0.08,0.08857142857142856,0.09714285714285714,0.005714285714285714,0.8257142857142857,0.020114942528735632,0.0,0.02255672059234806,0.1319663491490371,11.75287356321839,0.0,0.0,0.15,0.08045977011494253,0,0.16443313013951655,0.14410395653631553,2.4782169736888915,0.8507630225817854,0.0,1.0,0.0,0.3,0.4,0.5,0.25
70,0.8974164612400668,0.4722609503591546,0.8968893956278948,0.4722383702272245,0.24899929058488912,0.4654421230724317,0.867816091954023,0.37531165034997827,0.3886355130780693,0.08045977011494253,0.8628571428571429,0.37390962404798417,0.3873911976931009,0.08,0.12,0.12857142857142856,0.005714285714285714,0.8914285714285715,0.022988505747126436,0.0,0.02255672059234806,0.1319663491490371,11.75287356321839,0.0,0.0,0.15,0.08045977011494253,0,0.16523122942085575,0.14360068071861457,2.5572240627865424,0.8337477621301497,0.0,0.9777777777777777,0.0,0.3,0.4,0.5,0.25
71,0.9013476985196587,0.4721081996958622,0.9007981686944605,0.47210959020530946,0.24899929058488912,0.4654612797926248,0.8477011494252874,0.3754265928787139,0.38872171997462096,0.08045977011494253,0.8428571428571429,0.3740239097622699,0.3874769119788151,0.08,0.07714285714285714,0.08571428571428572,0.005714285714285714,0.9314285714285714,0.028735632183908046,0.0,0.02255672059234806,0.1319663491490371,11.75287356321839,0.0,0.0,0.15,0.08045977011494253,0,0.16540478755946575,0.1450475298286554,2.5917938672450966,0.8221780795234651,0.0,0.9666666666666667,0.0,0.3,0.4,0.5,0.25
72,0.9038371763168747,0.4723279545429814,0.9032734209042635,0.4722452924223249,0.24899929058488912,0.4654868629741563,0.8390804597701149,0.376001305522392,0.3891527544573797,0.08045977011494253,0.8342857142857143,0.37459533833369846,0.38790548340738656,0.08,0.07714285714285714,0.09428571428571429,0.005714285714285714,0.9714285714285714,0.028735632183908046,0.0,0.02255672059234806,0.1319663491490371,11.75287356321839,0.0,0.0,0.15,0.08045977011494253,0,0.16723433505023985,0.14717055758437503,2.634243704185909,0.9057655331200002,0.0,0.9393939393939394,0.0,0.3,0.4,0.5,0.25
73,0.9081834759905004,0.47237324803851005,0.9072531623301853,0.4723945778756977,0.24899929058488912,0.46553452799893863,0.8357348703170029,0.3764822030486553,0.38958605019073056,0.08069164265129683,0.8285714285714286,0.37459533833369846,0.388034054835958,0.08,0.08857142857142856,0.11428571428571428,0.008571428571428572,1.0057142857142858,0.025936599423631124,0.002857142857142857,0.022579133121863233,0.1319663491490371,11.682997118155619,0.0,0.0,0.15,0.08069164265129683,0,0.1672253069464172,0.14643470479645315,2.695844544387905,0.8876502224576002,0.0,1.0,0.0,0.3,0.4,0.5,0.25
74,0.910212202062698,0.47208379338146916,0.9092644993217641,0.4721220742367612,0.24899929058488912,0.46559666674464284,0.8443804034582133,0.37671275059908754,0.38975896085355477,0.08069164265129683,0.8371428571428572,0.37482390976226987,0.38820548340738653,0.08,0.09428571428571429,0.10571428571428572,0.008571428571428572,1.0685714285714285,0.025936599423631124,0.0,0.02259858140827035,0.1319663491490371,11.682997118155619,0.0,0.0,0.15,0.08069164265129683,0,0.1681581868331137,0.14570253127247088,2.747641939214433,0.8698972180084482,0.0,1.0,0.0,0.3,0.4,0.5,0.25
75,0.9137157692733098,0.47220153951811916,0.9127380359562851,0.4722580607066921,0.24899929058488912,0.46574603035245127,0.8414985590778098,0.37700093503712795,0.389975099182085,0.08069164265129683,0.8342857142857143,0.3751096240479842,0.38841976912167214,0.08,0.07142857142857142,0.08571428571428572,0.008571428571428572,1.1057142857142856,0.02881844380403458,0.0,0.02259858140827035,0.1319663491490371,11.682997118155619,0.0,0.0,0.15,0.08069164265129683,0,0.16914568161323384,0.14497401861610854,2.7784033861444297,0.8524992736482793,0.0,1.0,0.0,0.3,0.4,0.5,0.25
76,0.916243288482383,0.47190239788301613,0.9152438907149948,0.4719899598555425,0.24899929058488912,0.4657655825999418,0.8472622478386167,0.3772314825875602,0.3903209205077334,0.08069164265129683,0.84,0.37533819547655556,0.3887626262645293,0.08,0.08857142857142856,0.10285714285714286,0.008571428571428572,1.1457142857142857,0.03170028818443804,0.0,0.02259858140827035,0.1319663491490371,11.682997118155619,0.0,0.0,0.15,0.08069164265129683,0,0.16995581106231053,0.14562902005992398,2.8256924612786842,0.8542709584100077,0.0,0.9722222222222222,0.0,0.3,0.4,0.5,0.25
77,0.9190915664829676,0.47303057781999425,0.9180677549041456,0.47309165706254575,0.24899929058488912,0.4657574256065664,0.8530259365994236,0.3772314825875602,0.39058028650196974,0.08069164265129683,0.8457142857142858,0.37533819547655556,0.38901976912167224,0.08,0.10857142857142857,0.11714285714285715,0.008571428571428572,1.2114285714285715,0.0345821325648415,0.0,0.02259858140827035,0.1319663491490371,11.682997118155619,0.0,0.0,0.15,0.08069164265129683,0,0.16993360414985614,0.14490087495962437,2.886321469195967,0.8371855392418075,0.0,1.0,0.0,0.3,0.4,0.5,0.25
78,0.9229685571535897,0.47433529808034286,0.9219115142261625,0.474390129661787,0.24899929058488912,0.4658658493744028,0.8530259365994236,0.3774620301379925,0.39075319716479395,0.08069164265129683,0.8457142857142858,0.375566766905127,0.38919119769310073,0.08,0.08,0.09428571428571429,0.008571428571428572,1.2685714285714285,0.0345821325648415,0.0,0.02259858140827035,0.1319663491490371,11.682997118155619,0.0,0.0,0.15,0.08069164265129683,0,0.1705123647005354,0.14417637058482624,2.922880754097762,0.8204418284569713,0.0,1.0,0.0,0.3,0.4,0.5,0.25
79,0.925332719860554,0.4738174808145051,0.9242554126813525,0.4738739251619319,0.24899929058488912,0.466079752714054,0.8357348703170029,0.3776925776884248,0.39100453772047844,0.08069164265129683,0.8285714285714286,0.3757953383336985,0.3894403839011651,0.08,0.10571428571428572,0.12285714285714286,0.008571428571428572,1.3114285714285714,0.040345821325648415,0.0,0.02259858140827035,0.1319663491490371,11.682997118155619,0.0,0.0,0.15,0.08069164265129683,0,0.17102140459184506,0.14345548873190211,2.9872802818729496,0.8040329918878318,0.0,1.0,0.0,0.3,0.4,0.5,0.25
80,0.9292371105592719,0.47383727299848294,0.9274456222851452,0.4739995759772032,0.24899929058488912,0.4661768663434146,0.8439306358381503,0.3782769093811629,0.3911203273485491,0.08092485549132948,0.8342857142857143,0.37625248119084126,0.3898260981868794,0.08,0.1,0.12571428571428572,0.011428571428571429,1.3542857142857143,0.04046242774566474,0.002857142857142857,0.022704983911049543,0.1319663491490371,11.427745664739884,0.0,0.0,0.15,0.08092485549132948,0,0.17216586899745728,0.14345548873190211,3.0532489619497767,0.8187403024118074,0.0,0.9772727272727273,0.0,0.3,0.4,0.5,0.25
81,0.9298085318062173,0.4736180835506588,0.9280105130035541,0.4737541219662277,0.24899929058488912,0.4662726849038208,0.846820809248555,0.3783347128493711,0.39133709035432945,0.08092485549132948,0.8371428571428572,0.37630962404798424,0.390040383901165,0.08,0.08857142857142856,0.1,0.011428571428571429,1.42,0.04046242774566474,0.0,0.022711898159596712,0.1319663491490371,11.427745664739884,0.0,0.0,0.15,0.08092485549132948,0,0.17233318250961283,0.14338343675363394,3.0921839827107807,0.8187403024118074,0.0,0.9714285714285714,0.0,0.3,0.4,0.5,0.25
82,0.9327017142355419,0.47411188139740096,0.9308706304908294,0.47424129664461817,0.24899929058488912,0.4663228973975862,0.8815028901734104,0.3785081232539954,0.3914671481577977,0.0838150289017341,0.8714285714285714,0.37648105261941284,0.3901689553297365,0.08285714285714285,0.07714285714285714,0.09428571428571429,0.011428571428571429,1.457142857142857,0.04335260115606936,0.0,0.022711898159596712,0.1319663491490371,11.427745664739884,0.0,0.0,0.15,0.08092485549132948,0,0.17287108802563617,0.14266651956986576,3.1246260173422797,0.8023654963635712,0.0,1.0,0.0,0.3,0.4,0.5,0.25
83,0.9345617288993091,0.47438334058199744,0.9327093878441536,0.4744345995098612,0.24899929058488912,0.46642548019031327,0.8092485549132948,0.37885494406324377,0.39171326904174447,0.0838150289017341,0.8,0.37682390976226987,0.3904122634035811,0.08285714285714285,0.09714285714285714,0.11714285714285715,0.011428571428571429,1.5142857142857142,0.04046242774566474,0.0,0.022711898159596712,0.1319663491490371,11.427745664739884,0.0,0.0,0.15,0.08092485549132948,0,0.17349723716402954,0.1422406779769571,3.1792763541382905,0.8007313507497957,0.0,0.975609756097561,0.0,0.3,0.4,0.5,0.25
