t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7153596833117898,0.49728020191589534,0.6901256379444577,0.498953303714483,0.24520712264384206,0.5,0.38076923076923075,0.307531751983224,0.30160661544805756,0.0,0.28285714285714286,0.3079193690769811,0.3115566722057505,0.0,0.011538461538461539,0.011538461538461539,0.008571428571428572,0.2571428571428571,4.628571428571429,0.06153846153846154,0.008571428571428572,0.2015617800036497,0.05610000000000001,9.107692307692307,0.0,0.0,0.15,0.08076923076923077,2,0.09694232124784624,0.13963220644410587,0.40964180600394196,0.7497884946390444,0.0,0.3333333333333333,0.03,0.25
52,0.7214066068500109,0.49700370075173306,0.693724026715895,0.49853744187431337,0.24520712264384206,0.5,0.4140625,0.3079533681543817,0.30195408388982237,0.0,0.3028571428571429,0.3078622262198383,0.3115566722057505,0.0,0.00390625,0.00390625,0.002857142857142857,0.26857142857142857,4.674285714285714,0.05859375,0.011428571428571429,0.20244673381194284,0.05610000000000002,8.96875,0.0,0.0,0.15,0.08203125,2,0.09688618107017845,0.13893404541188534,0.404306112741006,0.7347927247462634,0.0,1.0,0.03,0.25
53,0.7257752601042253,0.4972250215105441,0.6974461335131837,0.4985380541640658,0.24520712264384206,0.5,0.383399209486166,0.30537397243873143,0.3028009711596269,0.0,0.27714285714285714,0.30757651193412394,0.31134238649146484,0.0,0.015810276679841896,0.015810276679841896,0.011428571428571429,0.27714285714285714,4.671428571428572,0.05138339920948617,0.008571428571428572,0.20301109892410987,0.056100000000000004,8.837944664031621,0.0,0.0,0.15,0.07905138339920949,1,0.09811603587911326,0.1430285989097074,0.40764856191475735,0.825757605878794,0.0,0.75,0.03,0.25
54,0.729551779330427,0.4964714929100014,0.7004811799335605,0.4990143614914291,0.24520712264384206,0.5,0.46153846153846156,0.304296710580581,0.3009338072700414,0.0,0.32571428571428573,0.30757651193412394,0.31134238649146484,0.0,0.0,0.0,0.0,0.29428571428571426,4.674285714285714,0.04048582995951417,0.017142857142857144,0.20395692870379642,0.05610000000000002,8.68825910931174,0.0,0.0,0.15,0.07692307692307693,1,0.09762545569971771,0.14231345591515884,0.39949559067646206,0.8092424537612181,0.0,0.0,0.03,0.25
55,0.734520097953558,0.496301500221445,0.7043498995481932,0.4987057957403059,0.24520712264384206,0.5,0.4816326530612245,0.30408342179851755,0.29981629045568964,0.0,0.33714285714285713,0.30717651193412393,0.3110423864914648,0.0,0.02040816326530612,0.024489795918367346,0.017142857142857144,0.3,4.6571428571428575,0.044897959183673466,0.005714285714285714,0.20492685036130012,0.05610000000000001,8.473469387755102,0.0,0.0,0.15,0.08163265306122448,2,0.09970875699264768,0.14160188863558304,0.40864853600579004,0.7930576046859937,0.0,0.8333333333333334,0.03,0.25
56,0.7428657586844906,0.495715343296506,0.7090669293744434,0.4978356516082498,0.24520712264384206,0.5,0.45041322314049587,0.3041786755016698,0.29857930932089277,0.0,0.31142857142857144,0.3068336547912668,0.310785243634322,0.0,0.024793388429752067,0.024793388429752067,0.017142857142857144,0.30857142857142855,4.671428571428572,0.05371900826446281,0.008571428571428572,0.2053392454268598,0.05610000000000002,8.438016528925619,0.0,0.0,0.15,0.08264462809917356,1,0.101781641779113,0.14089387919240515,0.41761842242853137,0.7771964525922738,0.0,1.0,0.03,0.25
57,0.7506750428097839,0.497161351304502,0.7125686520107957,0.4983489140813263,0.24520712264384206,0.5,0.48535564853556484,0.3044873283087863,0.2970092451046116,0.0,0.3314285714285714,0.3065479405055525,0.31057095792003625,0.0,0.012552301255230125,0.012552301255230125,0.008571428571428572,0.3171428571428571,4.717142857142857,0.05439330543933055,0.008571428571428572,0.2057428174514884,0.056100000000000004,8.343096234309623,0.0,0.0,0.15,0.0794979079497908,0,0.10255844785593173,0.14338343675363394,0.41783748255138925,0.8337477621301497,0.0,0.3333333333333333,0.03,0.25
58,0.7535752609984526,0.497467778562078,0.7148932617043718,0.49877110749913545,0.24520712264384206,0.5,0.4411764705882353,0.3040311133117312,0.2968311563376366,0.0,0.3,0.3061479405055525,0.31027095792003623,0.0,0.02100840336134454,0.02100840336134454,0.014285714285714285,0.32,4.7628571428571425,0.058823529411764705,0.002857142857142857,0.20612060800989976,0.05610000000000001,8.3109243697479,0.0,0.0,0.15,0.07983193277310924,0,0.10418851275950922,0.1428826773150215,0.4237664471860758,0.8221780795234651,0.0,0.8,0.03,0.25
59,0.7588617284682543,0.49791731230073283,0.718488059583837,0.498892317928554,0.24520712264384206,0.5,0.4327731092436975,0.3038630460848405,0.29670510591746857,0.0,0.29428571428571426,0.30603365479126676,0.310185243634322,0.0,0.004201680672268907,0.004201680672268907,0.002857142857142857,0.32,4.845714285714286,0.06302521008403361,0.0,0.2061870642421684,0.05610000000000001,8.3109243697479,0.0,0.0,0.15,0.07983193277310924,0,0.1040961416242831,0.14424914852302798,0.41814826109949715,0.8542709584100077,0.0,0.0,0.03,0.25
60,0.7633256741876132,0.49794170726621234,0.7217443701281286,0.4987496333213675,0.24520712264384206,0.5,0.4194915254237288,0.3030352266681528,0.29578821626916163,0.0,0.28285714285714286,0.3057479405055525,0.31014238649146486,0.0,0.00423728813559322,0.00423728813559322,0.008571428571428572,0.32571428571428573,4.86,0.07203389830508475,0.005714285714285714,0.20745430383856525,0.05610000000000001,8.016949152542374,0.0,0.0,0.15,0.08050847457627118,0,0.10433781630522239,0.14352790278041283,0.4183567244489358,0.8371855392418075,0.0,1.0,0.03,0.25
61,0.7647937700447364,0.49846252300321814,0.7237316555704958,0.49912230839873617,0.24520712264384206,0.5,0.4658119658119658,0.30173571950197964,0.29570873007600873,0.0,0.31142857142857144,0.3056907976484096,0.31014238649146486,0.0,0.004273504273504274,0.004273504273504274,0.002857142857142857,0.3314285714285714,4.871428571428571,0.0811965811965812,0.005714285714285714,0.2079090830477083,0.05610000000000001,7.982905982905983,0.0,0.0,0.15,0.0811965811965812,0,0.10424469865226771,0.14281026326651078,0.4128467328170999,0.8204418284569713,0.0,1.0,0.03,0.25
62,0.7671253006126166,0.4985430503992089,0.7252781292551136,0.49858945269623633,0.24520712264384206,0.5,0.5021459227467812,0.30146028763980226,0.29601321208772674,0.0,0.3342857142857143,0.30546222621983826,0.3100138150628934,0.0,0.012875536480686695,0.012875536480686695,0.008571428571428572,0.3342857142857143,4.868571428571428,0.0815450643776824,0.002857142857142857,0.20794427175549463,0.05610000000000002,7.991416309012876,0.0,0.0,0.15,0.0815450643776824,0,0.10479152794100392,0.14367382437509874,0.41316122673218647,0.8407650655971363,0.0,0.6666666666666666,0.03,0.25
63,0.77420551666316,0.49866087667304365,0.7289259233944874,0.49896647915324704,0.24520712264384206,0.5,0.4847161572052402,0.3009125076425762,0.2952297038020939,0.0,0.3171428571428571,0.30534794050555253,0.3099281007771791,0.0,0.004366812227074236,0.004366812227074236,0.002857142857142857,0.3457142857142857,4.888571428571429,0.06550218340611354,0.011428571428571429,0.2093393379996263,0.056100000000000004,7.668122270742358,0.0,0.0,0.15,0.08296943231441048,0,0.10469614172987032,0.14555587640343984,0.4077551450546856,0.8858423808639998,0.0,0.0,0.03,0.25
64,0.7805558724345674,0.4970676625950468,0.7325731888831281,0.4979948274078606,0.24520712264384206,0.5,0.5110132158590308,0.29750956922164656,0.29527998643709125,0.0,0.3314285714285714,0.30529079764840966,0.309885243634322,0.0,0.004405286343612335,0.004405286343612335,0.002857142857142857,0.3514285714285714,4.92,0.05726872246696035,0.005714285714285714,0.21133211493093645,0.05610000000000002,7.3215859030837,0.0,0.0,0.15,0.07929515418502203,0,0.10460123244979241,0.14482809702142263,0.40245718501073474,0.8681255332467198,0.0,1.0,0.03,0.25
65,0.7850584456412457,0.4964184963306492,0.73610754794677,0.49741696278028646,0.24520712264384206,0.5,0.4911504424778761,0.2984129804855356,0.29648075428739573,0.0,0.3171428571428571,0.30529079764840966,0.309885243634322,0.0,0.0,0.0,0.0,0.35428571428571426,4.98,0.07079646017699115,0.002857142857142857,0.21145777673388486,0.05610000000000001,7.31858407079646,0.0,0.0,0.15,0.07964601769911504,0,0.10407822628754344,0.14410395653631553,0.39440804131052004,0.8507630225817854,0.0,0.0,0.03,0.25
66,0.7889751931486684,0.49687984868764623,0.7395010886665245,0.4970680844418399,0.24520712264384206,0.5,0.45739910313901344,0.2994835633040164,0.29776190988211865,0.0,0.2914285714285714,0.30500508336269533,0.3096709579200363,0.0,0.017937219730941704,0.017937219730941704,0.011428571428571429,0.3628571428571429,5.002857142857143,0.053811659192825115,0.008571428571428572,0.21245778259699272,0.056100000000000004,7.067264573991031,0.0,0.0,0.15,0.07623318385650224,0,0.10527212087039144,0.14417637058482624,0.39794845191288103,0.8524992736482793,0.0,0.5,0.03,0.25
67,0.790637593336384,0.4956990554648275,0.7404571263439769,0.4966565798931669,0.24520712264384206,0.5,0.5113122171945701,0.300461876040939,0.2951607629749431,0.0,0.32285714285714284,0.30500508336269533,0.3096709579200363,0.0,0.0,0.0,0.0,0.36857142857142855,5.04,0.05429864253393665,0.005714285714285714,0.2131643962362759,0.05610000000000001,7.004524886877828,0.0,0.0,0.15,0.08144796380090498,0,0.10474576026603948,0.14345548873190211,0.3899894828746234,0.8354492881753136,0.0,0.0,0.03,0.25
68,0.7945474237220321,0.49453110965835845,0.7421168612499272,0.4961703416879771,0.24520712264384206,0.5,0.4429223744292237,0.3006455736544894,0.29434932043377904,0.0,0.27714285714285714,0.30500508336269533,0.3096709579200363,0.0,0.0,0.0,0.0,0.3742857142857143,5.097142857142857,0.0684931506849315,0.005714285714285714,0.21424972850624607,0.056100000000000004,6.794520547945205,0.0,0.0,0.15,0.0821917808219178,0,0.10422203146470929,0.1427382112882426,0.3821896932171309,0.8187403024118074,0.0,0.0,0.03,0.25
69,0.7990922113090966,0.4948210815166667,0.7442104981383396,0.49696147626581405,0.24520712264384206,0.5,0.4792626728110599,0.2988438624252284,0.29407804733852927,0.0,0.29714285714285715,0.3049479405055525,0.3096709579200363,0.0,0.004608294930875576,0.004608294930875576,0.002857142857142857,0.38,5.162857142857143,0.059907834101382486,0.005714285714285714,0.2154626917992308,0.05610000000000002,6.534562211981567,0.0,0.0,0.15,0.08294930875576037,0,0.10389794618276009,0.14202452023180137,0.3774030422099312,0.8023654963635712,0.0,1.0,0.03,0.25
70,0.7998811083985639,0.4956024899907305,0.7456341599226114,0.4973856221070406,0.24520712264384206,0.5,0.431924882629108,0.29918218269964547,0.29343107410403235,0.0,0.26285714285714284,0.3049479405055525,0.3096709579200363,0.0,0.0,0.0,0.0,0.3914285714285714,5.182857142857143,0.046948356807511735,0.011428571428571429,0.21593963641516487,0.056100000000000004,6.469483568075117,0.0,0.0,0.15,0.07981220657276995,0,0.1033784564518463,0.14131439763064235,0.3698549813657326,0.7863181864362998,0.0,0.0,0.03,0.25
71,0.8061289519058527,0.496994873050572,0.748863431654187,0.49748541338105756,0.24520712264384206,0.5,0.44976076555023925,0.2994241445341264,0.29578986788025036,0.0,0.26857142857142857,0.30466222621983824,0.30952809540236786,0.0,0.014354066985645933,0.014354066985645933,0.008571428571428572,0.40285714285714286,5.202857142857143,0.05741626794258373,0.011428571428571429,0.21606878176611083,0.05610000000000001,6.411483253588517,0.0,0.0,0.15,0.07655502392344497,0,0.10414727845530138,0.14060782564248914,0.3710293103098464,0.7705918227075738,0.0,1.0,0.03,0.25
72,0.8082172211589814,0.49664549743130465,0.7503297596156223,0.4975118249740956,0.24520712264384206,0.5,0.4396135265700483,0.29934758855355137,0.29747169909635424,0.0,0.26,0.3045479405055525,0.30944238111665356,0.0,0.004830917874396135,0.004830917874396135,0.002857142857142857,0.4085714285714286,5.2628571428571425,0.057971014492753624,0.005714285714285714,0.21639617397544123,0.056100000000000004,6.405797101449275,0.0,0.0,0.15,0.0821256038647343,1,0.10405511349159628,0.14075013549576013,0.3664658669607924,0.7738274310228492,0.0,0.0,0.03,0.25
73,0.8133995480953977,0.4985219608529224,0.7525345459980122,0.49819128719421674,0.24520712264384206,0.5,0.441747572815534,0.29995288204333975,0.29585774969303097,0.0,0.26,0.3041479405055525,0.30914238111665354,0.0,0.019417475728155338,0.019417475728155338,0.011428571428571429,0.4114285714285714,5.3428571428571425,0.04854368932038835,0.002857142857142857,0.21654116675916807,0.056100000000000004,6.339805825242719,0.0,0.0,0.15,0.0825242718446602,1,0.10513597978361411,0.1428826773150215,0.37056512105014794,0.8221780795234651,0.0,0.25,0.03,0.25
74,0.8151651901475857,0.49828114748159963,0.7538414157394387,0.49778372884165795,0.24520712264384206,0.5,0.43414634146341463,0.300314487592906,0.2955364410860636,0.0,0.2542857142857143,0.30397651193412395,0.3090138096880821,0.0,0.014634146341463415,0.014634146341463415,0.008571428571428572,0.4142857142857143,5.337142857142857,0.04390243902439024,0.002857142857142857,0.21670479385868496,0.05610000000000001,6.341463414634147,0.0,0.0,0.15,0.07804878048780488,0,0.10589601417041032,0.1421682639284464,0.37172524720057354,0.8057345179329959,0.0,1.0,0.03,0.25
75,0.8179257620459407,0.4977523596279919,0.7556751957641055,0.4968269407051908,0.24520712264384206,0.5,0.4264705882352941,0.29807104420499214,0.2963946370398368,0.0,0.24857142857142858,0.3039193690769811,0.308970952545225,0.0,0.004901960784313725,0.004901960784313725,0.002857142857142857,0.41714285714285715,5.325714285714286,0.05392156862745098,0.002857142857142857,0.21660728887742017,0.05610000000000001,6.362745098039215,0.0,0.0,0.15,0.0784313725490196,0,0.10579510552812971,0.14145742260880415,0.36714788511370494,0.7896198275743359,0.0,1.0,0.03,0.25
76,0.8183196272264673,0.49759981615788207,0.7564238496772511,0.49655111444699285,0.24520712264384206,0.5,0.3842364532019704,0.2990230953841786,0.29785470914348133,0.0,0.22285714285714286,0.3039193690769811,0.308970952545225,0.0,0.0,0.0,0.0,0.42,5.3342857142857145,0.054187192118226604,0.002857142857142857,0.21758829945099342,0.056100000000000004,6.167487684729064,0.0,0.0,0.15,0.07389162561576355,0,0.10526613000048905,0.14075013549576013,0.35980492741143083,0.7738274310228492,0.0,0.0,0.03,0.25
77,0.8211772275934279,0.49747211450227,0.7583271633578367,0.4961210617543718,0.24520712264384206,0.5,0.46766169154228854,0.2997094185532106,0.298468107780493,0.0,0.26857142857142857,0.3039193690769811,0.308970952545225,0.0,0.0,0.0,0.0,0.4257142857142857,5.348571428571429,0.04477611940298507,0.005714285714285714,0.2180671913600118,0.05610000000000002,6.079601990049751,0.0,0.0,0.15,0.07960199004975124,0,0.1047397993504866,0.1400463848182813,0.35260882886320216,0.7583508824023922,0.0,0.0,0.03,0.25
78,0.8257189732065865,0.49790205174176483,0.7614333687722316,0.49614762456402167,0.24520712264384206,0.5,0.42,0.30052226127611636,0.29933544071861745,0.0,0.24,0.3038622262198382,0.3089280954023678,0.0,0.005,0.005,0.002857142857142857,0.42857142857142855,5.348571428571429,0.055,0.002857142857142857,0.21867241275403834,0.05610000000000001,5.97,0.0,0.0,0.15,0.08,0,0.10464467178230559,0.1393461528941899,0.348413795143081,0.7431838647543443,0.0,1.0,0.03,0.25
79,0.8277446659996226,0.4950165132884971,0.7627354028007973,0.4949012405554775,0.24520712264384206,0.5,0.46464646464646464,0.29918722559424754,0.2993246074875224,0.0,0.26285714285714284,0.3038622262198382,0.3089280954023678,0.0,0.0,0.0,0.0,0.4342857142857143,5.325714285714286,0.04040404040404041,0.005714285714285714,0.21902910474700782,0.056100000000000004,5.97979797979798,0.0,0.0,0.15,0.08080808080808081,0,0.10412144842339408,0.13864942212971895,0.3414455192402194,0.7283201874592574,0.0,0.0,0.03,0.25
80,0.8328384024528057,0.4961079987312896,0.7648872979303405,0.4947748088023497,0.24520712264384206,0.5,0.45408163265306123,0.297925992453297,0.3003386336106641,0.0,0.2542857142857143,0.3038622262198382,0.3089280954023678,0.0,0.0,0.0,0.0,0.44,5.282857142857143,0.04591836734693878,0.005714285714285714,0.2192163395599574,0.056100000000000004,5.8979591836734695,0.0,0.0,0.15,0.07653061224489796,0,0.1036008411812771,0.13795617501907034,0.33461660885541494,0.7137537837100723,0.0,0.0,0.03,0.25
81,0.8360277730965046,0.4976767104166395,0.7670530436172937,0.4954018002828429,0.24520712264384206,0.5,0.5129533678756477,0.2982712037040744,0.29981683641831997,0.0,0.28285714285714286,0.3038622262198382,0.3089280954023678,0.0,0.0,0.0,0.0,0.44857142857142857,5.3028571428571425,0.015544041450777202,0.008571428571428572,0.21962039570522338,0.056100000000000004,5.8549222797927465,0.0,0.0,0.15,0.08290155440414508,1,0.10308283697537073,0.137266394143975,0.3279242766783067,0.6994787080358708,0.0,0.0,0.03,0.25
82,0.8391663502293465,0.4965535685528573,0.7691835508441403,0.4948406527861792,0.24520712264384206,0.5,0.5260416666666666,0.29941747938704344,0.29990512260536123,0.0,0.2885714285714286,0.3038622262198382,0.3089280954023678,0.0,0.0,0.0,0.0,0.4514285714285714,5.317142857142857,0.026041666666666668,0.002857142857142857,0.21976327694290745,0.05610000000000001,5.854166666666667,0.0,0.0,0.15,0.078125,0,0.10256742279049387,0.13658006217325513,0.32136579114474056,0.6854891338751534,0.0,0.0,0.03,0.25
83,0.8414291504094574,0.4968171227333829,0.7707948953593456,0.4949056023607965,0.24520712264384206,0.5,0.45549738219895286,0.29829013484200617,0.300073656304758,0.0,0.24857142857142858,0.30357651193412394,0.3087566668309393,0.0,0.015706806282722512,0.015706806282722512,0.008571428571428572,0.4542857142857143,5.354285714285714,0.020942408376963352,0.002857142857142857,0.21986193303202478,0.0561,5.821989528795812,0.0,0.0,0.15,0.07853403141361257,0,0.10334029996225569,0.14202452023180137,0.32350990389327433,0.7845534710519255,0.0,0.3333333333333333,0.03,0.25
84,0.8470377068927315,0.49672662305721077,0.7735416139312938,0.494945937956739,0.24520712264384206,0.5,0.4052631578947368,0.2984430062851749,0.2998354725475907,0.0,0.22,0.3034622262198382,0.30867095254522503,0.0,0.010526315789473684,0.010526315789473684,0.005714285714285714,0.45714285714285713,5.382857142857143,0.021052631578947368,0.002857142857142857,0.2200502768605552,0.056100000000000004,5.778947368421052,0.0,0.0,0.15,0.07894736842105263,0,0.10368074131958728,0.14131439763064235,0.32275399152969453,0.768862401630887,0.0,1.0,0.03,0.25
85,0.8511177177565886,0.49696431478036734,0.7757564769716734,0.4958766715216922,0.24520712264384206,0.5,0.4789473684210526,0.2980219536535959,0.2995196830739065,0.0,0.26,0.3032336547912668,0.30849952397379643,0.0,0.010526315789473684,0.010526315789473684,0.005714285714285714,0.45714285714285713,5.3914285714285715,0.03684210526315789,0.0,0.22018164249161767,0.056100000000000004,5.778947368421052,0.0,0.0,0.15,0.07894736842105263,0,0.10401948047013217,0.14060782564248914,0.32201319741338635,0.7534851535982693,0.0,1.0,0.03,0.25
