t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.767134628975772,0.5053178550692506,0.7376674241066666,0.5053924633729648,0.25045641140922675,0.5002500973897146,0.5457875457875457,0.38501978763509165,0.3872462426987405,0.09157509157509157,0.4257142857142857,0.3829985353895852,0.36941663988376244,0.07428571428571429,0.10571428571428572,0.11714285714285715,0.22,3.974285714285714,0.07326007326007326,0.014285714285714285,0.21054127136588172,0.08499999999999996,7.34065934065934,0.0,0.0,0.15,0.08058608058608059,0,0.16420314286266957,0.14345548873190211,2.915524406605123,0.8354492881753136,0.0,1.0,0.25,0.25
51,0.7732832954568857,0.5062054216948256,0.7414507575407494,0.5055877570161804,0.25045641140922675,0.5002781349854,0.6356877323420075,0.3852882432550409,0.3906590364858282,0.09293680297397769,0.48857142857142855,0.3829985353895852,0.3696208115517192,0.07428571428571429,0.07142857142857142,0.09142857142857143,0.23142857142857143,4.114285714285714,0.07063197026022305,0.011428571428571429,0.21332471732236677,0.08499999999999998,6.892193308550186,0.0,0.0,0.15,0.08178438661710037,0,0.16389499141623123,0.1427382112882426,2.9486424899015913,0.8187403024118074,0.0,0.96875,0.25,0.25
52,0.7783424529170835,0.5062687016930923,0.7426495634324306,0.505273525386078,0.25045641140922675,0.5002325991605185,0.6679245283018868,0.38449339703355007,0.39110873105116956,0.09433962264150944,0.5057142857142857,0.3829985353895852,0.3696208115517192,0.07428571428571429,0.09714285714285714,0.10571428571428572,0.24285714285714285,4.2057142857142855,0.07547169811320754,0.011428571428571429,0.2160552210871704,0.08499999999999996,6.445283018867925,0.0,0.0,0.15,0.0830188679245283,0,0.16361723359843577,0.14202452023180137,2.995383925817846,0.8023654963635712,0.0,0.972972972972973,0.25,0.25
53,0.7859033146011097,0.5077037253732489,0.7459971101310829,0.5064057252133451,0.25045641140922675,0.5000997491960331,0.6360153256704981,0.3858893401097844,0.3933440322751817,0.09578544061302682,0.4742857142857143,0.3831699639610137,0.36974938298029053,0.07428571428571429,0.09428571428571429,0.11142857142857143,0.2542857142857143,4.305714285714286,0.07279693486590039,0.011428571428571429,0.2177008591833753,0.08499999999999998,6.199233716475096,0.0,0.0,0.15,0.08045977011494253,0,0.16414143385901506,0.1421682639284464,3.0469048187300594,0.8057345179329959,0.0,0.9487179487179487,0.25,0.25
54,0.7921799447196104,0.5078165805544579,0.7510112005595773,0.5061664807232553,0.25045641140922675,0.5001280240338473,0.6461538461538462,0.38447067477945085,0.3946335656851582,0.09615384615384616,0.48,0.3831699639610137,0.36974938298029053,0.07428571428571429,0.07428571428571429,0.07714285714285714,0.2571428571428571,4.394285714285714,0.07307692307692308,0.002857142857142857,0.2181039439035421,0.08499999999999998,6.176923076923077,0.0,0.0,0.15,0.08076923076923077,0,0.16366358383257712,0.14145742260880415,3.063109579498316,0.7896198275743359,0.0,1.0,0.25,0.25
55,0.7995500539867062,0.5082582203233594,0.7550773026608959,0.5056076516071986,0.25045641140922675,0.5001837388753093,0.65748031496063,0.38868330447503086,0.3949133223611369,0.0984251968503937,0.47714285714285715,0.3831699639610137,0.36974938298029053,0.07428571428571429,0.06285714285714286,0.07142857142857142,0.2742857142857143,4.468571428571429,0.07086614173228346,0.017142857142857144,0.21987354904755133,0.08499999999999999,5.803149606299213,0.0,0.0,0.15,0.08267716535433071,0,0.16318798019912853,0.14075013549576013,3.0732759593369208,0.7738274310228492,0.0,1.0,0.25,0.25
56,0.8049989247894659,0.5090279084185518,0.7577994217318812,0.5057785610975558,0.25045641140922675,0.5003018180401394,0.6746987951807228,0.38955475374220455,0.39598783354721695,0.10040160642570281,0.48,0.3833413925324423,0.369877954408862,0.07428571428571429,0.06,0.06571428571428571,0.2885714285714286,4.571428571428571,0.07228915662650602,0.014285714285714285,0.2213644683663101,0.08499999999999996,5.51004016064257,0.0,0.0,0.15,0.08032128514056225,0,0.16357146958384716,0.1422406779769571,3.0775247258644685,0.8074707689994897,0.0,0.9130434782608695,0.25,0.25
57,0.8110869543692678,0.5107032074136468,0.7618012458626481,0.506960737021616,0.25045641140922675,0.5002821767401641,0.6979591836734694,0.39048680022942134,0.3964052262805285,0.10204081632653061,0.48857142857142855,0.3833413925324423,0.369877954408862,0.07428571428571429,0.06,0.07142857142857142,0.3,4.648571428571429,0.053061224489795916,0.011428571428571429,0.22351262127009644,0.08499999999999999,5.16734693877551,0.0,0.0,0.15,0.08163265306122448,0,0.16323847009307077,0.14152947458707232,3.08740280277575,0.7913213536194998,0.0,1.0,0.25,0.25
58,0.8196455873621002,0.5112328674313152,0.7660140496311607,0.5080236681858582,0.25045641140922675,0.5002490131675552,0.6844262295081968,0.39116796391823727,0.3966440812584836,0.10245901639344263,0.47714285714285715,0.38351282110387086,0.3700065258374335,0.07428571428571429,0.06285714285714286,0.07142857142857142,0.3028571428571429,4.731428571428571,0.06557377049180328,0.002857142857142857,0.22458975223808555,0.08499999999999999,5.065573770491803,0.0,0.0,0.15,0.08196721311475409,0,0.16367884988546258,0.14367382437509874,3.0970833181488064,0.8407650655971363,0.0,0.92,0.25,0.25
59,0.8273144995336128,0.5091369973499983,0.7693877445887454,0.507269810897013,0.25045641140922675,0.5001605061730944,0.7016806722689075,0.39232444778495995,0.3974837753784287,0.10504201680672269,0.47714285714285715,0.38351282110387086,0.3700065258374335,0.07428571428571429,0.045714285714285714,0.04857142857142857,0.32,4.782857142857143,0.0546218487394958,0.017142857142857144,0.22515447610171924,0.085,4.932773109243698,0.0,0.0,0.15,0.08403361344537816,0,0.16308902706460668,0.14295545525322323,3.083713080357259,0.8239497642851935,0.0,1.0,0.25,0.25
60,0.8342994914349903,0.5093004292280107,0.7735514387972369,0.5078090059587418,0.25045641140922675,0.4999869076962414,0.7659574468085106,0.39221499978596736,0.39762532039031495,0.10638297872340426,0.5142857142857142,0.38351282110387086,0.3700065258374335,0.07428571428571429,0.04,0.05142857142857143,0.32857142857142857,4.814285714285714,0.03829787234042553,0.008571428571428572,0.22598348769058493,0.08499999999999999,4.740425531914894,0.0,0.0,0.15,0.08085106382978724,0,0.16264458192928366,0.1422406779769571,3.0734673901786853,0.8074707689994897,0.0,1.0,0.25,0.25
61,0.8403762167251994,0.5097538979149053,0.7770286411731099,0.5080599230492431,0.25045641140922675,0.4998916265076228,0.7606837606837606,0.39384117756945003,0.39896068630590054,0.10683760683760683,0.5085714285714286,0.38351282110387086,0.3700065258374335,0.07428571428571429,0.037142857142857144,0.04857142857142857,0.3314285714285714,4.831428571428572,0.03418803418803419,0.002857142857142857,0.2267243738440255,0.08499999999999999,4.717948717948718,0.0,0.0,0.15,0.0811965811965812,0,0.16211693044820863,0.14152947458707232,3.06056947094654,0.7913213536194998,0.0,1.0,0.25,0.25
62,0.8455755110535433,0.5089507818443477,0.7805047408097742,0.5071372155000922,0.25045641140922675,0.4997492427551097,0.7393162393162394,0.39384117756945003,0.39896068630590054,0.10683760683760683,0.4942857142857143,0.38351282110387086,0.3700065258374335,0.07428571428571429,0.037142857142857144,0.04857142857142857,0.3314285714285714,4.908571428571428,0.04700854700854701,0.0,0.22675597914631046,0.08499999999999999,4.717948717948718,0.0,0.0,0.15,0.0811965811965812,0,0.16156334579596762,0.14082182721413697,3.047929510099038,0.7754949265471098,0.0,1.0,0.25,0.25
63,0.8496325348657593,0.5084899554159147,0.7832171510156556,0.5067673877862672,0.25045641140922675,0.49960172536693714,0.7393162393162394,0.39384117756945003,0.39896068630590054,0.10683760683760683,0.4942857142857143,0.38351282110387086,0.3700065258374335,0.07428571428571429,0.037142857142857144,0.045714285714285714,0.3314285714285714,4.945714285714286,0.042735042735042736,0.0,0.22675597914631046,0.08499999999999999,4.717948717948718,0.0,0.0,0.15,0.0811965811965812,0,0.16104095763841633,0.14011771807806625,3.032685205611342,0.7599850280161676,0.0,1.0,0.25,0.25
64,0.8521820978949939,0.5076729919383627,0.7857687487946756,0.5060221199468412,0.25045641140922675,0.49938642918246273,0.7359307359307359,0.3970524685759299,0.3996223345468245,0.10822510822510822,0.4857142857142857,0.38351282110387086,0.3700065258374335,0.07428571428571429,0.037142857142857144,0.04857142857142857,0.34,5.02,0.03463203463203463,0.008571428571428572,0.22687291744297192,0.085,4.666666666666667,0.0,0.0,0.15,0.08225108225108226,0,0.1605211814216528,0.13941712948767593,3.0206029300705444,0.7447853274558442,0.0,1.0,0.25,0.25
65,0.8561410424708958,0.5080342674840184,0.7883816522147709,0.5062124815188508,0.25045641140922675,0.49915130121823503,0.683982683982684,0.3970524685759299,0.3996223345468245,0.10822510822510822,0.4514285714285714,0.38351282110387086,0.3700065258374335,0.07428571428571429,0.03142857142857143,0.037142857142857144,0.34,5.102857142857143,0.030303030303030304,0.0,0.22708835279462797,0.085,4.666666666666667,0.0,0.0,0.15,0.07792207792207792,0,0.15991843265740172,0.13872004384023753,2.9973337286119905,0.7298896209067274,0.0,1.0,0.25,0.25
66,0.8609187733987268,0.5087386093453352,0.7918970632129029,0.5063759553886777,0.25045641140922675,0.49910701079323916,0.6739130434782609,0.3966284330277902,0.3991427717843062,0.10869565217391304,0.44285714285714284,0.38351282110387086,0.3700065258374335,0.07428571428571429,0.03428571428571429,0.04,0.34285714285714286,5.1257142857142854,0.030434782608695653,0.002857142857142857,0.22711634353721574,0.085,4.643478260869565,0.0,0.0,0.15,0.0782608695652174,0,0.15934726906554328,0.13802644362103636,2.9773870540397502,0.7152918284885929,0.0,1.0,0.25,0.25
67,0.8660611032144419,0.5073450516222282,0.7943714489039612,0.505854497935339,0.25045641140922675,0.49926472192371274,0.6855895196506551,0.39767707663210533,0.4005575442650488,0.1091703056768559,0.44857142857142857,0.38351282110387086,0.3700065258374335,0.07428571428571429,0.022857142857142857,0.03428571428571429,0.3457142857142857,5.1657142857142855,0.034934497816593885,0.002857142857142857,0.22732204143684667,0.085,4.602620087336245,0.0,0.0,0.15,0.07860262008733625,0,0.15877867629164416,0.13733631140293118,2.9521250272446697,0.7009859919188209,0.0,1.0,0.25,0.25
68,0.8718232839597969,0.5078180527557317,0.7971116542349905,0.5060728579839067,0.25045641140922675,0.4992403280081692,0.6784140969162996,0.39895771894292786,0.4002531279590183,0.11013215859030837,0.44,0.3835699639610138,0.3700493829802906,0.07428571428571429,0.04,0.045714285714285714,0.3514285714285714,5.24,0.02643171806167401,0.005714285714285714,0.22765844583670647,0.08499999999999999,4.563876651982379,0.0,0.0,0.15,0.07929515418502203,0,0.15867021148161448,0.13913534532274913,2.938796812414062,0.7385691026454037,0.0,0.9375,0.25,0.25
69,0.8750514864446405,0.5077005568633339,0.7991817490258558,0.5057417341770136,0.25045641140922675,0.4992537700041196,0.65625,0.39987586731034824,0.40097021619395967,0.11160714285714286,0.42,0.3835699639610138,0.3700493829802906,0.07428571428571429,0.022857142857142857,0.03142857142857143,0.36,5.231428571428571,0.017857142857142856,0.008571428571428572,0.22826354988712158,0.08499999999999998,4.446428571428571,0.0,0.0,0.15,0.08035714285714286,0,0.1580481461384921,0.13843966859613538,2.911449447594352,0.7237977205924956,0.0,1.0,0.25,0.25
70,0.8768615394987883,0.508200091017256,0.8004468783683787,0.5064081114564711,0.25045641140922675,0.4989601443707535,0.7040358744394619,0.4013221658595967,0.4025255046204815,0.11210762331838565,0.44857142857142857,0.3836842496752995,0.3701350972660049,0.07428571428571429,0.025714285714285714,0.03428571428571429,0.3628571428571429,5.2542857142857144,0.017937219730941704,0.002857142857142857,0.22905058915000015,0.085,4.349775784753363,0.0,0.0,0.15,0.08071748878923767,0,0.15791476255065678,0.13795617501907034,2.887506172928179,0.7137537837100723,0.0,0.9166666666666666,0.25,0.25
71,0.8832404577520299,0.5084076668332089,0.8032535113166296,0.5071739448884587,0.25045641140922675,0.4988383583533793,0.7194570135746606,0.40199143328908926,0.40119561677078214,0.11312217194570136,0.4542857142857143,0.3836842496752995,0.3701350972660049,0.07428571428571429,0.017142857142857144,0.022857142857142857,0.36857142857142855,5.288571428571428,0.013574660633484163,0.005714285714285714,0.22979866883002553,0.085,4.1900452488687785,0.0,0.0,0.15,0.08144796380090498,0,0.15723947445218922,0.137266394143975,2.8526131923267584,0.6994787080358708,0.0,1.0,0.25,0.25
72,0.8858204708273226,0.506765235567651,0.8042952902925232,0.5064408061336504,0.25045641140922675,0.49870416827954256,0.6863636363636364,0.4008147806406007,0.4002752011456336,0.11363636363636363,0.43142857142857144,0.3836842496752995,0.3701350972660049,0.07428571428571429,0.02,0.02857142857142857,0.37142857142857144,5.308571428571429,0.01818181818181818,0.002857142857142857,0.23013047480550664,0.08499999999999999,4.172727272727273,0.0,0.0,0.15,0.08181818181818182,0,0.15670984922278544,0.13658006217325513,2.824132357051652,0.6854891338751534,0.0,1.0,0.25,0.25
73,0.887576591746059,0.5068000254330299,0.8053991377271577,0.5067569141824256,0.25045641140922675,0.4984427417839059,0.6909090909090909,0.4008147806406007,0.4002752011456336,0.11363636363636363,0.4342857142857143,0.3836842496752995,0.3701350972660049,0.07428571428571429,0.017142857142857144,0.022857142857142857,0.37142857142857144,5.32,0.01818181818181818,0.0,0.23022768143463063,0.08499999999999999,4.172727272727273,0.0,0.0,0.15,0.08181818181818182,0,0.15612587211952864,0.13589716186238884,2.7905068527677614,0.6717793511976503,0.0,1.0,0.25,0.25
74,0.8915462224619457,0.5061006143339618,0.8078943341771435,0.506427821443446,0.25045641140922675,0.4982454033661308,0.7954545454545454,0.4009056897315098,0.40034338296381544,0.11363636363636363,0.5,0.3837413925324423,0.370177954408862,0.07428571428571429,0.02,0.02857142857142857,0.37142857142857144,5.345714285714286,0.022727272727272728,0.0,0.23022768143463063,0.08499999999999999,4.172727272727273,0.0,0.0,0.15,0.08181818181818182,0,0.15600209990178815,0.13719682647131362,2.763268144283835,0.6980015698305797,0.0,0.9,0.25,0.25
75,0.8951515251126093,0.5043972356823161,0.8100333607486617,0.50499012346759,0.25045641140922675,0.49814986987213156,0.7534246575342466,0.39921085977289894,0.3998509011016286,0.1141552511415525,0.4714285714285714,0.3837413925324423,0.370177954408862,0.07428571428571429,0.017142857142857144,0.02,0.3742857142857143,5.4,0.0182648401826484,0.002857142857142857,0.23063228409421255,0.08499999999999999,4.109589041095891,0.0,0.0,0.15,0.0821917808219178,0,0.1553933751165649,0.13651084233895705,2.728002781398158,0.6840415384339681,0.0,1.0,0.25,0.25
76,0.8993423839952347,0.504236154288547,0.8116554500276418,0.5039705531427356,0.25045641140922675,0.49795890437227164,0.7373271889400922,0.40107247040832306,0.40079419234393476,0.1152073732718894,0.45714285714285713,0.38379853538958514,0.37022081155171915,0.07428571428571429,0.022857142857142857,0.03142857142857143,0.38,5.394285714285714,0.013824884792626729,0.005714285714285714,0.23072551660155974,0.08499999999999998,4.1013824884792625,0.0,0.0,0.15,0.08294930875576037,0,0.15527326538383923,0.13776325526533176,2.7048712971987663,0.7102025486445744,0.0,0.9090909090909091,0.25,0.25
77,0.9016923129453353,0.504557366256648,0.813112405976704,0.5042772222376481,0.25045641140922675,0.49778452870986095,0.6497695852534562,0.40107247040832306,0.40079419234393476,0.1152073732718894,0.40285714285714286,0.38379853538958514,0.37022081155171915,0.07428571428571429,0.011428571428571429,0.02,0.38,5.454285714285715,0.013824884792626729,0.0,0.23076018246469737,0.08499999999999998,4.1013824884792625,0.0,0.0,0.15,0.07834101382488479,0,0.15466832762834862,0.1370744389890051,2.6707738712547915,0.695998497671683,0.0,1.0,0.25,0.25
78,0.9039310893812662,0.5038350572595499,0.8145004473669811,0.5036963566561664,0.25045641140922675,0.49778736389217465,0.7419354838709677,0.40107247040832306,0.40079419234393476,0.1152073732718894,0.46,0.38379853538958514,0.37022081155171915,0.07428571428571429,0.014285714285714285,0.022857142857142857,0.38,5.454285714285715,0.013824884792626729,0.0,0.23076018246469737,0.08499999999999998,4.1013824884792625,0.0,0.0,0.15,0.07834101382488479,0,0.154037843133064,0.13638906679406007,2.640215536686838,0.6820785277182494,0.0,1.0,0.25,0.25
79,0.9077381044481063,0.5049922572648853,0.8168613014959828,0.5047248160219883,0.25045641140922675,0.4977895407005006,0.6851851851851852,0.40075820469355633,0.4018729439561354,0.11574074074074074,0.4228571428571429,0.38379853538958514,0.37022081155171915,0.07428571428571429,0.014285714285714285,0.025714285714285714,0.38285714285714284,5.477142857142857,0.013888888888888888,0.002857142857142857,0.23072942115942108,0.08499999999999998,4.092592592592593,0.0,0.0,0.15,0.0787037037037037,0,0.15346751106025583,0.13570712146008976,2.613125511667387,0.6684369571638843,0.0,1.0,0.25,0.25
80,0.9105979770332661,0.5046747512379807,0.8186262514342528,0.5043458210008115,0.25045641140922675,0.4977329533780976,0.7083333333333334,0.4010359824713341,0.4020812772894687,0.11574074074074074,0.43714285714285717,0.38396996396101374,0.37034938298029063,0.07428571428571429,0.02,0.03142857142857143,0.38285714285714284,5.482857142857143,0.013888888888888888,0.0,0.23079417603095334,0.08499999999999998,4.092592592592593,0.0,0.0,0.15,0.0787037037037037,0,0.15370017350495457,0.1413857308904273,2.5922915728626106,0.7806029963628124,0.0,0.8181818181818182,0.25,0.25
81,0.9111748122412905,0.5044082052247101,0.8189822411626335,0.5044225952394088,0.25045641140922675,0.4977749571445456,0.6481481481481481,0.4014063528417045,0.4023590550672465,0.11574074074074074,0.4,0.3841985353895852,0.3705208115517192,0.07428571428571429,0.011428571428571429,0.02,0.38285714285714284,5.537142857142857,0.013888888888888888,0.0,0.23079417603095334,0.08499999999999998,4.092592592592593,0.0,0.0,0.15,0.0787037037037037,0,0.15430310120885835,0.1465835816714532,2.5604457414053585,0.8364780733899175,0.0,0.5714285714285714,0.25,0.25
