t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
340,0.9788949950375977,0.545017809368191,0.8150645568279261,0.5403613858898757,0.26107685272754566,0.5495648781334916,0.6296296296296297,0.44597186742100886,0.43060325277008715,0.16296296296296298,0.24285714285714285,0.3838797397987575,0.37678921840848767,0.07428571428571429,0.0,0.0,0.0,0.6142857142857143,6.854285714285714,0.0,0.0,0.19577196138321057,0.08612071035488514,1.5555555555555556,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.08148148148148149,0,0.05448785472256387,0.18973155686314033,0.03688261619951187,0.10406878340489474,0.0,0.0,0.17944142070977026,0.27944142070977024
341,0.9808092091015413,0.545279277996581,0.8158028965383044,0.5401981632847631,0.26107685272754566,0.5499368027061168,0.6148148148148148,0.44597186742100886,0.43060325277008715,0.16296296296296298,0.23714285714285716,0.3838797397987575,0.37678921840848767,0.07428571428571429,0.0,0.0,0.0,0.6142857142857143,6.888571428571429,0.0,0.0,0.19722039391063736,0.08567908904423857,1.5555555555555556,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08148148148148149,0,0.05421541544895106,0.18878289907882462,0.03614496387552164,0.10198740773679685,0.0,0.0,0.17855817808847715,0.27855817808847716
342,0.9799512672483708,0.5452894910664013,0.8154719761092244,0.5404622767264791,0.26107685272754566,0.5502740995513699,0.6222222222222222,0.44597186742100886,0.43060325277008715,0.16296296296296298,0.24,0.3838797397987575,0.37678921840848767,0.07428571428571429,0.0,0.0,0.0,0.6142857142857143,6.905714285714286,0.0,0.0,0.19863210828925398,0.08525071637291143,1.5555555555555556,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08148148148148149,0,0.053944338371706306,0.18783898458343048,0.0354220645980112,0.09994765958206091,0.0,0.0,0.17770143274582284,0.2777014327458228
343,0.9800411230458015,0.5464037187368052,0.8155066347739476,0.5407586544434652,0.26107685272754566,0.5505444407098871,0.5333333333333333,0.44597186742100886,0.43060325277008715,0.16296296296296298,0.2057142857142857,0.3838797397987575,0.37678921840848767,0.07428571428571429,0.0,0.0,0.0,0.6142857142857143,6.905714285714286,0.0,0.0,0.20000778916991366,0.08483519488172409,1.5555555555555556,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08148148148148149,0,0.053674616679847784,0.18689978966051332,0.034713623306050975,0.0979487063904197,0.0,0.0,0.17687038976344815,0.27687038976344813
344,0.9797464284073716,0.5461320939635143,0.8153929668419818,0.5399570431069552,0.26107685272754566,0.55088755497822,0.562962962962963,0.44612001556915704,0.4307143638811982,0.16296296296296298,0.21714285714285714,0.38393688265590037,0.37683207555134485,0.07428571428571429,0.007407407407407408,0.007407407407407408,0.002857142857142857,0.6142857142857143,6.905714285714286,0.0,0.0,0.20134812646399602,0.08443213903527239,1.5555555555555556,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08148148148148149,0,0.05383481502501995,0.18596529071221077,0.03687649369707282,0.0959897322626113,0.0,0.0,0.1760642780705447,0.27606427807054473
345,0.9810379126891241,0.5464972998810277,0.8158911107792293,0.5404438137578521,0.26107685272754566,0.5510983142875563,0.6296296296296297,0.44612001556915704,0.4307143638811982,0.16296296296296298,0.24285714285714285,0.38393688265590037,0.37683207555134485,0.07428571428571429,0.0,0.0,0.0,0.6142857142857143,6.877142857142857,0.0,0.0,0.20265381361558732,0.08404117486421417,1.5555555555555556,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08148148148148149,0,0.05356564094989486,0.18503546425864972,0.03613896382313136,0.09406993761735907,0.0,0.0,0.17528234972842838,0.27528234972842835
346,0.9797864638625862,0.5474536880462237,0.8154084090889933,0.5405540801819445,0.26107685272754566,0.5513923641259791,0.6370370370370371,0.44612001556915704,0.4307143638811982,0.16296296296296298,0.24571428571428572,0.38393688265590037,0.37683207555134485,0.07428571428571429,0.0,0.0,0.0,0.6142857142857143,6.911428571428571,0.0,0.0,0.2039255460157743,0.08366193961828772,1.5555555555555556,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08148148148148149,0,0.05329781274514539,0.18411028693735648,0.03541618454666873,0.0921885388650119,0.0,0.0,0.1745238792365755,0.2745238792365755
347,0.980045012454277,0.5462043932469947,0.8155081349743596,0.5400307074516322,0.26107685272754566,0.5516265819213576,0.6148148148148148,0.44612001556915704,0.4307143638811982,0.16296296296296298,0.23714285714285716,0.38393688265590037,0.37683207555134485,0.07428571428571429,0.0,0.0,0.0,0.6142857142857143,6.92,0.007407407407407408,0.0,0.20516401955040472,0.08329408142973913,1.5555555555555556,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08148148148148149,0,0.05303132368141966,0.1831897355026697,0.03470786085573536,0.09034476808771166,0.0,0.0,0.17378816285947823,0.27378816285947827
348,0.9799506335399334,0.5468227239853947,0.8154717316788271,0.5401627622142754,0.26107685272754566,0.5518940324476465,0.5777777777777777,0.44656446001360145,0.43104769721453157,0.16296296296296298,0.22285714285714286,0.38410831122732897,0.3769606469799162,0.07428571428571429,0.014814814814814815,0.014814814814814815,0.005714285714285714,0.6142857142857143,6.934285714285714,0.0,0.0,0.20636992927301878,0.08293725898684697,1.5555555555555556,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08148148148148149,0,0.05362330992015542,0.18227378682515635,0.039727989352906355,0.09340435292264307,0.0,0.0,0.1730745179736939,0.2730745179736939
349,0.9790763888690616,0.5467765750389648,0.8151345230200624,0.5398904400718211,0.26107685272754566,0.5520536702202171,0.4962962962962963,0.4467126081617496,0.4311588083256427,0.16296296296296298,0.19142857142857142,0.3841654540844718,0.3770035041227734,0.07428571428571429,0.007407407407407408,0.007407407407407408,0.002857142857142857,0.6142857142857143,6.914285714285715,0.0,0.0,0.2075439681950204,0.08259114121724154,1.5555555555555556,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08148148148148149,0,0.053783764799126076,0.18136241789103058,0.04179057242299109,0.09889109263122145,0.0,0.0,0.1723822824344831,0.2723822824344831
350,0.9808954755598557,0.5475574341722702,0.8158361707436542,0.5405941921271853,0.26107685272754566,0.5522694645308293,0.5555555555555556,0.4468607563098978,0.43126991943675375,0.17037037037037037,0.21428571428571427,0.38422259694161465,0.3770463612656305,0.07714285714285714,0.007407407407407408,0.007407407407407408,0.002857142857142857,0.6142857142857143,6.908571428571428,0.007407407407407408,0.0,0.20868682618551915,0.08225540698072431,1.5555555555555556,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08148148148148149,0,0.053943417403701864,0.18673022883774784,0.043811903831674125,0.09780949810939829,0.0,0.0,0.17171081396144858,0.2717108139614486
351,0.980225260994507,0.5477314765589512,0.8155137262821301,0.5409071028765519,0.26107685272754566,0.5524098370810729,0.5895522388059702,0.4476794126844048,0.43106821485354674,0.17164179104477612,0.2257142857142857,0.38422259694161465,0.3770463612656305,0.07714285714285714,0.0,0.0,0.0,0.6171428571428571,6.9314285714285715,0.007462686567164179,0.002857142857142857,0.20999067648363745,0.08192974477130258,1.5223880597014925,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08208955223880597,0,0.05367370031668336,0.1857965776935591,0.04293566575504064,0.09585330814721033,0.0,0.0,0.17105948954260514,0.2710594895426051
352,0.9817393211038709,0.5475978987800035,0.816093395009715,0.5407487735605171,0.26107685272754566,0.5527016567020492,0.6119402985074627,0.4476794126844048,0.43106821485354674,0.17164179104477612,0.2342857142857143,0.38422259694161465,0.3770463612656305,0.07714285714285714,0.0,0.0,0.0,0.6171428571428571,6.911428571428571,0.007462686567164179,0.0,0.21107383325475296,0.08161385242816349,1.5223880597014925,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08208955223880597,0,0.05340533181509994,0.1848675948050913,0.04207695243993983,0.09393624198426612,0.0,0.0,0.17042770485632697,0.270427704856327
353,0.9819584802227562,0.5484888110603234,0.8161773016438025,0.5414718023471031,0.26107685272754566,0.5530682317481395,0.5522388059701493,0.4476794126844048,0.43106821485354674,0.17164179104477612,0.21142857142857144,0.38422259694161465,0.3770463612656305,0.07714285714285714,0.0,0.0,0.0,0.6171428571428571,6.922857142857143,0.0,0.0,0.21212783032332974,0.0813074368553186,1.5223880597014925,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08208955223880597,0,0.053138305156024454,0.18394325683106583,0.041235413391141035,0.0920575171445808,0.0,0.0,0.16981487371063717,0.26981487371063717
354,0.9822825573409354,0.5481252233481057,0.816301376883334,0.5407154628334587,0.26107685272754566,0.553594865683889,0.6119402985074627,0.4476794126844048,0.43106821485354674,0.17164179104477612,0.2342857142857143,0.38422259694161465,0.3770463612656305,0.07714285714285714,0.0,0.0,0.0,0.6171428571428571,6.94,0.0,0.0,0.21315333661615665,0.08101021374965901,1.5223880597014925,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08208955223880597,0,0.052872613630244314,0.1830235405469105,0.04041070512331821,0.09021636680168918,0.0,0.0,0.16922042749931804,0.26922042749931807
355,0.9830243796699372,0.5484306898607327,0.8165853888607234,0.5407483072646757,0.26107685272754566,0.5540763462894893,0.5970149253731343,0.4476794126844048,0.43106821485354674,0.17164179104477612,0.22857142857142856,0.38422259694161465,0.3770463612656305,0.07714285714285714,0.0,0.0,0.0,0.6171428571428571,6.942857142857143,0.0,0.0,0.21415101379942625,0.08072190733716927,1.5223880597014925,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08208955223880597,0,0.05260825056209309,0.18210842284417594,0.039602491020851845,0.08841203946565539,0.0,0.0,0.1686438146743385,0.2686438146743385
356,0.9828507304495702,0.5467415358606825,0.8165189060163542,0.5397684756673258,0.26107685272754566,0.554738218109881,0.5298507462686567,0.4476794126844048,0.43106821485354674,0.17164179104477612,0.20285714285714285,0.38422259694161465,0.3770463612656305,0.07714285714285714,0.0,0.0,0.0,0.6171428571428571,6.985714285714286,0.0,0.0,0.21512151569824892,0.08044225011705416,1.5223880597014925,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08208955223880597,0,0.05234520930928263,0.18119788072995505,0.03881044120043481,0.08664379867634228,0.0,0.0,0.16808450023410834,0.26808450023410835
357,0.9807982022322124,0.5469798583725511,0.8157330809274231,0.5396883867866391,0.26107685272754566,0.5555102126622268,0.5671641791044776,0.4476794126844048,0.43106821485354674,0.17164179104477612,0.21714285714285714,0.38422259694161465,0.3770463612656305,0.07714285714285714,0.0,0.0,0.0,0.6171428571428571,7.008571428571429,0.0,0.0,0.21606548778268406,0.08017098261354254,1.5223880597014925,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08208955223880597,0,0.05208348326273622,0.18029189132630527,0.038034232376426114,0.08491092270281543,0.0,0.0,0.1675419652270851,0.2675419652270851
358,0.9810912813713891,0.5470348949879604,0.8158452883692793,0.5401200551987453,0.26107685272754566,0.556146626240962,0.5373134328358209,0.4476794126844048,0.43106821485354674,0.17164179104477612,0.2057142857142857,0.38422259694161465,0.3770463612656305,0.07714285714285714,0.0,0.0,0.0,0.6171428571428571,7.005714285714285,0.007462686567164179,0.0,0.21698356671542035,0.07990785313513628,1.5223880597014925,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08208955223880597,0,0.05182306584642254,0.17939043186967374,0.03727354772889759,0.08321270424875912,0.0,0.0,0.16701570627027254,0.26701570627027255
359,0.9824732620308603,0.5466182149446236,0.8163743895360481,0.5400662030229249,0.26107685272754566,0.556667455161761,0.6492537313432836,0.4476794126844048,0.43106821485354674,0.17164179104477612,0.24857142857142858,0.38422259694161465,0.3770463612656305,0.07714285714285714,0.0,0.0,0.0,0.6171428571428571,6.985714285714286,0.0,0.0,0.21787637995652437,0.07965261754108222,1.5223880597014925,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08208955223880597,0,0.05156395051719043,0.17849347971032536,0.036528076774319636,0.08154845016378394,0.0,0.0,0.16650523508216436,0.2665052350821644
360,0.9825837807429249,0.5464220175921656,0.8164167024143815,0.5403053321578491,0.26107685272754566,0.557100189374952,0.6119402985074627,0.4478286664157481,0.4311801551520542,0.17164179104477612,0.2342857142857143,0.38427973979875757,0.3770892184084877,0.07714285714285714,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,6.982857142857143,0.0,0.0,0.21874454542096,0.07940503901484972,1.5223880597014925,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08208955223880597,0,0.05173470219317589,0.18531755853537496,0.0386546580959761,0.08338815239058642,0.0,0.0,0.16601007802969944,0.26601007802969945
361,0.9814325661389841,0.547500567825348,0.8159759516803012,0.5401277181483173,0.26107685272754566,0.5576107656498802,0.5746268656716418,0.4478286664157481,0.4311801551520542,0.17164179104477612,0.22,0.38427973979875757,0.3770892184084877,0.07714285714285714,0.0,0.0,0.0,0.6171428571428571,6.988571428571428,0.007462686567164179,0.0,0.219588671184842,0.07916488784440424,1.5223880597014925,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08208955223880597,0,0.05147602868221002,0.18439097074269808,0.03788156493405658,0.0817203893427747,0.0,0.0,0.16552977568880844,0.2655297756888085
362,0.9795722375645896,0.5484761900397525,0.8152637115975332,0.539980220304101,0.26107685272754566,0.5581482560977784,0.5597014925373134,0.4478286664157481,0.4311801551520542,0.17164179104477612,0.21428571428571427,0.38427973979875757,0.3770892184084877,0.07714285714285714,0.0,0.0,0.0,0.6171428571428571,6.98,0.007462686567164179,0.0,0.22040935523664415,0.07893194120907213,1.5223880597014925,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08208955223880597,0,0.05121864853879897,0.18346901588898462,0.037123933635375445,0.0800859815559192,0.0,0.0,0.1650638824181442,0.2650638824181442
363,0.9780551659148266,0.5484868131336313,0.8146828898801953,0.5399115481451029,0.26107685272754566,0.5586406935448269,0.5074626865671642,0.4478286664157481,0.4311801551520542,0.17164179104477612,0.19428571428571428,0.38427973979875757,0.3770892184084877,0.07714285714285714,0.0,0.0,0.0,0.6171428571428571,6.951428571428571,0.0,0.0,0.22120718526982006,0.07870598297279996,1.5223880597014925,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08208955223880597,0,0.050962555296104974,0.18255167080953968,0.03638145496266793,0.07848426192480082,0.0,0.0,0.16461196594559988,0.2646119659455999
364,0.9775718253504955,0.5501470573890167,0.8144978394927086,0.5404690466612795,0.26107685272754566,0.5592459227179147,0.5597014925373134,0.4478286664157481,0.4311801551520542,0.17164179104477612,0.21428571428571427,0.38427973979875757,0.3770892184084877,0.07714285714285714,0.0,0.0,0.0,0.6171428571428571,6.925714285714286,0.007462686567164179,0.0,0.22198273851352554,0.07848680348361595,1.5223880597014925,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08208955223880597,0,0.050707742519624455,0.181638912455492,0.035653825863414576,0.07691457668630482,0.0,0.0,0.16417360696723188,0.26417360696723186
365,0.9788181605685691,0.5507311995384716,0.8149750078333425,0.5403953195502895,0.26107685272754566,0.5599249668332827,0.5447761194029851,0.4478286664157481,0.4311801551520542,0.17164179104477612,0.20857142857142857,0.38427973979875757,0.3770892184084877,0.07714285714285714,0.0,0.0,0.0,0.6171428571428571,6.905714285714286,0.0,0.0,0.22273658159834617,0.07827419937910747,1.5223880597014925,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08208955223880597,0,0.050454203807026324,0.18073071789321454,0.034940749346146285,0.07537628515257871,0.0,0.0,0.16374839875821492,0.26374839875821493
366,0.9776856800396185,0.5500833150999018,0.814541429573687,0.5402493332832706,0.26107685272754566,0.5606544002344891,0.6865671641791045,0.4478286664157481,0.4311801551520542,0.17164179104477612,0.26285714285714284,0.38427973979875757,0.3770892184084877,0.07714285714285714,0.0,0.0,0.0,0.6171428571428571,6.908571428571428,0.0,0.0,0.22346927045413872,0.07806797339773423,1.5223880597014925,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08208955223880597,0,0.050201932787991184,0.17982706430374845,0.034241934359223354,0.07386875944952714,0.0,0.0,0.16333594679546848,0.26333594679546846
367,0.9755552511939461,0.5490300388694885,0.8137257796727725,0.5400163323763105,0.26107685272754566,0.5613499384026146,0.5447761194029851,0.4478286664157481,0.4311801551520542,0.17164179104477612,0.20857142857142857,0.38427973979875757,0.3770892184084877,0.07714285714285714,0.0,0.0,0.0,0.6171428571428571,6.9,0.0,0.0,0.22418135023728822,0.07786793419580221,1.5223880597014925,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08208955223880597,0,0.04995092312405124,0.17892792898222973,0.03355709567203889,0.0723913842605366,0.0,0.0,0.16293586839160443,0.26293586839160443
368,0.976983415296558,0.5479227486584077,0.8142725625006296,0.540427422516998,0.26107685272754566,0.5619762233014024,0.5447761194029851,0.4478286664157481,0.4311801551520542,0.17164179104477612,0.20857142857142857,0.38427973979875757,0.3770892184084877,0.07714285714285714,0.0,0.0,0.0,0.6171428571428571,6.937142857142857,0.0,0.0,0.22487335528486643,0.07767389616992816,1.5223880597014925,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08208955223880597,0,0.04970116850843098,0.17803328933731857,0.03288595375859812,0.07094355657532586,0.0,0.0,0.16254779233985628,0.2625477923398563
369,0.9762188843626523,0.5482738141469744,0.8139798563716486,0.5413253288526992,0.26107685272754566,0.5625759215742441,0.6567164179104478,0.4478286664157481,0.4311801551520542,0.17164179104477612,0.25142857142857145,0.38427973979875757,0.3770892184084877,0.07714285714285714,0.0,0.0,0.0,0.6171428571428571,6.945714285714286,0.0,0.0,0.2255458090933469,0.0774856792848303,1.5223880597014925,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08208955223880597,0,0.04945266266588883,0.17714312289063197,0.03222823468342615,0.06952468544381935,0.0,0.0,0.16217135856966058,0.2621713585696606
370,0.9769572373562664,0.5471078326574345,0.8142625400892037,0.5407247435877047,0.26107685272754566,0.5630248333438131,0.582089552238806,0.4478286664157481,0.4311801551520542,0.17164179104477612,0.22285714285714286,0.38427973979875757,0.3770892184084877,0.07714285714285714,0.0,0.0,0.0,0.6171428571428571,6.92,0.0,0.0,0.2261992243196953,0.07730310890628539,1.5223880597014925,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08208955223880597,0,0.04920539935255938,0.1762574072761788,0.031583669989757625,0.06813419173494295,0.0,0.0,0.16180621781257076,0.2618062178125708
371,0.9796631290322422,0.5477079997942564,0.8152985100451487,0.5410089290485851,0.26107685272754566,0.5633966334867165,0.5373134328358209,0.4478286664157481,0.4311801551520542,0.17164179104477612,0.2057142857142857,0.38427973979875757,0.3770892184084877,0.07714285714285714,0.0,0.0,0.0,0.6171428571428571,6.965714285714285,0.0,0.0,0.22683410280280555,0.07712601563909684,1.5223880597014925,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08208955223880597,0,0.04895937235579659,0.1753761202397979,0.030951996589962474,0.06677150790024408,0.0,0.0,0.16145203127819366,0.26145203127819366
372,0.9819348161677743,0.5472378841370739,0.8158773471952819,0.5402576880097828,0.26107685272754566,0.5636789515328866,0.6090225563909775,0.44683209038253435,0.4332730971821223,0.17293233082706766,0.23142857142857143,0.38427973979875757,0.3770892184084877,0.07714285714285714,0.0,0.0,0.0,0.62,6.9714285714285715,0.0,0.002857142857142857,0.22813519536367052,0.07695423516992393,1.3984962406015038,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08270676691729323,0,0.0487145754940176,0.17449923963859892,0.030332956658163223,0.0654360777422392,0.0,0.0,0.16110847033984785,0.26110847033984785
373,0.9808491334749703,0.5469696715232414,0.8154647877720163,0.5405204362038506,0.26107685272754566,0.5637941517813597,0.5714285714285714,0.44683209038253435,0.4332730971821223,0.17293233082706766,0.21714285714285714,0.38427973979875757,0.3770892184084877,0.07714285714285714,0.0,0.0,0.0,0.62,6.9714285714285715,0.015037593984962405,0.0,0.22906305634093113,0.07678760811482623,1.3984962406015038,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08270676691729323,0,0.048471002616547514,0.1736267434404059,0.02972629752499996,0.06412735618739442,0.0,0.0,0.1607752162296524,0.2607752162296524
374,0.981249355216041,0.5491633475762259,0.8156450570962718,0.5408086567078744,0.26107685272754566,0.5637347087142938,0.6818181818181818,0.4479159084424529,0.43158383018472174,0.17424242424242425,0.2571428571428571,0.38427973979875757,0.3770892184084877,0.07714285714285714,0.0,0.0,0.0,0.6228571428571429,6.985714285714286,0.0,0.002857142857142857,0.2299109595959258,0.07662597987138142,1.3484848484848484,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08333333333333333,0,0.04822864760346478,0.1727586097232039,0.029131771574499955,0.06284480906364653,0.0,0.0,0.16045195974276283,0.26045195974276286
375,0.9793446023013935,0.5497931420913441,0.8149266931398904,0.5416277799865709,0.26107685272754566,0.5637768800420042,0.6060606060606061,0.4479159084424529,0.43158383018472174,0.17424242424242425,0.22857142857142856,0.38427973979875757,0.3770892184084877,0.07714285714285714,0.0,0.0,0.0,0.6228571428571429,6.997142857142857,0.0,0.0,0.23053400115921088,0.07646920047524,1.3484848484848484,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08333333333333333,0,0.04798750436544744,0.1718948166745879,0.028549136143009954,0.0615879128823736,0.0,0.0,0.16013840095047996,0.26013840095047996
376,0.9777953638873591,0.5510009709201416,0.8143424089380259,0.5427740850737788,0.26107685272754566,0.5638007927349421,0.5909090909090909,0.4479159084424529,0.43158383018472174,0.17424242424242425,0.22285714285714286,0.38427973979875757,0.3770892184084877,0.07714285714285714,0.0,0.0,0.0,0.6228571428571429,7.04,0.0,0.0,0.23108536425820517,0.07631712446098277,1.3484848484848484,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08333333333333333,0,0.04774756684362022,0.17103534259121494,0.02797815342014976,0.06035615462472613,0.0,0.0,0.15983424892196554,0.25983424892196555
377,0.9791303594627255,0.5503315334352403,0.8148458929835927,0.5424366613803977,0.26107685272754566,0.5640270531284759,0.5378787878787878,0.4479159084424529,0.43158383018472174,0.17424242424242425,0.20285714285714285,0.38427973979875757,0.3770892184084877,0.07714285714285714,0.0,0.0,0.0,0.6228571428571429,7.017142857142857,0.0,0.0,0.23162091447172817,0.0761696107271533,1.3484848484848484,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08333333333333333,0,0.04750882900940212,0.17018016587825885,0.027418590351746763,0.0591490315322316,0.0,0.0,0.15953922145430657,0.2595392214543066
378,0.9804727668844255,0.5508911104201809,0.8153521723540624,0.5426748964831473,0.26107685272754566,0.564301731877702,0.5833333333333334,0.4479159084424529,0.43158383018472174,0.17424242424242425,0.22,0.38427973979875757,0.3770892184084877,0.07714285714285714,0.0,0.0,0.0,0.6228571428571429,7.008571428571429,0.0,0.0,0.23214108190558572,0.07602652240533872,1.3484848484848484,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08333333333333333,0,0.0472712848643551,0.16932926504886756,0.026870218544711832,0.05796605090158697,0.0,0.0,0.1592530448106774,0.2592530448106774
379,0.980460819851493,0.5509759521178473,0.815347666615928,0.542741376773658,0.26107685272754566,0.5646241456293973,0.6287878787878788,0.4479159084424529,0.43158383018472174,0.17424242424242425,0.23714285714285716,0.38427973979875757,0.3770892184084877,0.07714285714285714,0.0,0.0,0.0,0.6228571428571429,7.025714285714286,0.0,0.0,0.23264628648267388,0.07588772673317855,1.3484848484848484,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08333333333333333,0,0.047034928440033326,0.16848261872362322,0.026332814173817592,0.05680672988355523,0.0,0.0,0.15897545346635705,0.2589754534663571
380,0.980284106063433,0.5509704008544669,0.8152810202730024,0.5430269703258289,0.26107685272754566,0.564974283662704,0.6136363636363636,0.4479159084424529,0.43158383018472174,0.17424242424242425,0.23142857142857143,0.38427973979875757,0.3770892184084877,0.07714285714285714,0.0,0.0,0.0,0.6228571428571429,7.048571428571429,0.0,0.0,0.23313693807942082,0.0757530949311832,1.3484848484848484,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08333333333333333,0,0.04679975379783316,0.1676402056300051,0.025806157890341238,0.055670595285884125,0.0,0.0,0.15870618986236634,0.2587061898623664
381,0.9805715368115602,0.5502875178263986,0.8153894227265819,0.5428789459751227,0.26107685272754566,0.5653821261546733,0.5378787878787878,0.4479159084424529,0.43158383018472174,0.17424242424242425,0.20285714285714285,0.38427973979875757,0.3770892184084877,0.07714285714285714,0.0,0.0,0.0,0.6228571428571429,7.042857142857143,0.0,0.0,0.23361343666876302,0.07562250208324772,1.3484848484848484,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08333333333333333,0,0.046565755028844,0.16680200460185507,0.025290034732534415,0.054557183380166435,0.0,0.0,0.15844500416649537,0.25844500416649535
382,0.9813741397294056,0.5482220936648838,0.8156921186841691,0.541486401734843,0.26107685272754566,0.565911671629145,0.5757575757575758,0.4479159084424529,0.43158383018472174,0.17424242424242425,0.21714285714285714,0.38427973979875757,0.3770892184084877,0.07714285714285714,0.0,0.0,0.0,0.6228571428571429,7.051428571428572,0.0,0.0,0.23407617246878543,0.07549582702075028,1.3484848484848484,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08333333333333333,0,0.04633292625369977,0.16596799457884578,0.024784234037883723,0.053466039712563106,0.0,0.0,0.1581916540415005,0.2581916540415005
383,0.9788914003314092,0.5478175731456378,0.8147557712540677,0.5416841481755913,0.26107685272754566,0.5662325844879121,0.5075757575757576,0.4479159084424529,0.43158383018472174,0.17424242424242425,0.19142857142857142,0.38427973979875757,0.3770892184084877,0.07714285714285714,0.0,0.0,0.0,0.6228571428571429,7.031428571428571,0.0,0.0,0.23452552609622493,0.07537295221012774,1.3484848484848484,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08333333333333333,0,0.04610126162243128,0.16513815460595158,0.024288549357126047,0.05239671891831184,0.0,0.0,0.1579459044202555,0.2579459044202555
384,0.9787368777061274,0.5482492418531717,0.8146974941496757,0.5420820210285083,0.26107685272754566,0.56658430275824,0.5454545454545454,0.4479159084424529,0.43158383018472174,0.17424242424242425,0.2057142857142857,0.38427973979875757,0.3770892184084877,0.07714285714285714,0.0,0.0,0.0,0.6228571428571429,7.042857142857143,0.0,0.0,0.2349618687241008,0.07525376364382391,1.3484848484848484,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08333333333333333,0,0.04587075531431911,0.1643124638329218,0.023802778369983527,0.051348784539945604,0.0,0.0,0.1577075272876478,0.25770752728764784
385,0.9788576040879376,0.5490540450637766,0.8147430252422442,0.5424331751473811,0.26107685272754566,0.5668296270842195,0.5454545454545454,0.44821893874548313,0.4318111029119945,0.17424242424242425,0.2057142857142857,0.38439402551304325,0.3771749326942019,0.07714285714285714,0.007575757575757576,0.007575757575757576,0.002857142857142857,0.6228571428571429,7.022857142857143,0.0,0.0,0.23538556224279317,0.0751381507345092,1.3484848484848484,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08333333333333333,0,0.04606997296631895,0.1634909015137572,0.026183865659726715,0.050786403114551106,0.0,0.0,0.1574763014690184,0.2574763014690184
