t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7745180250548269,0.4989556959263469,0.7384475464495147,0.49927486555773026,0.23903325573756998,0.5151443023564924,0.6304347826086957,0.39392332608800573,0.40245385176477844,0.07608695652173914,0.49714285714285716,0.37987866217752575,0.3892039122110354,0.06,0.09714285714285714,0.11714285714285715,0.21142857142857144,4.308571428571429,0.06884057971014493,0.02,0.20781250969120893,0.08499999999999998,7.86231884057971,0.0,0.0,0.15,0.08333333333333333,0,0.14873445081952183,0.13990478651427668,2.978795124133977,0.7551799862534223,0.0,1.0,0.25,0.25
51,0.7824500324867075,0.4996310920716715,0.7436016646001734,0.49971120306937816,0.23903325573756998,0.5148351366420183,0.6273062730627307,0.39567689889312935,0.40248122577093376,0.08118081180811808,0.4857142857142857,0.3801072336060972,0.389375340782464,0.06285714285714286,0.07142857142857142,0.10285714285714286,0.2257142857142857,4.408571428571428,0.06642066420664207,0.014285714285714285,0.21046319897255725,0.08499999999999999,7.365313653136531,0.0,0.0,0.15,0.08118081180811808,0,0.149277583706906,0.1392052625817053,3.02207636450844,0.7400763865283538,0.0,1.0,0.25,0.25
52,0.7895076298561693,0.5001175168195174,0.7477210441743593,0.5000523656486303,0.23903325573756998,0.5146572197580752,0.6245353159851301,0.3955555689531156,0.4030032561001704,0.08178438661710037,0.48,0.3803358050346687,0.38954676935389254,0.06285714285714286,0.06857142857142857,0.08285714285714285,0.23142857142857143,4.514285714285714,0.06691449814126393,0.005714285714285714,0.2123662809956352,0.08499999999999998,7.107806691449814,0.0,0.0,0.15,0.08178438661710037,0,0.14895962435980006,0.13850923626879677,3.044491980075414,0.7252748587977867,0.0,1.0,0.25,0.25
53,0.7983589370633362,0.5000593176730745,0.7528864689082772,0.5002293726596544,0.23903325573756998,0.5147375404582936,0.6150943396226415,0.3972663183258738,0.4022278234952157,0.0830188679245283,0.4657142857142857,0.3803358050346687,0.38954676935389254,0.06285714285714286,0.07428571428571429,0.09714285714285714,0.24285714285714285,4.562857142857143,0.06415094339622641,0.011428571428571429,0.21306748242076917,0.08499999999999996,7.049056603773585,0.0,0.0,0.15,0.0830188679245283,0,0.14889911480585818,0.1378166900874528,3.0807449976167622,0.710769361621831,0.0,1.0,0.25,0.25
54,0.8065515324266063,0.5003918109472805,0.7583161904598361,0.5003317594390093,0.23903325573756998,0.514849682461314,0.6159695817490495,0.3980889050958734,0.40185345013757934,0.08365019011406843,0.46285714285714286,0.3803358050346687,0.38954676935389254,0.06285714285714286,0.06571428571428571,0.06857142857142857,0.24857142857142858,4.6257142857142854,0.057034220532319393,0.005714285714285714,0.21411384779856293,0.08499999999999999,6.91254752851711,0.0,0.0,0.15,0.07984790874524715,0,0.1484689049461146,0.13712760663701554,3.0877015262358563,0.6965539743893944,0.0,1.0,0.25,0.25
55,0.8142492041771552,0.5006875095420096,0.7635385222713003,0.5006250072643448,0.23903325573756998,0.5151455651679737,0.6475095785440613,0.39712333381822645,0.4001952512688813,0.08045977011494253,0.4828571428571429,0.3803358050346687,0.38954676935389254,0.06285714285714286,0.06,0.07428571428571429,0.2542857142857143,4.642857142857143,0.06896551724137931,0.005714285714285714,0.21442136160823128,0.08499999999999998,6.804597701149425,0.0,0.0,0.15,0.07662835249042145,0,0.14826841827852688,0.13644196860383045,3.100233209996853,0.6826228949016064,0.0,1.0,0.25,0.25
56,0.8193102264216042,0.5006962051335337,0.7673708547139299,0.5002385651969039,0.23903325573756998,0.5152848450861272,0.640926640926641,0.39621768186097606,0.4005066481353553,0.08108108108108109,0.4742857142857143,0.38067866217752583,0.38980391221103544,0.06285714285714286,0.08285714285714285,0.09714285714285714,0.26,4.722857142857142,0.06563706563706563,0.005714285714285714,0.21491276501191922,0.08499999999999998,6.772200772200772,0.0,0.0,0.15,0.08108108108108109,0,0.1486397940407057,0.13644196860383045,3.1353714029397732,0.6826228949016064,0.0,0.9705882352941176,0.25,0.25
57,0.8253396267966662,0.5009681318665067,0.7705878967208635,0.5002332166771941,0.23903325573756998,0.5154707873315235,0.6395348837209303,0.3969154737326901,0.40057631214595213,0.08139534883720931,0.4714285714285714,0.38073580503466864,0.38984676935389256,0.06285714285714286,0.06857142857142857,0.08285714285714285,0.26285714285714284,4.782857142857143,0.06976744186046512,0.002857142857142857,0.21509435374608646,0.08499999999999996,6.72093023255814,0.0,0.0,0.15,0.08139534883720931,0,0.148753737927645,0.13658006217325513,3.155521117738121,0.6854891338751534,0.0,0.9655172413793104,0.25,0.25
58,0.8368190631024485,0.5020008599584503,0.7737362955309626,0.500455571331457,0.23903325573756998,0.5156096590499912,0.6414342629482072,0.398855873330964,0.40186648788905316,0.08366533864541832,0.46,0.3808500907489543,0.3899324836396068,0.06285714285714286,0.06857142857142857,0.08,0.28285714285714286,4.865714285714286,0.04780876494023904,0.02,0.21645942568180454,0.08499999999999998,6.4063745019920315,0.0,0.0,0.15,0.08366533864541832,0,0.14895182923443537,0.13802644362103636,3.1724106953833577,0.7150943439986367,0.0,0.9642857142857143,0.25,0.25
59,0.8426735671673913,0.5024067133536212,0.7783188919902874,0.5001876410655804,0.23903325573756998,0.5158709079395413,0.604,0.3989202703488739,0.4028874210226304,0.088,0.43142857142857144,0.3809643764632401,0.3900181979253211,0.06571428571428571,0.05142857142857143,0.07714285714285714,0.2857142857142857,4.937142857142857,0.056,0.002857142857142857,0.21719054135948818,0.08499999999999998,6.376,0.0,0.0,0.15,0.08,0,0.14912092723112033,0.13761951156868674,3.1861053386185483,0.7007924571186639,0.0,0.9629629629629629,0.25,0.25
60,0.844762240310939,0.5027676049209256,0.7795965637834613,0.5004817657985833,0.23903325573756998,0.5164055235232823,0.6720647773279352,0.398591398713412,0.40543828304324153,0.08906882591093117,0.4742857142857143,0.3809643764632401,0.3900181979253211,0.06571428571428571,0.054285714285714284,0.07714285714285714,0.29428571428571426,4.9714285714285715,0.048582995951417005,0.008571428571428572,0.2182343412148131,0.085,6.178137651821863,0.0,0.0,0.15,0.08097165991902834,0,0.1488607511663933,0.1369314140108433,3.1995260889890336,0.6867766079762906,0.0,1.0,0.25,0.25
61,0.8502478346894446,0.5033995999256644,0.7815453137318309,0.5013571643324173,0.23903325573756998,0.516948139270748,0.6775510204081633,0.39993812369024273,0.40452483840075965,0.08979591836734693,0.4742857142857143,0.3809643764632401,0.3900181979253211,0.06571428571428571,0.06857142857142857,0.08285714285714285,0.3,5.037142857142857,0.04897959183673469,0.005714285714285714,0.21853309402182675,0.08499999999999999,6.155102040816327,0.0,0.0,0.15,0.08163265306122448,0,0.1484878759819899,0.13624675694078908,3.2183927100663965,0.6730410758167648,0.0,1.0,0.25,0.25
62,0.8581822636267733,0.5028917314437157,0.7853104237837184,0.5017920255487661,0.23903325573756998,0.5175719292275255,0.6639004149377593,0.40108552242159695,0.40639275217676823,0.0912863070539419,0.45714285714285713,0.3810346644958924,0.3902753407824639,0.06571428571428571,0.05714285714285714,0.07428571428571429,0.31142857142857144,5.045714285714285,0.04149377593360996,0.011428571428571429,0.2191047416167607,0.08499999999999998,5.95850622406639,0.0,0.0,0.15,0.08298755186721991,0,0.14831445083432987,0.13556552315608514,3.2283105701507817,0.6595802543004294,0.0,1.0,0.25,0.25
63,0.8627905299443039,0.5030250495746715,0.7887969729010423,0.5014813447476919,0.23903325573756998,0.5182184093237086,0.6192468619246861,0.4022232393960996,0.40898074024759273,0.09205020920502092,0.4228571428571429,0.3810918073530352,0.390575340782464,0.06571428571428571,0.07142857142857142,0.09714285714285714,0.3171428571428571,5.085714285714285,0.04602510460251046,0.005714285714285714,0.22073371229795657,0.085,5.7154811715481175,0.0,0.0,0.15,0.0794979079497908,0,0.14854387858015822,0.140333875823222,3.260887215890624,0.6993793988811697,0.0,0.9705882352941176,0.25,0.25
64,0.8669576446617606,0.5036208504242522,0.7916425169509627,0.5019151113917724,0.23903325573756998,0.518871153197942,0.6569037656903766,0.4022232393960996,0.40898074024759273,0.09205020920502092,0.44857142857142857,0.3810918073530352,0.390575340782464,0.06571428571428571,0.05714285714285714,0.06857142857142857,0.3171428571428571,5.174285714285714,0.05439330543933055,0.0,0.22123434644994497,0.085,5.7154811715481175,0.0,0.0,0.15,0.0794979079497908,0,0.14814401633011456,0.13963220644410587,3.2642409001442396,0.6853918109035464,0.0,1.0,0.25,0.25
65,0.871921071771875,0.5026163023019085,0.7953977684010924,0.5017462829735377,0.23903325573756998,0.5194360607632154,0.680672268907563,0.4017602673933873,0.4085889194377915,0.09243697478991597,0.46285714285714286,0.3810918073530352,0.3908324836396068,0.06571428571428571,0.054285714285714284,0.07714285714285714,0.32,5.22,0.0546218487394958,0.002857142857142857,0.22144412448452339,0.085,5.6722689075630255,0.0,0.0,0.15,0.07983193277310924,0,0.14788843910560684,0.13893404541188534,3.2760989392842124,0.6716839746854755,0.0,1.0,0.25,0.25
66,0.8772150548365475,0.5034393529758646,0.7983310630173706,0.5022611823358575,0.23903325573756998,0.5199159955025332,0.6652542372881356,0.4001426508753958,0.41013003142939813,0.09322033898305085,0.44857142857142857,0.3810918073530352,0.39088835787984594,0.06571428571428571,0.05714285714285714,0.07142857142857142,0.32571428571428573,5.305714285714286,0.05084745762711865,0.005714285714285714,0.22173310521606204,0.08499999999999999,5.559322033898305,0.0,0.0,0.15,0.08050847457627118,0,0.14757728262436454,0.13823937518482593,3.282005531927099,0.6582502951917659,0.0,1.0,0.25,0.25
67,0.8794500389789389,0.5024015688830036,0.7990370722243916,0.5016974889590824,0.23903325573756998,0.520304255353352,0.6837606837606838,0.3996798200184499,0.4114578693140131,0.09401709401709402,0.45714285714285713,0.3810918073530352,0.39088835787984594,0.06571428571428571,0.04857142857142857,0.06,0.3314285714285714,5.365714285714286,0.05555555555555555,0.005714285714285714,0.2228798071664226,0.08499999999999999,5.427350427350428,0.0,0.0,0.15,0.0811965811965812,0,0.14721053906838558,0.13754817830890181,3.276365421288557,0.6450852892879305,0.0,1.0,0.25,0.25
68,0.8824527615951959,0.5031142797753662,0.8010492348902662,0.501870080872352,0.23903325573756998,0.5205170758235946,0.6652360515021459,0.4010162345740036,0.4109901598557633,0.0944206008583691,0.44285714285714284,0.3813775216387496,0.3911026435941316,0.06571428571428571,0.06285714285714286,0.08,0.3342857142857143,5.437142857142857,0.055793991416309016,0.002857142857142857,0.2238969472909454,0.08499999999999998,5.244635193133047,0.0,0.0,0.15,0.0815450643776824,0,0.1482169149444722,0.14202452023180137,3.290838112862786,0.7863181864362998,0.0,0.8928571428571429,0.25,0.25
69,0.8838563300079675,0.5023559659176219,0.802101944866752,0.50116870304716,0.23903325573756998,0.5207260975773557,0.6739130434782609,0.40095405823271085,0.41302179662911226,0.09565217391304348,0.44285714285714284,0.3813775216387496,0.3911026435941316,0.06571428571428571,0.06285714285714286,0.07714285714285714,0.34285714285714286,5.545714285714285,0.06086956521739131,0.008571428571428572,0.224278626241739,0.085,5.182608695652174,0.0,0.0,0.15,0.08260869565217391,0,0.148045266780482,0.14131439763064235,3.302164207748388,0.7705918227075738,0.0,1.0,0.25,0.25
70,0.8888020723972283,0.5022110992006392,0.8050549020933327,0.5010337285007875,0.23903325573756998,0.5211061855906794,0.6784140969162996,0.40376115525169987,0.4143557369916312,0.09691629955947137,0.44,0.38160609306732096,0.3912740721655602,0.06571428571428571,0.04857142857142857,0.06,0.3514285714285714,5.574285714285714,0.05286343612334802,0.008571428571428572,0.2245678696491307,0.08499999999999999,5.092511013215859,0.0,0.0,0.15,0.07929515418502203,0,0.14853346901800815,0.14160188863558304,3.2961209235934197,0.7705918227075738,0.0,0.9047619047619048,0.25,0.25
71,0.8916002957414895,0.5009400019792054,0.8061909405348502,0.5007780022526644,0.23903325573756998,0.521562148345226,0.6933333333333334,0.4029666464004403,0.41533581270739195,0.09777777777777778,0.44571428571428573,0.38172037878160675,0.3913597864512745,0.06571428571428571,0.04285714285714286,0.054285714285714284,0.35714285714285715,5.631428571428572,0.04888888888888889,0.005714285714285714,0.22561061400874236,0.08499999999999998,4.915555555555556,0.0,0.0,0.15,0.08,0,0.14867580238720382,0.14446968400768406,3.2844842194072656,0.7771964525922738,0.0,0.9473684210526315,0.25,0.25
72,0.894037163031158,0.5011801285256403,0.8077861599131412,0.5004996547562769,0.23903325573756998,0.5219266830496876,0.6651785714285714,0.40353050925968603,0.4162771025080883,0.09821428571428571,0.4257142857142857,0.38172037878160675,0.3913597864512745,0.06571428571428571,0.04,0.05142857142857143,0.36,5.662857142857143,0.05357142857142857,0.002857142857142857,0.22631401116019254,0.08499999999999998,4.875,0.0,0.0,0.15,0.08035714285714286,0,0.14836056623241065,0.14374733558764563,3.2702231064476917,0.7616525235404283,0.0,1.0,0.25,0.25
73,0.8980282740646987,0.5004166054501326,0.809597252660347,0.49944366323175454,0.23903325573756998,0.5223118971804487,0.6412556053811659,0.40388867256738836,0.41593038475994026,0.09865470852017937,0.4085714285714286,0.38177752163874956,0.3914026435941316,0.06571428571428571,0.04,0.054285714285714284,0.3628571428571429,5.734285714285714,0.053811659192825115,0.002857142857142857,0.22639552961174664,0.085,4.860986547085202,0.0,0.0,0.15,0.08071748878923767,0,0.14850404911553433,0.1430285989097074,3.2591043586044517,0.7464194730696198,0.0,0.9473684210526315,0.25,0.25
74,0.9049700941748623,0.5027091186894793,0.8114420229143862,0.5002478023576884,0.23903325573756998,0.5224751869073827,0.6454545454545455,0.4053585737583881,0.4155328811754187,0.1,0.4057142857142857,0.38177752163874956,0.3914026435941316,0.06571428571428571,0.04,0.05142857142857143,0.37142857142857144,5.722857142857142,0.03636363636363636,0.008571428571428572,0.2266124979201403,0.08499999999999999,4.790909090909091,0.0,0.0,0.15,0.08181818181818182,0,0.14813281458424235,0.14231345591515884,3.245350842860934,0.7314910836082273,0.0,1.0,0.25,0.25
75,0.9088651308758458,0.5027956528574653,0.8141391458992934,0.5006105944736581,0.23903325573756998,0.522831390342838,0.7123287671232876,0.4071458338982745,0.41644974677777513,0.1004566210045662,0.44571428571428573,0.3818918073530353,0.391488357879846,0.06571428571428571,0.037142857142857144,0.04857142857142857,0.3742857142857143,5.791428571428572,0.045662100456621,0.002857142857142857,0.22702576234931954,0.08499999999999999,4.730593607305936,0.0,0.0,0.15,0.0821917808219178,0,0.14819157979703546,0.14482809702142263,3.229015254575144,0.7930576046859937,0.0,0.9411764705882353,0.25,0.25
76,0.9116288490082913,0.5048915248474645,0.8150072691049504,0.5018164405284925,0.23903325573756998,0.5232088349477626,0.7050691244239631,0.4078936547880449,0.417562480003651,0.10138248847926268,0.43714285714285717,0.3819489502101781,0.39153121502270305,0.06571428571428571,0.05142857142857143,0.06571428571428571,0.38,5.8342857142857145,0.03225806451612903,0.005714285714285714,0.22807642275004647,0.08499999999999998,4.580645161290323,0.0,0.0,0.15,0.08294930875576037,0,0.14836419404090742,0.14424914852302798,3.2301492351979273,0.8507630225817854,0.0,0.9565217391304348,0.25,0.25
77,0.9154355928935227,0.5068911695670629,0.8165716897701676,0.5026764885089585,0.23903325573756998,0.523614155053053,0.705607476635514,0.4090703009515687,0.41772200829543193,0.102803738317757,0.43142857142857144,0.3819489502101781,0.39153121502270305,0.06571428571428571,0.025714285714285714,0.04,0.38857142857142857,5.8342857142857145,0.028037383177570093,0.008571428571428572,0.228223610210096,0.085,4.5327102803738315,0.0,0.0,0.15,0.0794392523364486,0,0.14799337378498859,0.14352790278041283,3.2055462504939682,0.8337477621301497,0.0,1.0,0.25,0.25
78,0.9161959074755115,0.5077790077106429,0.8171309660216756,0.5031167199776159,0.23903325573756998,0.524235095560972,0.7323943661971831,0.4102275391025842,0.41869916355865544,0.10328638497652583,0.44571428571428573,0.3819489502101781,0.39153121502270305,0.06571428571428571,0.03428571428571429,0.05142857142857143,0.3914285714285714,5.905714285714286,0.023474178403755867,0.002857142857142857,0.22848721902024977,0.085,4.516431924882629,0.0,0.0,0.15,0.07981220657276995,0,0.14776655262677793,0.14281026326651078,3.19286389691266,0.8170728068875467,0.0,1.0,0.25,0.25
79,0.9184674823448126,0.50714239393391,0.8187463316354366,0.5028882261673607,0.23903325573756998,0.5249635144028281,0.6933962264150944,0.4093298676400956,0.4196329907394061,0.10377358490566038,0.42,0.3819489502101781,0.39153121502270305,0.06571428571428571,0.025714285714285714,0.03428571428571429,0.3942857142857143,5.951428571428571,0.02358490566037736,0.002857142857142857,0.23012163904783195,0.08499999999999999,4.226415094339623,0.0,0.0,0.15,0.08018867924528301,0,0.14731329129221546,0.14209621195017821,3.1632923332601215,0.8007313507497957,0.0,1.0,0.25,0.25
80,0.9205323364689701,0.5076816820854739,0.8200172647957565,0.5028067482478046,0.23903325573756998,0.5255722794478598,0.7345971563981043,0.40981295281414193,0.4203916784994958,0.10426540284360189,0.44285714285714284,0.3820060930673211,0.39157407216556017,0.06571428571428571,0.022857142857142857,0.03428571428571429,0.39714285714285713,5.962857142857143,0.018957345971563982,0.002857142857142857,0.2303348590870013,0.08499999999999999,4.170616113744076,0.0,0.0,0.15,0.08056872037914692,0,0.1473477248357544,0.1427382112882426,3.1343122008806334,0.7879523320500753,0.0,0.9166666666666666,0.25,0.25
81,0.9218734266833498,0.5081000710202834,0.8210471806925592,0.5027325935241607,0.23903325573756998,0.5261286254226492,0.7,0.41111046244344823,0.4206310968906988,0.10476190476190476,0.42,0.3820060930673211,0.39157407216556017,0.06571428571428571,0.022857142857142857,0.04,0.4,6.0,0.01904761904761905,0.002857142857142857,0.23071565422155124,0.08499999999999999,4.123809523809523,0.0,0.0,0.15,0.08095238095238096,0,0.1470671304972899,0.14202452023180137,3.11162595686302,0.7721932854090737,0.0,1.0,0.25,0.25
