t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.6986844931673328,0.49771508549193105,0.6140168646478507,0.4999588492717905,0.246879425001856,0.49573228713032547,0.8270042194092827,0.40579379727961573,0.3700960730174182,0.07172995780590717,0.56,0.3833485324816114,0.35881496872817126,0.054285714285714284,0.03142857142857143,0.03428571428571429,0.32285714285714284,4.308571428571429,0.0,0.0,0.7105063768160096,0.11836634914903715,5.746835443037975,0.0,0.0,0.15,0.08016877637130802,0,0.11634219031403731,0.14124342103715634,1.4065512485278662,0.7762142598050304,0.0,0.9166666666666666,0.25,0.25
52,0.7068347788793627,0.49779969067202007,0.6197365436338947,0.49997929952269704,0.246879425001856,0.4959440862216111,0.826271186440678,0.40612353774139026,0.37189008515648836,0.07203389830508475,0.5571428571428572,0.3833485324816114,0.3590721115853141,0.054285714285714284,0.03428571428571429,0.03428571428571429,0.32571428571428573,4.322857142857143,0.0,0.002857142857142857,0.7125223956525022,0.11836634914903714,5.483050847457627,0.0,0.0,0.15,0.08050847457627118,0,0.11604562293389571,0.14053720393197056,1.4127059378430231,0.7606899746089297,0.0,1.0,0.25,0.25
53,0.7172246198826704,0.49824910628362934,0.6264929392061682,0.5000693887101417,0.246879425001856,0.4958952005313947,0.825531914893617,0.40716003726201705,0.3715909906025734,0.07234042553191489,0.5542857142857143,0.38363424676732555,0.3595863972995998,0.054285714285714284,0.045714285714285714,0.045714285714285714,0.32857142857142857,4.345714285714286,0.0,0.002857142857142857,0.7136401813144475,0.11836634914903714,5.336170212765958,0.0,0.0,0.15,0.08085106382978724,0,0.11706439767279765,0.13990478651427668,1.4301661048004484,0.7536419414749017,0.0,0.9375,0.25,0.25
54,0.724929995056878,0.4974226359594096,0.6316665482517075,0.49962731660699516,0.246879425001856,0.49591390451863787,0.8297872340425532,0.40724514364499587,0.37216545868767975,0.07234042553191489,0.5571428571428572,0.3836913896244685,0.35997211158531406,0.054285714285714284,0.03428571428571429,0.03428571428571429,0.32857142857142857,4.368571428571428,0.00425531914893617,0.0,0.7136750021641299,0.11836634914903714,5.336170212765958,0.0,0.0,0.15,0.08085106382978724,0,0.1172216471130051,0.1399754082247953,1.4358484969901537,0.7390325352557852,0.0,0.9166666666666666,0.25,0.25
55,0.7338625044277124,0.4976006803569928,0.6376640902578392,0.4994698761256107,0.246879425001856,0.4960326573652899,0.8553191489361702,0.40724514364499587,0.3722309145602739,0.07234042553191489,0.5742857142857143,0.3836913896244685,0.3600160605283416,0.054285714285714284,0.037142857142857144,0.037142857142857144,0.32857142857142857,4.414285714285715,0.00851063829787234,0.0,0.7136750021641299,0.11836634914903714,5.336170212765958,0.0,0.0,0.15,0.08085106382978724,0,0.11680696744886863,0.1392755311836713,1.4442743841932077,0.7242518845506695,0.0,1.0,0.25,0.25
56,0.7441838932127182,0.49804216922346045,0.6445941655849147,0.5000515759310078,0.246879425001856,0.4960637662632278,0.8212765957446808,0.40750046279393204,0.37242240392197606,0.07659574468085106,0.5514285714285714,0.383862818195897,0.3601446319569131,0.05714285714285714,0.04285714285714286,0.04285714285714286,0.32857142857142857,4.462857142857143,0.00851063829787234,0.0,0.7136750021641299,0.11836634914903714,5.336170212765958,0.0,0.0,0.15,0.08085106382978724,0,0.11728536599460158,0.1399754082247953,1.4582460393664862,0.7147750877329236,0.0,0.9333333333333333,0.25,0.25
57,0.7507863678478162,0.49757186091548017,0.6489384247821183,0.5002161757626494,0.246879425001856,0.49618082493354754,0.8376068376068376,0.40770326821990904,0.37323461690067633,0.07692307692307693,0.56,0.383862818195897,0.3601446319569131,0.05714285714285714,0.008571428571428572,0.008571428571428572,0.3314285714285714,4.454285714285715,0.008547008547008548,0.002857142857142857,0.7141350350992293,0.11836634914903714,5.256410256410256,0.0,0.0,0.15,0.0811965811965812,0,0.11684136845034285,0.1392755311836713,1.4376525471505854,0.7004795859782651,0.0,1.0,0.25,0.25
58,0.7545712335852269,0.4980652059952702,0.6514895052445863,0.5002460412404829,0.246879425001856,0.4961903492373925,0.8111587982832618,0.4077008180521582,0.3730428549371578,0.07725321888412018,0.54,0.3839771039101828,0.3602303462426273,0.05714285714285714,0.04285714285714286,0.045714285714285714,0.3342857142857143,4.474285714285714,0.004291845493562232,0.002857142857142857,0.7147888907594857,0.11836634914903715,5.133047210300429,0.0,0.0,0.15,0.0815450643776824,0,0.11668459089380542,0.13857915352775294,1.4546137819218594,0.6864699942586998,0.0,1.0,0.25,0.25
59,0.7637731877136178,0.498256348001099,0.6566525468661858,0.49999796595947665,0.246879425001856,0.4962602066260343,0.8146551724137931,0.40787732547815464,0.3736090555723254,0.07758620689655173,0.54,0.3839771039101828,0.3602303462426273,0.05714285714285714,0.02,0.02,0.33714285714285713,4.5,0.004310344827586207,0.002857142857142857,0.7160937120405682,0.11836634914903715,4.991379310344827,0.0,0.0,0.15,0.08189655172413793,0,0.1162154536536221,0.13788625776011418,1.445521506283422,0.6727405943735258,0.0,1.0,0.25,0.25
60,0.7694166320239649,0.4987635484961659,0.6604534306916443,0.499881485840522,0.246879425001856,0.4964697806522539,0.8441558441558441,0.4078747726787676,0.37515922659918594,0.07792207792207792,0.5571428571428572,0.38420567533875416,0.3604017748140559,0.05714285714285714,0.025714285714285714,0.025714285714285714,0.34,4.502857142857143,0.0,0.002857142857142857,0.7165140433648858,0.11836634914903714,4.926406926406926,0.0,0.0,0.15,0.08225108225108226,0,0.11634823352821115,0.13719682647131362,1.4423253618720393,0.6592857824860553,0.0,0.8888888888888888,0.25,0.25
61,0.7754376975424482,0.4989639040246801,0.6649544033553788,0.4999402587715416,0.246879425001856,0.4968907054074477,0.8652173913043478,0.40937881478013494,0.3756636662555677,0.0782608695652174,0.5685714285714286,0.3845485324816113,0.36065891767119873,0.05714285714285714,0.03428571428571429,0.03428571428571429,0.34285714285714286,4.522857142857143,0.0,0.002857142857142857,0.7165592248243207,0.11836634914903714,4.904347826086957,0.0,0.0,0.15,0.0782608695652174,0,0.1167950637891415,0.13795617501907034,1.447764568920313,0.6840415384339681,0.0,0.8333333333333334,0.25,0.25
62,0.7836485593173549,0.4990276270950769,0.670350112521746,0.4995793027351025,0.246879425001856,0.49749234803761977,0.8434782608695652,0.40981359738883055,0.3759897532120894,0.0782608695652174,0.5542857142857143,0.3848342467673256,0.3608732033854845,0.05714285714285714,0.025714285714285714,0.025714285714285714,0.34285714285714286,4.554285714285714,0.0,0.0,0.7166211535700339,0.11836634914903714,4.904347826086957,0.0,0.0,0.15,0.0782608695652174,0,0.11726808847019579,0.14053720393197056,1.4445235632561921,0.6994787080358708,0.0,0.7777777777777778,0.25,0.25
63,0.7934976609025982,0.49986418899517987,0.6767301108388523,0.4996926046485692,0.246879425001856,0.4981602610073581,0.851528384279476,0.4101287343145592,0.37665127178924007,0.07860262008733625,0.5571428571428572,0.38492008678454154,0.3609589176711988,0.05714285714285714,0.025714285714285714,0.025714285714285714,0.3457142857142857,4.557142857142857,0.0,0.002857142857142857,0.716725879502496,0.11836634914903713,4.864628820960698,0.0,0.0,0.15,0.07860262008733625,0,0.11685303374213053,0.1398345179123107,1.441347377705354,0.6854891338751534,0.0,1.0,0.25,0.25
64,0.800850527243913,0.5006360281307878,0.6815409862450268,0.5005914328951202,0.246879425001856,0.498837949015014,0.8602620087336245,0.4104780792927252,0.37691328052286455,0.07860262008733625,0.5628571428571428,0.385148658213113,0.3611303462426273,0.05714285714285714,0.03428571428571429,0.03428571428571429,0.3457142857142857,4.58,0.0,0.0,0.716849732271962,0.11836634914903713,4.864628820960698,0.0,0.0,0.15,0.07860262008733625,0,0.11752349709138409,0.1400463848182813,1.4468061444369613,0.7385691026454037,0.0,0.8333333333333334,0.25,0.25
65,0.8083005258557677,0.5004651767967528,0.6855209973439855,0.500466304490402,0.246879425001856,0.4995537558646018,0.8458149779735683,0.40955249936247445,0.3785771636614854,0.07929515418502203,0.5485714285714286,0.385148658213113,0.3611303462426273,0.05714285714285714,0.04,0.04,0.3514285714285714,4.631428571428572,0.0,0.005714285714285714,0.7167960076012426,0.11836634914903715,4.845814977973569,0.0,0.0,0.15,0.07929515418502203,0,0.11736049078549608,0.1393461528941899,1.457870021548222,0.7237977205924956,0.0,1.0,0.25,0.25
66,0.8121131412733156,0.5000331179656847,0.688956612239394,0.5007570388355476,0.246879425001856,0.5002319982045008,0.8444444444444444,0.40953002401975047,0.3775843697831675,0.08,0.5428571428571428,0.385148658213113,0.3611303462426273,0.05714285714285714,0.025714285714285714,0.025714285714285714,0.35714285714285715,4.6657142857142855,0.0,0.005714285714285714,0.7171602819034102,0.11836634914903714,4.782222222222222,0.0,0.0,0.15,0.08,0,0.11691654547442576,0.13864942212971895,1.4544269068315432,0.7093217661806457,0.0,1.0,0.25,0.25
67,0.820105984258046,0.5010021157644388,0.6940948684438635,0.5015419364054238,0.246879425001856,0.5008720442362653,0.8577777777777778,0.40953002401975047,0.3775843697831675,0.08,0.5514285714285714,0.385148658213113,0.3611303462426273,0.05714285714285714,0.02,0.02,0.35714285714285715,4.688571428571429,0.0,0.0,0.7172901268798889,0.11836634914903714,4.782222222222222,0.0,0.0,0.15,0.08,0,0.11650310560419647,0.13795617501907034,1.4453383686949124,0.6951353308570327,0.0,1.0,0.25,0.25
68,0.8250557699244224,0.5003134774445009,0.6972768735151054,0.50098242258458,0.246879425001856,0.501491900095767,0.8266666666666667,0.40953002401975047,0.3775843697831675,0.08,0.5314285714285715,0.385148658213113,0.3611303462426273,0.05714285714285714,0.02,0.02,0.35714285714285715,4.682857142857143,0.0,0.0,0.7172901268798889,0.11836634914903714,4.782222222222222,0.0,0.0,0.15,0.08,0,0.11606330436188979,0.137266394143975,1.436431601321014,0.6812326242398921,0.0,1.0,0.25,0.25
69,0.828217160055006,0.5007988884791178,0.6993091957419092,0.5015542432085202,0.246879425001856,0.5019618570009959,0.8355555555555556,0.40953002401975047,0.3775843697831675,0.08,0.5371428571428571,0.385148658213113,0.3611303462426273,0.05714285714285714,0.022857142857142857,0.022857142857142857,0.35714285714285715,4.717142857142857,0.0,0.0,0.7172901268798889,0.11836634914903714,4.782222222222222,0.0,0.0,0.15,0.08,0,0.11571098855436604,0.13658006217325513,1.4305601121517366,0.6676079717550942,0.0,1.0,0.25,0.25
70,0.8351235502272674,0.5011549764029837,0.7037490179955058,0.5018157631534803,0.246879425001856,0.5023730575690314,0.8355555555555556,0.40953002401975047,0.3775843697831675,0.08,0.5371428571428571,0.385148658213113,0.3611303462426273,0.05714285714285714,0.02857142857142857,0.02857142857142857,0.35714285714285715,4.734285714285714,0.0,0.0,0.7172901268798889,0.11836634914903714,4.782222222222222,0.0,0.0,0.15,0.08,0,0.11541672645089777,0.13589716186238884,1.4305203384801306,0.6542558123199923,0.0,1.0,0.25,0.25
71,0.839891450393922,0.5023530347519709,0.7068140966740695,0.5028596026846873,0.246879425001856,0.5027154249362272,0.8044444444444444,0.40953002401975047,0.3775843697831675,0.08,0.5171428571428571,0.385148658213113,0.3611303462426273,0.05714285714285714,0.014285714285714285,0.014285714285714285,0.35714285714285715,4.76,0.0044444444444444444,0.0,0.7172901268798889,0.11836634914903714,4.782222222222222,0.0,0.0,0.15,0.08,0,0.114953928532929,0.1352176760530769,1.4161956459962421,0.6411706960735924,0.0,1.0,0.25,0.25
72,0.8439420477054547,0.503581646273093,0.7094073905530618,0.5030591447682478,0.246879425001856,0.5031368947445017,0.7946428571428571,0.41013089531824615,0.37715626264562147,0.08035714285714286,0.5085714285714286,0.385148658213113,0.3611303462426273,0.05714285714285714,0.02857142857142857,0.02857142857142857,0.36,4.748571428571428,0.0,0.002857142857142857,0.7173184131911243,0.11836634914903714,4.758928571428571,0.0,0.0,0.15,0.08035714285714286,0,0.1147208760295501,0.13454158767281152,1.4164431616477458,0.6283472821521205,0.0,1.0,0.25,0.25
73,0.849430757008556,0.5034023337457604,0.713350362344165,0.5033314400756733,0.246879425001856,0.5037201736066502,0.820627802690583,0.4112613562434309,0.37789154682760573,0.08071748878923767,0.5228571428571429,0.3852058010702558,0.3611732033854845,0.05714285714285714,0.02,0.02,0.3628571428571429,4.734285714285714,0.0,0.002857142857142857,0.7173763032085961,0.11836634914903713,4.762331838565022,0.0,0.0,0.15,0.08071748878923767,0,0.11471870022083092,0.13575975876081128,1.4081142984147907,0.6170370310733827,0.0,0.8571428571428571,0.25,0.25
74,0.8560665142467944,0.5037571945981137,0.7167763072022071,0.5032553269696606,0.246879425001856,0.5044155247916392,0.8468468468468469,0.41124064468954596,0.37850358007258816,0.08108108108108109,0.5371428571428571,0.3852629439273986,0.3612160605283416,0.05714285714285714,0.02857142857142857,0.02857142857142857,0.3657142857142857,4.7457142857142856,0.0,0.002857142857142857,0.71752753642799,0.11836634914903714,4.72972972972973,0.0,0.0,0.15,0.08108108108108109,0,0.11477353529115533,0.13582828812726225,1.4085234410179237,0.6196278840901704,0.0,0.9,0.25,0.25
75,0.8605208366544601,0.5024526203854306,0.7198752936489548,0.5025940927721594,0.246879425001856,0.5050963366585123,0.8318181818181818,0.41167376114767507,0.3788159505418135,0.08181818181818182,0.5228571428571429,0.3852629439273986,0.3612160605283416,0.05714285714285714,0.022857142857142857,0.022857142857142857,0.37142857142857144,4.734285714285714,0.0,0.005714285714285714,0.7176422963014033,0.11836634914903714,4.6909090909090905,0.0,0.0,0.15,0.08181818181818182,0,0.11434252475755668,0.13514914668662595,1.403210115054708,0.607235326408367,0.0,1.0,0.25,0.25
76,0.8623995262426175,0.5034071723007805,0.7210561842472251,0.5030534915445702,0.246879425001856,0.5058627296342066,0.8909090909090909,0.41185557932949324,0.3789523141781771,0.08181818181818182,0.56,0.38537722964168436,0.3613017748140559,0.05714285714285714,0.017142857142857144,0.017142857142857144,0.37142857142857144,4.751428571428572,0.0,0.0,0.7177683395358558,0.11836634914903714,4.6909090909090905,0.0,0.0,0.15,0.08181818181818182,0,0.11428509784805463,0.13603594936934832,1.392288769896471,0.629629623544268,0.0,0.8333333333333334,0.25,0.25
77,0.8679072113127062,0.503979228304798,0.7245181577198522,0.5036258617280673,0.246879425001856,0.506562844011945,0.8454545454545455,0.41194648842040227,0.3790204959963589,0.08181818181818182,0.5314285714285715,0.38543437249882717,0.361344631956913,0.05714285714285714,0.02,0.02,0.37142857142857144,4.765714285714286,0.0,0.0,0.7177683395358558,0.11836634914903714,4.6909090909090905,0.0,0.0,0.15,0.08181818181818182,0,0.11428467307310004,0.13843966859613538,1.3844429944985415,0.6309381351689083,0.0,0.8571428571428571,0.25,0.25
78,0.8747125368006641,0.5031596264386926,0.7287957908837115,0.5036865848899628,0.246879425001856,0.5072624381384429,0.8818181818181818,0.41194648842040227,0.3790204959963589,0.08181818181818182,0.5542857142857143,0.38543437249882717,0.361344631956913,0.05714285714285714,0.011428571428571429,0.011428571428571429,0.37142857142857144,4.771428571428571,0.0,0.0,0.7177683395358558,0.11836634914903714,4.6909090909090905,0.0,0.0,0.15,0.08181818181818182,0,0.11385596399344886,0.1377474702531547,1.3681827060371419,0.6183193724655301,0.0,1.0,0.25,0.25
79,0.8795173738336672,0.5032698372354676,0.7318159741615992,0.5040197439451943,0.246879425001856,0.5076896241382061,0.8454545454545455,0.41203739751131135,0.37908867781454075,0.08181818181818182,0.5314285714285715,0.3854915153559701,0.3613874890997702,0.05714285714285714,0.02,0.02,0.37142857142857144,4.78,0.0,0.0,0.7177683395358558,0.11836634914903714,4.6909090909090905,0.0,0.0,0.15,0.08181818181818182,0,0.11391440131276732,0.13712760663701554,1.3608190519163992,0.6350260870226133,0.0,0.8571428571428571,0.25,0.25
80,0.8826517861290606,0.5027326317499736,0.7337861761758464,0.5036374401106198,0.246879425001856,0.5082106820864332,0.8545454545454545,0.4121283066022205,0.3791568596327225,0.08181818181818182,0.5371428571428571,0.38554865821311296,0.3614303462426273,0.05714285714285714,0.017142857142857144,0.02,0.37142857142857144,4.785714285714286,0.0,0.0,0.7177683395358558,0.11836634914903714,4.6909090909090905,0.0,0.0,0.15,0.08181818181818182,0,0.11388768644906061,0.13705873290188894,1.3536026708780713,0.6812326242398921,0.0,0.8571428571428571,0.25,0.25
81,0.8867044790386476,0.5013496581947069,0.7363335831475869,0.5025226005395756,0.246879425001856,0.5087954888886485,0.8227272727272728,0.4121283066022205,0.3791568596327225,0.08181818181818182,0.5171428571428571,0.38554865821311296,0.3614303462426273,0.05714285714285714,0.02,0.02,0.37142857142857144,4.8028571428571425,0.0,0.0,0.7177683395358558,0.11836634914903714,4.6909090909090905,0.0,0.0,0.15,0.08181818181818182,0,0.11348924873110103,0.1363734392373795,1.3465306174605096,0.6676079717550942,0.0,1.0,0.25,0.25
82,0.8915966252157096,0.5022444174424441,0.739408646458883,0.503391094468523,0.246879425001856,0.509235127603292,0.8636363636363636,0.4121283066022205,0.3791568596327225,0.08181818181818182,0.5428571428571428,0.38554865821311296,0.3614303462426273,0.05714285714285714,0.011428571428571429,0.011428571428571429,0.37142857142857144,4.7942857142857145,0.0,0.0,0.7177683395358558,0.11836634914903714,4.6909090909090905,0.0,0.0,0.15,0.08181818181818182,0,0.11303594534458837,0.1356915720411926,1.3310285765398708,0.6542558123199923,0.0,1.0,0.25,0.25
83,0.8931930981958702,0.5037420117030016,0.7404121437606981,0.5046787435723968,0.246879425001856,0.5094234107465895,0.8272727272727273,0.4122192156931295,0.3792250414509044,0.08181818181818182,0.52,0.38560580107025577,0.3614732033854845,0.05714285714285714,0.014285714285714285,0.017142857142857144,0.37142857142857144,4.7942857142857145,0.0,0.0,0.7177683395358558,0.11836634914903714,4.6909090909090905,0.0,0.0,0.15,0.08181818181818182,0,0.11304190847500831,0.13501311418098663,1.3215508621519305,0.6411706960735924,0.0,0.8333333333333334,0.25,0.25
