t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.6928855581221725,0.515415265284194,0.6594267646394397,0.516342274319448,0.26107685272754566,0.5148856142625134,0.41711229946524064,0.32496634193607027,0.31628501770238043,0.0,0.22285714285714286,0.3142693944671937,0.3135840291588467,0.0,0.0053475935828877,0.0053475935828877,0.002857142857142857,0.4657142857142857,6.182857142857143,0.0748663101604278,0.022857142857142857,0.21221280235294232,0.047599999999999996,6.7272727272727275,0.0,0.0,0.15,0.08021390374331551,3,0.08854473652208818,0.15870017001956407,0.3729898240185222,0.9610026256411434,0.0,1.0,0.05,0.25
51,0.6976837271757093,0.5159210159502784,0.6616352949534012,0.5165642071693444,0.26107685272754566,0.5148856142625134,0.46994535519125685,0.32172564796601016,0.3181269399509311,0.0,0.24571428571428572,0.314155108752908,0.3134983148731324,0.0,0.01092896174863388,0.01092896174863388,0.005714285714285714,0.47714285714285715,6.142857142857143,0.0546448087431694,0.011428571428571429,0.21461847621395302,0.047599999999999996,6.601092896174864,0.0,0.0,0.15,0.08196721311475409,4,0.08895915569662059,0.15790666916946627,0.3712443132524374,0.9417825731283205,0.0,1.0,0.05,0.25
52,0.7008715989237401,0.5167997344641647,0.6641399285320432,0.5166462339176654,0.26107685272754566,0.5148856142625134,0.4530386740331492,0.32214401880640614,0.3184288879133974,0.0,0.2342857142857143,0.31409796589576516,0.3134554577302753,0.0,0.0055248618784530384,0.0055248618784530384,0.002857142857142857,0.4828571428571429,6.202857142857143,0.055248618784530384,0.005714285714285714,0.21468846785208964,0.0476,6.596685082872928,0.0,0.0,0.15,0.08287292817679558,4,0.08894293134670891,0.15711713582361894,0.36667656984453156,0.922946921665754,0.0,1.0,0.05,0.25
53,0.7077345490937701,0.517416514018481,0.6662430153519218,0.5176508809957837,0.26107685272754566,0.5148856142625134,0.49162011173184356,0.3211459542007109,0.31845004056582016,0.0,0.25142857142857145,0.31392653732433656,0.31332688630170386,0.0,0.01675977653631285,0.01675977653631285,0.008571428571428572,0.48857142857142855,6.317142857142857,0.061452513966480445,0.005714285714285714,0.2150709966749116,0.04759999999999999,6.5363128491620115,0.0,0.0,0.15,0.0782122905027933,3,0.08925396867428292,0.15633155014450084,0.36791446701906944,0.9044879832324388,0.0,1.0,0.05,0.25
54,0.7090598000585313,0.5168234351980379,0.6677854508451481,0.5174812554860291,0.26107685272754566,0.5148856142625134,0.4011299435028249,0.31939501323329045,0.3192245771914746,0.0,0.20285714285714285,0.31375510875290796,0.31319831487313243,0.0,0.01694915254237288,0.01694915254237288,0.008571428571428572,0.4942857142857143,6.368571428571428,0.07344632768361582,0.005714285714285714,0.21540969244756525,0.0476,6.497175141242938,0.0,0.0,0.15,0.07909604519774012,3,0.08926484168805439,0.15554989239377834,0.3691276062501166,0.8863982235677901,0.0,1.0,0.05,0.25
55,0.7135296713509839,0.5171644133929466,0.6700606706220502,0.5179723357272252,0.26107685272754566,0.5148856142625134,0.40229885057471265,0.3190556986163428,0.3187575402242897,0.0,0.2,0.31352653732433655,0.31302688630170383,0.0,0.017241379310344827,0.017241379310344827,0.008571428571428572,0.5028571428571429,6.385714285714286,0.08045977011494253,0.008571428571428572,0.21653601719232482,0.047599999999999996,6.275862068965517,0.0,0.0,0.15,0.08045977011494253,3,0.09010423176532838,0.15477214293180944,0.3703164826965428,0.8686702590964342,0.0,1.0,0.05,0.25
56,0.7191187874214379,0.5174341578273142,0.6725790812327461,0.5170630712504519,0.26107685272754566,0.5148856142625134,0.3157894736842105,0.3181544273324846,0.3173016199706936,0.0,0.15428571428571428,0.31335510875290795,0.3128983148731324,0.0,0.011695906432748537,0.011695906432748537,0.005714285714285714,0.5114285714285715,6.465714285714285,0.07602339181286549,0.008571428571428572,0.21716479225688082,0.047599999999999996,6.175438596491228,0.0,0.0,0.15,0.08187134502923976,3,0.0905108534636446,0.1539982822171504,0.36862443875689777,0.8512968539145056,0.0,1.0,0.05,0.25
57,0.7257439014828844,0.5177948200448016,0.6746285217932539,0.5168056887319514,0.26107685272754566,0.5148856142625134,0.35119047619047616,0.3152594483737976,0.3184746493658354,0.0,0.16857142857142857,0.31335510875290795,0.3128983148731324,0.0,0.0,0.0,0.0,0.52,6.5685714285714285,0.08333333333333333,0.008571428571428572,0.21786889766287043,0.047599999999999996,6.0,0.0,0.0,0.15,0.07738095238095238,3,0.09005829919632638,0.15322829080606462,0.3612519499817598,0.8342709168362155,0.0,0.0,0.05,0.25
58,0.732353243600593,0.5166417976532975,0.6770451994501961,0.5163762350979816,0.26107685272754566,0.5148856142625134,0.28484848484848485,0.31373512994352853,0.31849277876532367,0.0,0.13428571428571429,0.31335510875290795,0.3128983148731324,0.0,0.0,0.0,0.0,0.5285714285714286,6.582857142857143,0.09090909090909091,0.008571428571428572,0.21856912760160324,0.0476,5.818181818181818,0.0,0.0,0.15,0.07878787878787878,3,0.08960800770034474,0.1524621493520343,0.3540269109821246,0.8175854984994911,0.0,0.0,0.05,0.25
59,0.7356479920379706,0.5161648456412473,0.6787915686353778,0.5162141649628356,0.26107685272754566,0.5148856142625134,0.3,0.3133501940094003,0.3196261219161905,0.0,0.13714285714285715,0.31335510875290795,0.3128983148731324,0.0,0.0,0.0,0.0,0.5428571428571428,6.631428571428572,0.08125,0.014285714285714285,0.22007398753483312,0.047599999999999996,5.55,0.0,0.0,0.15,0.08125,3,0.08915996766184302,0.1516998386052741,0.3469463727624821,0.8012337885295013,0.0,0.0,0.05,0.25
60,0.7421781543584444,0.5160033327030823,0.6811447037858382,0.5164052882015456,0.26107685272754566,0.5148856142625134,0.32903225806451614,0.3111952810836752,0.31662816404229466,0.0,0.1457142857142857,0.3131265373243366,0.31272688630170387,0.0,0.012903225806451613,0.012903225806451613,0.005714285714285714,0.5571428571428572,6.645714285714286,0.07096774193548387,0.014285714285714285,0.22221652468366065,0.0476,5.187096774193549,0.0,0.0,0.15,0.08387096774193549,3,0.08957131068067667,0.15882226047880685,0.34572173102151815,0.8318021248821177,0.0,0.0,0.05,0.25
61,0.7473218598075005,0.5157531575063071,0.6833775452271964,0.5165226097404582,0.26107685272754566,0.5148856142625134,0.2987012987012987,0.3087337500883833,0.31769553265629963,0.0,0.13142857142857142,0.31284082303862226,0.31251260058741814,0.0,0.01948051948051948,0.01948051948051948,0.008571428571428572,0.56,6.668571428571428,0.07142857142857142,0.002857142857142857,0.22429969010127299,0.0476,5.025974025974026,0.0,0.0,0.15,0.07792207792207792,2,0.09017762185979052,0.1587031491764128,0.3473787249725163,0.9558238289286256,0.0,0.3333333333333333,0.05,0.25
62,0.752843980313226,0.5165535162104552,0.6843051156819513,0.51659896918601,0.26107685272754566,0.5148856142625134,0.35333333333333333,0.30384458939091663,0.3130002820801144,0.0,0.15142857142857144,0.31272653732433653,0.31242688630170384,0.0,0.006666666666666667,0.006666666666666667,0.005714285714285714,0.5714285714285714,6.642857142857143,0.05333333333333334,0.011428571428571429,0.22657247170300934,0.0476,4.413333333333333,0.0,0.0,0.15,0.08,2,0.09058387660763442,0.15805793317504688,0.3461454361873518,0.9451067455022838,0.0,1.0,0.05,0.25
63,0.7559150906879719,0.5167576314735661,0.6862998157980499,0.5168384510691,0.26107685272754566,0.5148856142625134,0.3716216216216216,0.3034432526400456,0.3110624726308493,0.0,0.15714285714285714,0.31261225161005085,0.31234117201598954,0.0,0.013513513513513514,0.013513513513513514,0.005714285714285714,0.5771428571428572,6.645714285714286,0.060810810810810814,0.005714285714285714,0.22797118765436042,0.0476,4.405405405405405,0.0,0.0,0.15,0.08108108108108109,1,0.09098810008173909,0.15726764350917163,0.34493681317789043,0.9262046105922381,0.0,1.0,0.05,0.25
64,0.7587723928167304,0.5156068756504271,0.6874282113456724,0.5173548401434392,0.26107685272754566,0.5148856142625134,0.4246575342465753,0.30477031464288534,0.311558480610523,0.0,0.17714285714285713,0.312555108752908,0.3122983148731324,0.0,0.00684931506849315,0.00684931506849315,0.002857142857142857,0.5828571428571429,6.642857142857143,0.04794520547945205,0.005714285714285714,0.22857706374519685,0.0476,4.287671232876712,0.0,0.0,0.15,0.0821917808219178,1,0.09096173100990183,0.15648130529162577,0.34089521977147547,0.9076805183803933,0.0,1.0,0.05,0.25
65,0.7648790831378519,0.5137327230626205,0.6898268696441547,0.5170876126330101,0.26107685272754566,0.5148856142625134,0.42758620689655175,0.3048738580819097,0.3121781268516906,0.0,0.17714285714285713,0.3124979658957651,0.31225545773027524,0.0,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,6.685714285714286,0.041379310344827586,0.002857142857142857,0.2287176925309123,0.0476,4.303448275862069,0.0,0.0,0.15,0.08275862068965517,1,0.09093549378342375,0.15569889876516765,0.33693445823318874,0.8895269080127854,0.0,1.0,0.05,0.25
66,0.771078405628068,0.5138845348924291,0.6923951603901014,0.5164584148822324,0.26107685272754566,0.5148856142625134,0.4,0.3048738580819097,0.3121781268516906,0.0,0.1657142857142857,0.3124979658957651,0.31225545773027524,0.0,0.0,0.0,0.0,0.5857142857142857,6.6971428571428575,0.041379310344827586,0.0,0.2287176925309123,0.0476,4.303448275862069,0.0,0.0,0.15,0.08275862068965517,1,0.09048081631450663,0.1549204042713418,0.33019576906852505,0.8717363698525298,0.0,0.0,0.05,0.25
67,0.7764192282944953,0.515060975021673,0.6950828388025707,0.5167342736731436,0.26107685272754566,0.5148856142625134,0.4405594405594406,0.30168743797671616,0.3124130860772372,0.0,0.18,0.3120979658957651,0.3119554577302753,0.0,0.027972027972027972,0.027972027972027972,0.011428571428571429,0.5914285714285714,6.7,0.04895104895104895,0.005714285714285714,0.22944476406251166,0.0476,4.111888111888112,0.0,0.0,0.15,0.08391608391608392,1,0.09174269794721981,0.2320556634676455,0.33502042511572594,0.8681255332467198,0.0,0.75,0.05,0.25
68,0.7786248385273022,0.5150322149671933,0.6965061583763257,0.5161969812884727,0.26107685272754566,0.5148856142625134,0.3900709219858156,0.3012251705088818,0.3139013823855107,0.0,0.15714285714285714,0.3120979658957651,0.3119554577302753,0.0,0.0,0.0,0.0,0.5971428571428572,6.76,0.04964539007092199,0.005714285714285714,0.23003234098898842,0.0476,4.085106382978723,0.0,0.0,0.15,0.07801418439716312,0,0.09128398445748372,0.23089538515030728,0.3283200166134114,0.8507630225817854,0.0,0.0,0.05,0.25
69,0.7833916695742816,0.5162356303001608,0.6990631831282106,0.5166951810057971,0.26107685272754566,0.5148856142625134,0.38848920863309355,0.2986237789643682,0.3118277928881443,0.0,0.15428571428571428,0.31198368018147943,0.31194957841564147,0.0,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,6.791428571428572,0.03597122302158273,0.005714285714285714,0.2301945302080621,0.0476,4.043165467625899,0.0,0.0,0.15,0.07913669064748201,0,0.09125613596376772,0.22974090822455573,0.324610759138286,0.8337477621301497,0.0,1.0,0.05,0.25
70,0.7901342313144895,0.5146664318413374,0.701740943362179,0.5162449923213905,0.26107685272754566,0.5148856142625134,0.37410071942446044,0.2986237789643682,0.3118277928881443,0.0,0.14857142857142858,0.31198368018147943,0.31194957841564147,0.0,0.0,0.0,0.0,0.6028571428571429,6.831428571428572,0.05755395683453238,0.0,0.23038192356280926,0.0476,4.043165467625899,0.0,0.0,0.15,0.07913669064748201,0,0.09079985528394888,0.22859220368343294,0.3181185439555203,0.8170728068875467,0.0,0.0,0.05,0.25
71,0.797461525498523,0.5140391277665035,0.7034406895874196,0.5164533286508352,0.26107685272754566,0.5148856142625134,0.39855072463768115,0.298208424500712,0.30972728277264583,0.0,0.15714285714285714,0.31198368018147943,0.31194957841564147,0.0,0.0,0.0,0.0,0.6057142857142858,6.8428571428571425,0.050724637681159424,0.002857142857142857,0.23143693770007565,0.0476,3.710144927536232,0.0,0.0,0.15,0.07971014492753623,0,0.09034585600752915,0.2274492426650158,0.3117561730764099,0.8007313507497957,0.0,0.0,0.05,0.25
72,0.8030683697260232,0.515191327279631,0.7052869543846729,0.516385531712252,0.26107685272754566,0.5148856142625134,0.47794117647058826,0.29929487268337596,0.3119934711897218,0.0,0.18571428571428572,0.31192653732433656,0.31190672127278435,0.0,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,6.86,0.051470588235294115,0.005714285714285714,0.23389471488363292,0.0476,3.485294117647059,0.0,0.0,0.15,0.08088235294117647,0,0.09032269815606292,0.2263119964516907,0.3083781924720245,0.7847167237347998,0.0,1.0,0.05,0.25
73,0.8066847047501584,0.5146105416254548,0.7068384792361703,0.5157893863842494,0.26107685272754566,0.5148856142625134,0.43703703703703706,0.2995658971166998,0.31301714864557306,0.0,0.16857142857142857,0.31186939446719364,0.3118638641299272,0.0,0.007407407407407408,0.007407407407407408,0.002857142857142857,0.6142857142857143,6.88,0.044444444444444446,0.002857142857142857,0.23421381850874134,0.04760000000000001,3.4518518518518517,0.0,0.0,0.15,0.08148148148148149,0,0.09029965609385404,0.22518043646943225,0.3050677714797269,0.7690223892601038,0.0,1.0,0.05,0.25
74,0.8080718185700473,0.5166029897384911,0.7081220687282958,0.5155930085470063,0.26107685272754566,0.5148856142625134,0.4732824427480916,0.30223191488804463,0.30930277108384,0.0,0.17714285714285713,0.31186939446719364,0.3118638641299272,0.0,0.0,0.0,0.0,0.6257142857142857,6.922857142857143,0.03816793893129771,0.011428571428571429,0.23544903475075962,0.0476,3.145038167938931,0.0,0.0,0.15,0.08396946564885496,0,0.08984815781338477,0.2240545342870851,0.29896641605013236,0.7536419414749017,0.0,0.0,0.05,0.25
75,0.8120072524589675,0.518632828363798,0.7101248705385161,0.5159565648494374,0.26107685272754566,0.5148856142625134,0.4806201550387597,0.3033263134306929,0.3100448123172653,0.0,0.17714285714285713,0.31186939446719364,0.3118638641299272,0.0,0.0,0.0,0.0,0.6314285714285715,6.922857142857143,0.023255813953488372,0.005714285714285714,0.23651871704533142,0.0476,3.116279069767442,0.0,0.0,0.15,0.07751937984496124,0,0.08939891702431785,0.22293426161564966,0.2929870877291297,0.7385691026454037,0.0,0.0,0.05,0.25
76,0.8194921602084804,0.5185581716309959,0.7131671414677013,0.5156238536821461,0.26107685272754566,0.5148856142625134,0.4251968503937008,0.3022236662565375,0.3093523058771443,0.0,0.15428571428571428,0.3118122516100509,0.31182100698707005,0.0,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,6.968571428571429,0.031496062992125984,0.005714285714285714,0.23646686621619734,0.047599999999999996,3.1181102362204722,0.0,0.0,0.15,0.07874015748031496,0,0.08938049386776768,0.2218195903075714,0.28998448883169,0.7237977205924956,0.0,1.0,0.05,0.25
77,0.8264491819098638,0.5177035852779667,0.7150860683271735,0.5146494190975487,0.26107685272754566,0.5148856142625134,0.448,0.30205013858286983,0.3102789166900426,0.0,0.16,0.31169796589576515,0.31173529270135575,0.0,0.008,0.008,0.005714285714285714,0.6428571428571429,7.017142857142857,0.024,0.005714285714285714,0.2369790686342216,0.047599999999999996,2.992,0.0,0.0,0.15,0.08,0,0.08979073425557171,0.22071049235603354,0.2898990847693419,0.7093217661806457,0.0,1.0,0.05,0.25
78,0.8277190721065385,0.5174756583213526,0.7162733420812211,0.5140330680234995,0.26107685272754566,0.5148856142625134,0.48360655737704916,0.3008573978128857,0.31208982410429426,0.0,0.16857142857142857,0.3115836801814794,0.31164957841564145,0.0,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,7.02,0.00819672131147541,0.008571428571428572,0.23802209339059746,0.04759999999999999,2.8688524590163933,0.0,0.0,0.15,0.08196721311475409,0,0.08977035201286528,0.21960693989425337,0.2869582459310979,0.695279930084854,0.0,0.0,0.05,0.25
79,0.83084717882347,0.5185173644987363,0.7178058076042775,0.5142233376139057,0.26107685272754566,0.5148856142625134,0.4628099173553719,0.3026160143357178,0.3106231673812583,0.0,0.16,0.3115836801814794,0.31164957841564145,0.0,0.0,0.0,0.0,0.6542857142857142,7.054285714285714,0.024793388429752067,0.002857142857142857,0.23851086361140503,0.04759999999999999,2.84297520661157,0.0,0.0,0.15,0.08264462809917356,0,0.08932150025280094,0.2185089051947821,0.28121908101247595,0.6813743314831568,0.0,0.0,0.05,0.25
80,0.8357081250685617,0.5173818643282027,0.7189147949879939,0.5140575567320543,0.26107685272754566,0.5148856142625134,0.47058823529411764,0.30233111752763353,0.31181546130717913,0.0,0.16,0.3115836801814794,0.31164957841564145,0.0,0.0,0.0,0.0,0.66,7.137142857142857,0.03361344537815126,0.005714285714285714,0.23867495932993682,0.047599999999999996,2.773109243697479,0.0,0.0,0.15,0.08403361344537816,0,0.08887489275153694,0.2174163606688082,0.2755946993922264,0.6677468448534938,0.0,0.0,0.05,0.25
81,0.8368575220140039,0.5188641202297802,0.7193055899494445,0.5141384896456529,0.26107685272754566,0.5148856142625134,0.46218487394957986,0.3019949830738519,0.311563360466843,0.0,0.15714285714285714,0.3114693944671937,0.31156386412992715,0.0,0.008403361344537815,0.008403361344537815,0.002857142857142857,0.66,7.174285714285714,0.04201680672268908,0.0,0.2389875342218365,0.047599999999999996,2.773109243697479,0.0,0.0,0.15,0.08403361344537816,0,0.08885908971635068,0.21632927886546416,0.2729399482615247,0.6568158889913865,0.0,0.0,0.05,0.25
82,0.8435716740656278,0.516685267690987,0.7203011588260383,0.5137863735697072,0.26107685272754566,0.5148856142625134,0.452991452991453,0.30221584476200897,0.3128409171244446,0.0,0.15142857142857144,0.3114693944671937,0.31156386412992715,0.0,0.0,0.0,0.0,0.6657142857142857,7.182857142857143,0.02564102564102564,0.005714285714285714,0.23893210295880368,0.047599999999999996,2.735042735042735,0.0,0.0,0.15,0.08547008547008547,0,0.08841479426776892,0.21524763247113685,0.26748114929629424,0.6436795712115588,0.0,0.0,0.05,0.25
83,0.8491974693840697,0.5189285383226829,0.7213768844275801,0.5137966675210304,0.26107685272754566,0.5148856142625134,0.35344827586206895,0.30032459445606385,0.3103197600315552,0.0,0.11714285714285715,0.3114693944671937,0.31156386412992715,0.0,0.0,0.0,0.0,0.6685714285714286,7.26,0.04310344827586207,0.002857142857142857,0.23927393693251608,0.047599999999999996,2.7241379310344827,0.0,0.0,0.15,0.07758620689655173,0,0.08797272029643007,0.21417139430878118,0.26213152631036835,0.6308059797873277,0.0,0.0,0.05,0.25
84,0.8499311015909906,0.5185159161673669,0.7226753670369609,0.5139211991978616,0.26107685272754566,0.5148856142625134,0.3482142857142857,0.3002098611196349,0.3072926913512188,0.0,0.11142857142857143,0.31135510875290795,0.31147814984421285,0.0,0.008928571428571428,0.008928571428571428,0.002857142857142857,0.68,7.3342857142857145,0.026785714285714284,0.011428571428571429,0.23921482382403192,0.04759999999999999,2.6964285714285716,0.0,0.0,0.15,0.08035714285714286,0,0.08796142812351936,0.21310053733723727,0.25974603864130386,0.6283472821521205,0.0,0.0,0.05,0.25
