t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.793164794626377,0.49322031077347667,0.7893948444398537,0.4928076904282448,0.2541767541171084,0.4918265440868064,0.8434782608695652,0.3717324206975079,0.37956249040584944,0.06376811594202898,0.8314285714285714,0.37090467687115736,0.379713534176377,0.06285714285714286,0.08857142857142856,0.10571428571428572,0.014285714285714285,1.3171428571428572,0.034782608695652174,0.0,0.0360021751745978,0.1319663491490371,11.594202898550725,0.0,0.0,0.15,0.08115942028985507,0,0.1516336275089859,0.1450475298286554,2.0068813388311817,0.8735497959220491,0.0,0.972972972972973,0.25,0.25
52,0.7984119624472636,0.4940694629895984,0.7949815186786928,0.49336535389061914,0.2541767541171084,0.49181351629280184,0.8459302325581395,0.37288620408959255,0.38098663392291804,0.06686046511627906,0.8314285714285714,0.37159625925467166,0.3804421056049484,0.06571428571428571,0.09428571428571429,0.11142857142857143,0.017142857142857144,1.36,0.03197674418604651,0.002857142857142857,0.03608084622413924,0.1319663491490371,11.505813953488373,0.0,0.0,0.15,0.08139534883720931,0,0.1544180308000124,0.14643470479645315,2.0781722834831293,0.9060149633635437,0.0,0.9487179487179487,0.25,0.25
53,0.8045965416327336,0.494533554623064,0.7988392870414804,0.49387500131681056,0.2541767541171084,0.4920003256171318,0.8245614035087719,0.37322936147119573,0.38024622968651645,0.06725146198830409,0.8057142857142857,0.37171054496895733,0.380913534176377,0.06571428571428571,0.08857142857142856,0.11142857142857143,0.022857142857142857,1.3971428571428572,0.02631578947368421,0.005714285714285714,0.03620576999265185,0.13196634914903713,11.216374269005849,0.0,0.0,0.15,0.08187134502923976,0,0.15487208992458376,0.14702242509375,2.1480374092420385,0.9079655078680527,0.0,0.9743589743589743,0.25,0.25
54,0.8117108965166775,0.4943146337331917,0.8057910280995055,0.493724641181782,0.2541767541171084,0.4923047558064621,0.8216374269005848,0.3738141567928331,0.381035703370727,0.06725146198830409,0.8028571428571428,0.37228197354038595,0.38168496274780556,0.06571428571428571,0.08571428571428572,0.10571428571428572,0.022857142857142857,1.4457142857142857,0.02631578947368421,0.0,0.03633060606739001,0.13196634914903713,11.216374269005849,0.0,0.0,0.15,0.07894736842105263,0,0.1573258723321037,0.14628731296828124,2.2107909467714832,0.8898061977106917,0.0,1.0,0.25,0.25
55,0.8171601693279696,0.49510972819349786,0.8101067894983736,0.4944723104905706,0.2541767541171084,0.49258537534982594,0.8387096774193549,0.37438248055306456,0.3818370746990776,0.06744868035190615,0.8171428571428572,0.3727391163975288,0.3823051846449595,0.06571428571428571,0.08857142857142856,0.11142857142857143,0.025714285714285714,1.52,0.026392961876832845,0.002857142857142857,0.03633060604933799,0.1319663491490371,11.208211143695015,0.0,0.0,0.15,0.07917888563049853,0,0.1592815293990146,0.14570253127247088,2.278003699264625,0.8858423808639998,0.0,0.9743589743589743,0.25,0.25
56,0.8228727843635275,0.4961085533202312,0.8156725087187312,0.4953443921627661,0.2541767541171084,0.49286265843147414,0.8152492668621701,0.3746170846586364,0.382101004317846,0.07038123167155426,0.7942857142857143,0.3729676878261002,0.38256232750210234,0.06857142857142857,0.09428571428571429,0.10857142857142857,0.025714285714285714,1.58,0.026392961876832845,0.0,0.03635021457687544,0.1319663491490371,11.208211143695015,0.0,0.0,0.15,0.07917888563049853,0,0.16028483603773383,0.14497401861610854,2.3410150538507613,0.8681255332467198,0.0,1.0,0.25,0.25
57,0.8294921087220926,0.49665159773646966,0.8221216218795047,0.4956427284744609,0.2541767541171084,0.49341239658905217,0.8123167155425219,0.3750276418433871,0.38267285182517735,0.07331378299120235,0.7914285714285715,0.37336768782610025,0.3831194703592452,0.07142857142857142,0.09714285714285714,0.11714285714285715,0.025714285714285714,1.64,0.03225806451612903,0.0,0.03635021457687544,0.1319663491490371,11.208211143695015,0.0,0.0,0.15,0.07917888563049853,0,0.16193927042897374,0.14636082418082813,2.4113376099166026,0.8876502224576002,0.0,0.9512195121951219,0.25,0.25
58,0.8348681188962515,0.4967247442572257,0.8273593917920423,0.4957241173931486,0.2541767541171084,0.49372704807706197,0.7771260997067448,0.37514494389617303,0.38326794300179984,0.07331378299120235,0.7571428571428571,0.3734819735403859,0.383699259191326,0.07142857142857142,0.09714285714285714,0.10571428571428572,0.025714285714285714,1.7571428571428571,0.04398826979472141,0.0,0.03635021457687544,0.1319663491490371,11.208211143695015,0.0,0.0,0.15,0.07917888563049853,0,0.16228980362547296,0.14562902005992398,2.4688251434325568,0.8698972180084482,0.0,1.0,0.25,0.25
59,0.8402206619348018,0.4970009297056952,0.8325615118141995,0.49595773313216673,0.2541767541171084,0.4939953274303719,0.7823529411764706,0.37571894366876507,0.383921168937184,0.07352941176470588,0.76,0.37382483068324307,0.38397921204078655,0.07142857142857142,0.11142857142857143,0.12285714285714286,0.02857142857142857,1.822857142857143,0.041176470588235294,0.002857142857142857,0.03643993747765241,0.1319663491490371,11.135294117647058,0.0,0.0,0.15,0.07941176470588235,0,0.16344921175020272,0.14490087495962437,2.542305783421048,0.8524992736482793,0.0,1.0,0.25,0.25
60,0.8441869873487989,0.49707361491535795,0.8370998982732466,0.4956367926459726,0.2541767541171084,0.4943165577568225,0.7692307692307693,0.37494196245398814,0.38478392850180854,0.07396449704142012,0.7428571428571429,0.3741676878261002,0.38397921204078655,0.07142857142857142,0.07714285714285714,0.08857142857142856,0.03428571428571429,1.8457142857142856,0.04142011834319527,0.005714285714285714,0.03660328625774655,0.1319663491490371,10.781065088757396,0.0,0.0,0.15,0.07988165680473373,0,0.16385932668917233,0.14417637058482624,2.580031096324056,0.8354492881753136,0.0,1.0,0.25,0.25
61,0.8498350732534422,0.4973689256397283,0.8425543355183022,0.49588596493623854,0.2541767541171084,0.4947128635075785,0.7840236686390533,0.37517864884452073,0.38497581747212495,0.07396449704142012,0.7571428571428571,0.3743962592546717,0.3841645219606921,0.07142857142857142,0.08857142857142856,0.10571428571428572,0.03428571428571429,1.9,0.047337278106508875,0.0,0.0367476284945628,0.1319663491490371,10.781065088757396,0.0,0.0,0.15,0.07988165680473373,0,0.16426717362715504,0.14345548873190211,2.63414476011186,0.8187403024118074,0.0,1.0,0.25,0.25
62,0.8546914061332063,0.49768132825113115,0.8454508429717644,0.49593556259718363,0.2541767541171084,0.4950694515378136,0.8041543026706232,0.3757705870517335,0.3852516773848094,0.07418397626112759,0.7742857142857142,0.37452756338379384,0.3841645219606921,0.07142857142857142,0.10571428571428572,0.11428571428571428,0.037142857142857144,1.9514285714285715,0.04451038575667656,0.002857142857142857,0.03678732647186308,0.1319663491490371,10.747774480712167,0.0,0.0,0.15,0.08011869436201781,0,0.16413112347330497,0.1427382112882426,2.6957475791953374,0.8023654963635712,0.0,1.0,0.25,0.25
63,0.8588948757493651,0.49799793257679814,0.8494981837164659,0.49608501611964406,0.2541767541171084,0.4955544358540727,0.7804154302670623,0.37600797577576905,0.3854297189278361,0.07418397626112759,0.7514285714285714,0.3747561348123653,0.38433595053212066,0.07142857142857142,0.09142857142857143,0.11142857142857143,0.037142857142857144,1.9914285714285713,0.04451038575667656,0.0,0.03679249631681143,0.1319663491490371,10.747774480712167,0.0,0.0,0.15,0.08011869436201781,0,0.16519561142736702,0.14281026326651078,2.753261199040002,0.8023654963635712,0.0,0.9743589743589743,0.25,0.25
64,0.8645148545415874,0.4977056193099078,0.8549094204392629,0.4958814008053257,0.2541767541171084,0.49608538592339313,0.8189910979228486,0.37642340604283137,0.3858748227854028,0.0771513353115727,0.7885714285714286,0.37515613481236526,0.38476452196069205,0.07428571428571429,0.10571428571428572,0.11714285714285715,0.037142857142857144,2.045714285714286,0.04747774480712166,0.0,0.03679249631681143,0.1319663491490371,10.747774480712167,0.0,0.0,0.15,0.08011869436201781,0,0.1659587039808428,0.14209621195017821,2.815338832202059,0.7863181864362998,0.0,1.0,0.25,0.25
65,0.8683181571264982,0.4984683156895253,0.8585714574995911,0.49654054611359455,0.2541767541171084,0.49661551954420396,0.7952522255192879,0.37654210040484914,0.38596384355691615,0.0771513353115727,0.7657142857142857,0.37527042052665105,0.38485023624640635,0.07428571428571429,0.10285714285714286,0.11714285714285715,0.037142857142857144,2.0942857142857143,0.050445103857566766,0.0,0.03679249631681143,0.1319663491490371,10.747774480712167,0.0,0.0,0.15,0.08011869436201781,0,0.1659849111752243,0.1413857308904273,2.8761749127008747,0.7705918227075738,0.0,1.0,0.25,0.25
66,0.8722539744286522,0.4990704000890719,0.8623610873019509,0.4970855731846577,0.2541767541171084,0.497167172067036,0.7774480712166172,0.37689818349090254,0.38623090587145625,0.0771513353115727,0.7485714285714286,0.3756132776695082,0.3851073791035492,0.07428571428571429,0.10857142857142857,0.12,0.037142857142857144,2.157142857142857,0.05341246290801187,0.0,0.03679249631681143,0.1319663491490371,10.747774480712167,0.0,0.0,0.15,0.08011869436201781,0,0.16692641519077675,0.14209621195017821,2.938651414446858,0.7715940951156849,0.0,0.9761904761904762,0.25,0.25
67,0.8761697781302665,0.49987115506854674,0.8661314468660766,0.49771180547651933,0.2541767541171084,0.49788771121970926,0.8189910979228486,0.3770168778529204,0.3864979681859963,0.0771513353115727,0.7885714285714286,0.3757275633837938,0.385364521960692,0.07428571428571429,0.07714285714285714,0.08571428571428572,0.037142857142857144,2.2257142857142855,0.05341246290801187,0.0,0.03679249631681143,0.1319663491490371,10.747774480712167,0.0,0.0,0.15,0.08011869436201781,0,0.16717635525768001,0.14266651956986576,2.9655926718722063,0.7794318653471116,0.0,0.9666666666666667,0.25,0.25
68,0.8797148988712757,0.5007399013135495,0.8695448916938484,0.4983782942263973,0.2541767541171084,0.49864778980014585,0.8130563798219584,0.37725426657695593,0.38672052011477964,0.0771513353115727,0.7828571428571428,0.37595613481236534,0.3855788076749778,0.07428571428571429,0.09714285714285714,0.10285714285714286,0.037142857142857144,2.282857142857143,0.05341246290801187,0.0,0.03679249631681143,0.1319663491490371,10.747774480712167,0.0,0.0,0.15,0.08011869436201781,0,0.16799604776353447,0.14650895667145317,3.0091379612919043,0.8007313507497957,0.0,0.9444444444444444,0.25,0.25
69,0.8839167517737923,0.5012091496279094,0.8737054761250003,0.4990578437422383,0.2541767541171084,0.49951317638819076,0.8119402985074626,0.37667866946354966,0.38713603572813243,0.08059701492537313,0.7771428571428571,0.37607042052665096,0.385664521960692,0.07714285714285714,0.08571428571428572,0.10571428571428572,0.04285714285714286,2.3142857142857145,0.050746268656716415,0.005714285714285714,0.03682411486694255,0.13196634914903713,10.710447761194029,0.0,0.0,0.15,0.08059701492537313,0,0.16821221181043108,0.1457764118880959,3.054669487780352,0.7847167237347998,0.0,1.0,0.25,0.25
70,0.8881438750133313,0.5016862794901208,0.8777514369399874,0.4996690861022689,0.2541767541171084,0.5001598825832088,0.8149253731343283,0.3769174754336989,0.38731514020574437,0.08059701492537313,0.78,0.37629899195522254,0.3858359505321206,0.07714285714285714,0.09428571428571429,0.11428571428571428,0.04285714285714286,2.3657142857142857,0.050746268656716415,0.0,0.03683745637326163,0.13196634914903713,10.710447761194029,0.0,0.0,0.15,0.08059701492537313,0,0.16885600860852176,0.147096305709375,3.107861812310459,0.7789327036587677,0.0,0.975,0.25,0.25
71,0.8909307604488239,0.5004584148351177,0.880418884428245,0.49861360239343605,0.2541767541171084,0.5004800237122145,0.8059701492537313,0.3769174754336989,0.38731514020574437,0.08059701492537313,0.7714285714285715,0.37629899195522254,0.3858359505321206,0.07714285714285714,0.07714285714285714,0.08571428571428572,0.04285714285714286,2.4314285714285715,0.05373134328358209,0.0,0.03683745637326163,0.13196634914903713,10.710447761194029,0.0,0.0,0.15,0.08059701492537313,0,0.16861072927976486,0.14636082418082813,3.1314188617785357,0.7633540495855923,0.0,1.0,0.25,0.25
72,0.8935863565427703,0.5006959272778564,0.8827977902620595,0.49862362134079263,0.2541767541171084,0.5007197818500932,0.8023952095808383,0.3770226707748981,0.38800243108638177,0.08083832335329341,0.7657142857142857,0.3763729431926733,0.3860073791035492,0.07714285714285714,0.09714285714285714,0.10857142857142857,0.045714285714285714,2.5114285714285716,0.04790419161676647,0.002857142857142857,0.036861079453100326,0.13196634914903713,10.67065868263473,0.0,0.0,0.15,0.08083832335329341,0,0.168847991930169,0.14562902005992398,3.177361913114394,0.7480869685938805,0.0,1.0,0.25,0.25
73,0.897381339035153,0.5004560163969479,0.8855210230158144,0.4985043418887933,0.2541767541171084,0.5006612731052184,0.7927927927927928,0.3773645888424082,0.3877055932902118,0.08108108108108109,0.7542857142857143,0.37643008604981626,0.3863930933892634,0.07714285714285714,0.12,0.12857142857142856,0.04857142857142857,2.5714285714285716,0.04504504504504504,0.002857142857142857,0.03687723861671912,0.1319663491490371,10.666666666666666,0.0,0.0,0.15,0.08108108108108109,0,0.16917446697051816,0.14490087495962437,3.2423861034235335,0.7331252292220028,0.0,1.0,0.25,0.25
74,0.8995020061401672,0.5005143302667766,0.8875386862900135,0.4985144157853769,0.2541767541171084,0.5006231766219275,0.7867867867867868,0.37784506932288875,0.3880659536505722,0.08108108108108109,0.7485714285714286,0.376887228906959,0.3867359505321206,0.07714285714285714,0.07714285714285714,0.08857142857142856,0.04857142857142857,2.6314285714285712,0.05105105105105105,0.0,0.03688634963815923,0.1319663491490371,10.666666666666666,0.0,0.0,0.15,0.08108108108108109,0,0.17030473760899426,0.14490087495962437,3.2661098099264927,0.8057345179329959,0.0,0.967741935483871,0.25,0.25
75,0.9018179770811553,0.4997133008888153,0.8897421672138678,0.49790210512593847,0.2541767541171084,0.5006173708456962,0.8288288288288288,0.37808530956312897,0.3882461338307524,0.08108108108108109,0.7885714285714286,0.3771158003355304,0.38690737910354916,0.07714285714285714,0.08571428571428572,0.1,0.04857142857142857,2.6742857142857144,0.05405405405405406,0.0,0.03688634963815923,0.1319663491490371,10.666666666666666,0.0,0.0,0.15,0.08108108108108109,0,0.17019407818882426,0.14417637058482624,3.300787613727962,0.7896198275743359,0.0,1.0,0.25,0.25
76,0.903933564476553,0.5000236188238443,0.8917549975072036,0.4982174419721719,0.2541767541171084,0.5006359065417283,0.8168168168168168,0.3783255498033692,0.3884263140109326,0.08108108108108109,0.7771428571428571,0.37734437176410185,0.38707880767497777,0.07714285714285714,0.08,0.09142857142857143,0.04857142857142857,2.702857142857143,0.05405405405405406,0.0,0.03688634963815923,0.1319663491490371,10.666666666666666,0.0,0.0,0.15,0.08108108108108109,0,0.17071425065502302,0.14424914852302798,3.3262004328819748,0.8187403024118074,0.0,0.96875,0.25,0.25
77,0.907103789055368,0.4992962380598453,0.8947712397493329,0.4974135313756271,0.2541767541171084,0.5006418540527755,0.7807807807807807,0.3784456699234893,0.38851640410102256,0.08108108108108109,0.7428571428571429,0.37745865747838764,0.38716452196069207,0.07714285714285714,0.08,0.09142857142857143,0.04857142857142857,2.777142857142857,0.057057057057057055,0.0,0.03688634963815923,0.1319663491490371,10.666666666666666,0.0,0.0,0.15,0.08108108108108109,0,0.17094525225889076,0.14512141044428042,3.351104995652906,0.8187403024118074,0.0,0.96875,0.25,0.25
78,0.9098165536577586,0.4996811917183247,0.8973522414996075,0.49767897365845637,0.2541767541171084,0.5005500924627155,0.8168168168168168,0.37886609034390967,0.3889218095064281,0.08408408408408409,0.7771428571428571,0.3778586574783876,0.38755023624640633,0.08,0.12,0.13428571428571429,0.04857142857142857,2.822857142857143,0.057057057057057055,0.0,0.03688634963815923,0.1319663491490371,10.666666666666666,0.0,0.0,0.15,0.08108108108108109,0,0.17168982528429744,0.14439580339205904,3.418368610025562,0.8023654963635712,0.0,1.0,0.25,0.25
79,0.9126318884157725,0.5002131454581791,0.9000308314265177,0.49827378182507753,0.2541767541171084,0.5003982293859305,0.8198198198198198,0.37886609034390967,0.38910198968660825,0.08408408408408409,0.78,0.3778586574783876,0.3877216648178349,0.08,0.09428571428571429,0.11428571428571428,0.04857142857142857,2.862857142857143,0.057057057057057055,0.0,0.03688634963815923,0.1319663491490371,10.666666666666666,0.0,0.0,0.15,0.08108108108108109,0,0.1717142482472687,0.14367382437509874,3.464286952110765,0.7863181864362998,0.0,1.0,0.25,0.25
80,0.9170147893654327,0.500132365416477,0.904200848615766,0.4982056873813489,0.2541767541171084,0.5002364000476993,0.8288288288288288,0.37910745551780295,0.3895073950920137,0.08408408408408409,0.7885714285714286,0.3780882992009775,0.3881073791035492,0.08,0.09142857142857143,0.10571428571428572,0.04857142857142857,2.94,0.057057057057057055,0.0,0.03688634963815923,0.1319663491490371,10.666666666666666,0.0,0.0,0.15,0.08108108108108109,0,0.1718552484346038,0.14570253127247088,3.5007154987828355,0.7879523320500753,0.0,0.972972972972973,0.25,0.25
81,0.9196223797907822,0.49977281561901066,0.9055750787163225,0.4981811930859592,0.2541767541171084,0.5000964877166012,0.7951807228915663,0.37903401704846307,0.3909249547893592,0.08433734939759036,0.7542857142857143,0.3780882992009775,0.38853595053212064,0.08,0.11714285714285715,0.14285714285714285,0.05142857142857143,2.9885714285714284,0.0572289156626506,0.002857142857142857,0.036882018777587684,0.1319663491490371,10.650602409638553,0.0,0.0,0.15,0.08132530120481928,0,0.17199440147814507,0.14497401861610854,3.573558331664322,0.7721932854090737,0.0,1.0,0.25,0.25
82,0.9210587899442098,0.4993369340343691,0.9068463204953047,0.4974698003650498,0.2541767541171084,0.5000933302512296,0.8126888217522659,0.3789057412324851,0.39184824733709195,0.08459214501510574,0.7685714285714286,0.37820258491526315,0.3887425705482471,0.08,0.09714285714285714,0.11714285714285715,0.054285714285714284,3.0514285714285716,0.054380664652567974,0.002857142857142857,0.03696905568634658,0.1319663491490371,10.555891238670695,0.0,0.0,0.15,0.08157099697885196,0,0.17181928946718292,0.14424914852302798,3.6192300221738924,0.7567494197008923,0.0,1.0,0.25,0.25
