t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7783237811954009,0.4956317717066369,0.7765182580238376,0.49540125468263924,0.2541767541171084,0.48991611480534986,0.8645533141210374,0.3775601213879919,0.3865191388671165,0.07492795389048991,0.8571428571428571,0.3764708040218693,0.38504023484658995,0.07428571428571429,0.13428571428571429,0.13714285714285715,0.008571428571428572,0.9514285714285714,0.01729106628242075,0.0,0.035986006292602214,0.11836634914903714,11.602305475504323,0.0,0.0,0.15,0.08069164265129683,0,0.16831266901742026,0.14367382437509874,2.485400266605206,0.8407650655971363,0.0,1.0,0.0,0.0,0.4,0.25,0.25
50,0.7844658629048173,0.4946480724616535,0.7826076933186018,0.49429898414417023,0.2541767541171084,0.4899934562929266,0.8357348703170029,0.37779066893842417,0.38690553436079245,0.07492795389048991,0.8285714285714286,0.3766993754504407,0.38542331837889143,0.07428571428571429,0.11714285714285715,0.13142857142857142,0.008571428571428572,1.02,0.020172910662824207,0.0,0.035986006292602214,0.11836634914903714,11.602305475504323,0.0,0.0,0.15,0.08069164265129683,0,0.1689846778151903,0.14295545525322323,2.567120832701673,0.8239497642851935,0.0,1.0,0.0,0.0,0.4,0.25,0.25
51,0.7894338841869425,0.49463640990801366,0.7875331315611659,0.494228778575044,0.2541767541171084,0.4901505126759823,0.8097982708933718,0.3779635796012484,0.3872945833521469,0.07492795389048991,0.8028571428571428,0.37687080402186923,0.38580903266460576,0.07428571428571429,0.11142857142857143,0.13428571428571429,0.008571428571428572,1.062857142857143,0.020172910662824207,0.0,0.035986006292602214,0.11836634914903714,11.602305475504323,0.0,0.0,0.15,0.08069164265129683,0,0.1697391829975429,0.14490087495962437,2.6500641303333543,0.8698972180084482,0.0,0.9787234042553191,0.0,0.0,0.4,0.25,0.25
52,0.7946398815403158,0.49497839793840576,0.7926945060800817,0.49453052572975026,0.2541767541171084,0.4902785479161069,0.8270893371757925,0.3783094009268968,0.3878997706720315,0.07492795389048991,0.82,0.37721366116472643,0.3864090326646057,0.07428571428571429,0.10857142857142857,0.12285714285714286,0.008571428571428572,1.1485714285714286,0.02881844380403458,0.0,0.035986006292602214,0.11836634914903714,11.602305475504323,0.0,0.0,0.15,0.08069164265129683,0,0.17046439506659392,0.14490087495962437,2.7199199905838296,0.8698972180084482,0.0,0.9767441860465116,0.0,0.0,0.4,0.25,0.25
53,0.800789886321064,0.4951476294054063,0.7981947979699644,0.4946762012801658,0.2541767541171084,0.49046352630589884,0.815028901734104,0.38032900626047395,0.389370865612155,0.08092485549132948,0.8057142857142857,0.37852794687901214,0.3877804612360343,0.08,0.13428571428571429,0.15428571428571428,0.011428571428571429,1.237142857142857,0.03468208092485549,0.002857142857142857,0.035985376240321575,0.11836634914903713,11.583815028901734,0.0,0.0,0.15,0.08092485549132948,0,0.17285920861424078,0.14490087495962437,2.8198073050578674,0.8698972180084482,0.0,0.9814814814814815,0.0,0.0,0.4,0.25,0.25
54,0.8091390926664009,0.4945642886243151,0.8049719066088232,0.49414320606108075,0.2541767541171084,0.49045547981777615,0.8666666666666667,0.3812932492798349,0.39081501082304143,0.08405797101449275,0.8542857142857143,0.3794993754504407,0.3887565161452244,0.08285714285714285,0.16285714285714287,0.19714285714285715,0.014285714285714285,1.3142857142857143,0.034782608695652174,0.002857142857142857,0.036042629262881036,0.11836634914903711,11.542028985507246,0.0,0.0,0.15,0.08115942028985507,0,0.17376534185688386,0.1457764118880959,2.960554016099567,0.8913773427776011,0.0,0.9710144927536232,0.0,0.0,0.4,0.25,0.25
55,0.8139200315888808,0.4939153153075802,0.8096845464038389,0.4936326032784848,0.2541767541171084,0.49054817688897906,0.8231884057971014,0.3818149884102697,0.3912932716926066,0.08405797101449275,0.8114285714285714,0.3800136611647264,0.38922794471665295,0.08285714285714285,0.12285714285714286,0.1457142857142857,0.014285714285714285,1.3971428571428572,0.04057971014492753,0.0,0.03606281378159101,0.11836634914903711,11.542028985507246,0.0,0.0,0.15,0.08115942028985507,0,0.17446780086188515,0.147835483125,3.0470572214918614,0.9431128000000003,0.0,0.9607843137254902,0.0,0.0,0.4,0.25,0.25
56,0.8202863834428152,0.49378880194702574,0.8159599503741457,0.4935913391381936,0.2541767541171084,0.4905680637918333,0.8144927536231884,0.38210592928825937,0.3916616127476904,0.08405797101449275,0.8028571428571428,0.3803004457444591,0.3895910237566641,0.08285714285714285,0.10285714285714286,0.11142857142857143,0.014285714285714285,1.502857142857143,0.04057971014492753,0.0,0.03606281378159101,0.11836634914903711,11.542028985507246,0.0,0.0,0.15,0.08115942028985507,0,0.17499517614329002,0.14850375,3.097544648490596,0.9603999999999999,0.0,0.9487179487179487,0.0,0.0,0.4,0.25,0.25
57,0.8239528514646541,0.49411508487798056,0.8199316010772376,0.4936062552682821,0.2541767541171084,0.49046054044004095,0.8197674418604651,0.38203153627555053,0.39269701272441876,0.08430232558139535,0.8057142857142857,0.3808718743158877,0.3900976437727906,0.08285714285714285,0.13142857142857142,0.15428571428571428,0.017142857142857144,1.6114285714285714,0.04941860465116279,0.002857142857142857,0.03605501741503525,0.11836634914903714,11.540697674418604,0.0,0.0,0.15,0.08139534883720931,0,0.17606134383400213,0.14776123124999999,3.189879469806497,0.9411919999999999,0.0,1.0,0.0,0.0,0.4,0.25,0.25
58,0.829590678716209,0.49369677043150567,0.8246912656610458,0.49331498135063295,0.2541767541171084,0.4902252088631216,0.8279883381924198,0.382947122913653,0.39322623339200713,0.08454810495626822,0.8114285714285714,0.3812425977955583,0.3903119294870762,0.08285714285714285,0.11714285714285715,0.14,0.02,1.7114285714285715,0.04956268221574344,0.002857142857142857,0.03616036938168575,0.11836634914903713,11.457725947521865,0.0,0.0,0.15,0.08163265306122448,0,0.17712389425768926,0.147096305709375,3.266081880410368,0.9242505440000003,0.0,0.9795918367346939,0.0,0.0,0.4,0.25,0.25
59,0.8359120558037867,0.49408077853198523,0.8299394139590975,0.493548852362186,0.2541767541171084,0.4899603853977411,0.7660818713450293,0.3834914725944293,0.39338666528544064,0.0847953216374269,0.7485714285714286,0.38158545493841545,0.3905690723442191,0.08285714285714285,0.12,0.14,0.022857142857142857,1.8171428571428572,0.049707602339181284,0.002857142857142857,0.03617868806635868,0.11836634914903711,11.409356725146198,0.0,0.0,0.15,0.07894736842105263,0,0.1782377033578294,0.14791010812500002,3.3407602428021606,0.933724818911238,0.0,0.9387755102040817,0.0,0.0,0.4,0.25,0.25
60,0.8403618714761661,0.49404861933453836,0.8342875195589654,0.49345354652070894,0.2541767541171084,0.4896939951785714,0.7953216374269005,0.38360843165875685,0.39347438458368617,0.0847953216374269,0.7771428571428571,0.38169974065270107,0.39065478662993336,0.08285714285714285,0.12285714285714286,0.12857142857142856,0.022857142857142857,1.9085714285714286,0.049707602339181284,0.0,0.0362127967460652,0.11836634914903711,11.409356725146198,0.0,0.0,0.15,0.07894736842105263,0,0.17888894341246883,0.14925,3.402516466517546,0.9623600000000003,0.0,0.9555555555555556,0.0,0.0,0.4,0.25,0.25
61,0.8450140778381356,0.494062833487693,0.8388333897755182,0.49358773758963254,0.2541767541171084,0.4894504929523254,0.7777777777777778,0.3838414649615943,0.39373754247842313,0.0847953216374269,0.76,0.38192744748004526,0.39091192948707626,0.08285714285714285,0.12285714285714286,0.13142857142857142,0.022857142857142857,2.0228571428571427,0.049707602339181284,0.0,0.0362127967460652,0.11836634914903711,11.409356725146198,0.0,0.0,0.15,0.07894736842105263,0,0.17956507083826362,0.14925,3.465894708615766,0.9623600000000003,0.0,0.9565217391304348,0.0,0.0,0.4,0.25,0.25
62,0.8488496437634282,0.4948179638570988,0.8425812856225184,0.4943168189261517,0.2541767541171084,0.4891007282221549,0.7807017543859649,0.3838999444937581,0.3940445600222827,0.0847953216374269,0.7628571428571429,0.38198459033718807,0.3912119294870763,0.08285714285714285,0.11714285714285715,0.13714285714285715,0.022857142857142857,2.16,0.05847953216374269,0.0,0.0362127967460652,0.11836634914903711,11.409356725146198,0.0,0.0,0.15,0.07894736842105263,0,0.17995139119478656,0.148578375,3.5337196715863084,0.9603999999999999,0.0,0.9791666666666666,0.0,0.0,0.4,0.25,0.25
63,0.851323266323055,0.4945689721719941,0.8447215629760163,0.4942226287513632,0.2541767541171084,0.4888870612934709,0.7624633431085044,0.38465118286289385,0.3937301350851733,0.08504398826979472,0.7428571428571429,0.38215601890861667,0.3914591529734388,0.08285714285714285,0.12285714285714286,0.1457142857142857,0.025714285714285714,2.28,0.05865102639296188,0.002857142857142857,0.03626615008906945,0.11836634914903714,11.348973607038124,0.0,0.0,0.15,0.07917888563049853,0,0.18006479458634003,0.147835483125,3.6087595638688676,0.9411919999999999,0.0,1.0,0.0,0.0,0.4,0.25,0.25
64,0.8541159261387323,0.49531819161137475,0.8470103962137828,0.4948218137541494,0.2541767541171084,0.4884764552304574,0.7705882352941177,0.3846954687481168,0.3943460813646349,0.08529411764705883,0.7485714285714286,0.3824988760514738,0.3917162958305817,0.08285714285714285,0.11142857142857143,0.12571428571428572,0.02857142857142857,2.357142857142857,0.058823529411764705,0.002857142857142857,0.03630523483555699,0.11836634914903713,11.305882352941177,0.0,0.0,0.15,0.07941176470588235,0,0.18159232775626544,0.15,3.6622986583057755,1.0,0.0,0.9090909090909091,0.0,0.0,0.4,0.25,0.25
65,0.8590406243748062,0.4957821313497278,0.8517943887859688,0.4951035963318574,0.2541767541171084,0.48818295887667373,0.7294117647058823,0.3849307628657638,0.3945225519528701,0.08823529411764706,0.7085714285714285,0.3827274474800453,0.39188772440201025,0.08571428571428572,0.11714285714285715,0.13428571428571429,0.02857142857142857,2.46,0.061764705882352944,0.0,0.0363373897864715,0.11836634914903713,11.305882352941177,0.0,0.0,0.15,0.07941176470588235,0,0.1816233909928585,0.14925,3.7233383994253746,0.98,0.0,0.9787234042553191,0.0,0.0,0.4,0.25,0.25
66,0.8635452493355432,0.49550128618727507,0.8552052908784433,0.49427379741231836,0.2541767541171084,0.48803349874404944,0.7485207100591716,0.3849531892249085,0.3945964825514241,0.08875739644970414,0.7228571428571429,0.3827274474800453,0.39188772440201025,0.08571428571428572,0.13714285714285715,0.17142857142857143,0.03428571428571429,2.585714285714286,0.0650887573964497,0.005714285714285714,0.0363583287857545,0.11836634914903714,11.2603550295858,0.0,0.0,0.15,0.07988165680473373,0,0.1815997033236085,0.14850375,3.8203002028654387,0.9603999999999999,0.0,1.0,0.0,0.0,0.4,0.25,0.25
67,0.8670700791319983,0.495439028615128,0.858556115933726,0.49384601515465665,0.2541767541171084,0.4879061523310444,0.7804154302670623,0.38459871881111424,0.39440845574698075,0.08902077151335312,0.7514285714285714,0.38278459033718815,0.3919305815448674,0.08571428571428572,0.12857142857142856,0.16,0.037142857142857144,2.7314285714285713,0.0712166172106825,0.002857142857142857,0.0364173421452774,0.11836634914903711,11.204747774480712,0.0,0.0,0.15,0.08011869436201781,0,0.18189127623556187,0.14798510812500004,3.9038941988081297,0.9411919999999999,0.0,0.9821428571428571,0.0,0.0,0.4,0.25,0.25
68,0.871888481885988,0.4969690405089404,0.862529921993926,0.4951630069114273,0.2541767541171084,0.48771357561153056,0.7671641791044777,0.385121248530482,0.39576926256295747,0.08955223880597014,0.7342857142857143,0.38295601890861664,0.39205915297343874,0.08571428571428572,0.13428571428571429,0.15142857142857144,0.04285714285714286,2.862857142857143,0.06865671641791045,0.005714285714285714,0.03668275516937976,0.11836634914903711,10.877611940298507,0.0,0.0,0.15,0.08059701492537313,0,0.18220967771152694,0.1580355940069123,3.977244886260538,0.9281313440000012,0.0,0.9811320754716981,0.0,0.0,0.4,0.25,0.25
69,0.8764018546163008,0.4971481061604418,0.8668498644643683,0.49548068877004314,0.2541767541171084,0.487611980662798,0.7582089552238805,0.3852022790098251,0.3959931431599725,0.08955223880597014,0.7257142857142858,0.38303357665313065,0.39227343868772446,0.08571428571428572,0.11428571428571428,0.14285714285714285,0.04285714285714286,2.9571428571428573,0.07761194029850746,0.0,0.03676544186389487,0.11836634914903711,10.877611940298507,0.0,0.0,0.15,0.08059701492537313,0,0.181983915037255,0.15724541603687775,4.04055713139247,0.9095687171200011,0.0,1.0,0.0,0.0,0.4,0.25,0.25
70,0.8796375969425305,0.49717159945130274,0.8688336239996207,0.49527123169474563,0.2541767541171084,0.48756828390987833,0.7387387387387387,0.3838352875054421,0.39732794043914976,0.09009009009009009,0.7028571428571428,0.38303357665313065,0.39235915297343876,0.08571428571428572,0.13428571428571429,0.1657142857142857,0.04857142857142857,3.0742857142857143,0.07807807807807808,0.005714285714285714,0.03689243651668031,0.11836634914903713,10.72072072072072,0.0,0.0,0.15,0.08108108108108109,0,0.18187328117635446,0.15645918895669336,4.125460274478907,0.8913773427776011,0.0,1.0,0.0,0.0,0.4,0.25,0.25
71,0.8828478634716379,0.4977426455301095,0.8718879632973143,0.496028130147649,0.2541767541171084,0.4874563517318819,0.7417417417417418,0.3838352875054421,0.39732794043914976,0.09009009009009009,0.7057142857142857,0.38303357665313065,0.39235915297343876,0.08571428571428572,0.10857142857142857,0.13142857142857142,0.04857142857142857,3.1942857142857144,0.08708708708708708,0.0,0.03695599675138191,0.11836634914903713,10.72072072072072,0.0,0.0,0.15,0.08108108108108109,0,0.1816489154847584,0.1556768930119099,4.1743796404179,0.8735497959220491,0.0,1.0,0.0,0.0,0.4,0.25,0.25
72,0.8877459705463762,0.4972762573696243,0.8751363366965149,0.49527782428419087,0.2541767541171084,0.4873303152340026,0.7613293051359517,0.384790378434313,0.3987518473375063,0.09063444108761329,0.72,0.38303357665313065,0.39235915297343876,0.08571428571428572,0.11714285714285715,0.15714285714285714,0.054285714285714284,3.3114285714285714,0.08761329305135952,0.005714285714285714,0.037228206644870775,0.11836634914903711,10.404833836858007,0.0,0.0,0.15,0.08157099697885196,0,0.1815681001930489,0.15489850854685033,4.248034904752398,0.856078800003608,0.0,1.0,0.0,0.0,0.4,0.25,0.25
73,0.8904507868945898,0.49741783076379265,0.8771046388989904,0.49506547921657484,0.2541767541171084,0.48728669078688636,0.7515151515151515,0.38505152277196025,0.3998767935978033,0.09090909090909091,0.7085714285714285,0.38303357665313065,0.392444867259153,0.08571428571428572,0.11428571428571428,0.13142857142857142,0.05714285714285714,3.414285714285714,0.08787878787878788,0.002857142857142857,0.03730442067310913,0.11836634914903713,10.345454545454546,0.0,0.0,0.15,0.07878787878787878,0,0.18145926040636937,0.1541240160041161,4.294502778085922,0.8389572240035359,0.0,1.0,0.0,0.0,0.4,0.25,0.25
74,0.8934875314245069,0.4976163602076695,0.8793917664150586,0.4953764000332661,0.2541767541171084,0.487367540924934,0.75,0.3856195704159282,0.39958432396475757,0.09146341463414634,0.7028571428571428,0.38309071951027346,0.3926591529734388,0.08571428571428572,0.14,0.16285714285714287,0.06285714285714286,3.5228571428571427,0.08231707317073171,0.005714285714285714,0.03756064416494916,0.11836634914903711,9.859756097560975,0.0,0.0,0.15,0.07926829268292683,0,0.18175139267576607,0.158008108604815,4.371469865381347,0.8813129799220508,0.0,0.9824561403508771,0.0,0.0,0.4,0.25,0.25
75,0.8946953898847059,0.49609591359629757,0.8805237023434737,0.4939429179448913,0.2541767541171084,0.4874617872419327,0.774390243902439,0.3856195704159282,0.39985871420866004,0.09146341463414634,0.7257142857142858,0.38309071951027346,0.3929162958305816,0.08571428571428572,0.13142857142857142,0.14857142857142858,0.06285714285714286,3.5914285714285716,0.08231707317073171,0.0,0.03773541556620349,0.11836634914903711,9.859756097560975,0.0,0.0,0.15,0.07926829268292683,0,0.18152792142667296,0.15721806806179095,4.432611896645148,0.8636867203236098,0.0,1.0,0.0,0.0,0.4,0.25,0.25
76,0.8957623277975105,0.4952976155111609,0.8815235755874736,0.4931828809034483,0.2541767541171084,0.4873666203040084,0.7286585365853658,0.3857415216354404,0.3999501776232942,0.09146341463414634,0.6828571428571428,0.38320500522455925,0.39300201011629593,0.08571428571428572,0.11714285714285715,0.12857142857142856,0.06285714285714286,3.702857142857143,0.08536585365853659,0.0,0.03773541556620349,0.11836634914903711,9.859756097560975,0.0,0.0,0.15,0.07926829268292683,0,0.18170542467668246,0.15777860272148195,4.4725310872836745,0.9643600000000009,0.0,0.9777777777777777,0.0,0.0,0.4,0.25,0.25
77,0.9005484726605627,0.496343046699825,0.8846559487013675,0.49394568391075316,0.2541767541171084,0.4870623318790964,0.7791411042944786,0.38568452103670414,0.4007220944861443,0.09202453987730061,0.7257142857142858,0.38320500522455925,0.39317343868772453,0.08571428571428572,0.11714285714285715,0.13428571428571429,0.06857142857142857,3.7885714285714287,0.07975460122699386,0.005714285714285714,0.0378941715941597,0.11836634914903713,9.662576687116564,0.0,0.0,0.15,0.07975460122699386,0,0.18162432683901333,0.15698970970787454,4.517366179823714,0.9450728000000008,0.0,1.0,0.0,0.0,0.4,0.25,0.25
78,0.9039233324861315,0.4959820952352965,0.887799389567469,0.49348686111440104,0.2541767541171084,0.4870143379225844,0.7638036809815951,0.38568452103670414,0.4008141190260216,0.09202453987730061,0.7114285714285714,0.38320500522455925,0.3932591529734387,0.08571428571428572,0.13142857142857142,0.15142857142857144,0.06857142857142857,3.8685714285714288,0.08282208588957055,0.0,0.03793408337354832,0.11836634914903713,9.662576687116564,0.0,0.0,0.15,0.07975460122699386,0,0.1814867773476754,0.15620476115933518,4.578447427655811,0.9261713440000008,0.0,1.0,0.0,0.0,0.4,0.25,0.25
79,0.9034639152931693,0.4962489044710423,0.8873714752677383,0.4938924661225097,0.2541767541171084,0.4869594690008856,0.7699386503067485,0.38568452103670414,0.40090614356589893,0.09202453987730061,0.7171428571428572,0.38320500522455925,0.393344867259153,0.08571428571428572,0.12571428571428572,0.13714285714285715,0.06857142857142857,3.9771428571428573,0.08895705521472393,0.0,0.03793408337354832,0.11836634914903713,9.662576687116564,0.0,0.0,0.15,0.07975460122699386,0,0.18132162917522276,0.15542373735353848,4.624021336245552,0.9076479171200007,0.0,1.0,0.0,0.0,0.4,0.25,0.25
80,0.9078746355912919,0.49586952245584004,0.8905895553967568,0.4931974116534048,0.2541767541171084,0.4869732665101258,0.7507692307692307,0.38637973344359305,0.40088704026882904,0.09230769230769231,0.6971428571428572,0.38320500522455925,0.393344867259153,0.08571428571428572,0.11428571428571428,0.12857142857142856,0.07142857142857142,4.0685714285714285,0.09846153846153846,0.002857142857142857,0.03792714219621205,0.11836634914903711,9.655384615384616,0.0,0.0,0.15,0.08,0,0.18107173531506093,0.1546466186667708,4.66011233809207,0.8894949587776007,0.0,1.0,0.0,0.0,0.4,0.25,0.25
