t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7798030315091781,0.5270358085030324,0.7770334455558185,0.5268692108331111,0.26107685272754566,0.5367990593299786,0.752906976744186,0.37879296778097954,0.3746889282205547,0.07267441860465117,0.74,0.37598702074059287,0.37454723678306884,0.07142857142857142,0.12285714285714286,0.15428571428571428,0.017142857142857144,1.8942857142857144,0.05813953488372093,0.002857142857142857,0.036522929779932295,0.11836634914903714,11.19767441860465,0.0,0.0,0.15,0.08139534883720931,0,0.16528258253028627,0.14202452023180137,2.8403955619501797,0.8023654963635712,0.0,1.0,0.0,0.0,0.2,0.25,0.25
50,0.7845418866482227,0.5262177987172431,0.7818185588029503,0.5261133034907614,0.26107685272754566,0.5364330960271777,0.7667638483965015,0.37884666949802853,0.3758532264395218,0.0728862973760933,0.7514285714285714,0.3765013064548785,0.3749686202860349,0.07142857142857142,0.12285714285714286,0.14285714285714285,0.02,1.977142857142857,0.052478134110787174,0.002857142857142857,0.03672593672659102,0.11836634914903713,11.03206997084548,0.0,0.0,0.15,0.08163265306122448,0,0.16565574104620626,0.1421682639284464,2.926444793568319,0.8057345179329959,0.0,0.98,0.0,0.0,0.2,0.25,0.25
51,0.7902104982465064,0.5256853358809503,0.7873737981692683,0.5256186670209059,0.26107685272754566,0.5361759155205266,0.7259475218658892,0.37916768195912715,0.37620308066692704,0.0728862973760933,0.7114285714285714,0.3768158986667552,0.3753114774288921,0.07142857142857142,0.12857142857142856,0.15142857142857144,0.02,2.0942857142857143,0.06705539358600583,0.0,0.036739275221117376,0.11836634914903713,11.03206997084548,0.0,0.0,0.15,0.07871720116618076,0,0.16588446234097523,0.14360068071861457,3.0193444691255236,0.8389572240035359,0.0,0.9811320754716981,0.0,0.0,0.2,0.25,0.25
52,0.7969750861332275,0.5257917583004117,0.7921747290971844,0.5258624842774623,0.26107685272754566,0.5358000766514338,0.7741935483870968,0.38017837465939786,0.37787320307784505,0.07624633431085044,0.7542857142857143,0.377673041523898,0.3761257631431778,0.07428571428571429,0.13142857142857142,0.15142857142857144,0.025714285714285714,2.1914285714285713,0.06451612903225806,0.005714285714285714,0.036790246964633,0.11836634914903714,10.944281524926685,0.0,0.0,0.15,0.07917888563049853,0,0.16953531470622915,0.149325,3.110386151171585,0.9623600000000003,0.0,0.9056603773584906,0.0,0.0,0.2,0.25,0.25
53,0.8046455158110765,0.5259868835296982,0.7995697934238508,0.5261086164123557,0.26107685272754566,0.535537300275691,0.7640117994100295,0.38120086363786393,0.3792777566589131,0.07669616519174041,0.74,0.3786028129645368,0.3769829060003206,0.07428571428571429,0.13714285714285715,0.16,0.03142857142857143,2.2942857142857145,0.061946902654867256,0.005714285714285714,0.037043472459165804,0.11836634914903711,10.702064896755163,0.0,0.0,0.15,0.07964601769911504,0,0.17040035384698374,0.14925,3.208178428148153,0.98,0.0,0.9642857142857143,0.0,0.0,0.2,0.25,0.25
54,0.8086500369991743,0.5263073866512309,0.8034254469351799,0.5265886502518888,0.26107685272754566,0.5352536745400768,0.7869822485207101,0.3819227723436133,0.379983916568646,0.07692307692307693,0.76,0.3788313843931082,0.3777375227097257,0.07428571428571429,0.13142857142857142,0.1457142857142857,0.03428571428571429,2.414285714285714,0.0650887573964497,0.002857142857142857,0.03718207367948982,0.11836634914903714,10.568047337278106,0.0,0.0,0.15,0.07988165680473373,0,0.17151935207774882,0.14925,3.2897291452994755,0.9623600000000003,0.0,0.9411764705882353,0.0,0.0,0.2,0.25,0.25
55,0.8139847739860235,0.5264214008480403,0.8084530579920635,0.5264059188884795,0.26107685272754566,0.5349931400351661,0.8273809523809523,0.3836267249325023,0.38106857225347923,0.07738095238095238,0.7942857142857143,0.3790028129645368,0.37820895128115434,0.07428571428571429,0.11428571428571428,0.12857142857142856,0.04,2.525714285714286,0.06547619047619048,0.005714285714285714,0.037315158316615964,0.11836634914903713,10.369047619047619,0.0,0.0,0.15,0.08035714285714286,0,0.17220389888878865,0.14850375,3.3525059909649144,0.9431128000000003,0.0,1.0,0.0,0.0,0.2,0.25,0.25
56,0.8210135735149559,0.5264892201504459,0.8147666925384647,0.5264015034900412,0.26107685272754566,0.5346464372276516,0.7611940298507462,0.3843371757910046,0.38164053488412725,0.07761194029850746,0.7285714285714285,0.37905995582167956,0.37866177309435095,0.07428571428571429,0.12571428571428572,0.15714285714285714,0.04285714285714286,2.642857142857143,0.06567164179104477,0.002857142857142857,0.03754073391636447,0.11836634914903711,10.17313432835821,0.0,0.0,0.15,0.08059701492537313,0,0.17265531153363042,0.147835483125,3.442598728288474,0.9411919999999999,0.0,0.9818181818181818,0.0,0.0,0.2,0.25,0.25
57,0.8257994976688015,0.5263647791766641,0.8194398232525071,0.526308966044347,0.26107685272754566,0.5342350857556903,0.7305389221556886,0.3850404163182871,0.38120536938429145,0.07784431137724551,0.6971428571428572,0.37923138439310816,0.3789189159514938,0.07428571428571429,0.12,0.14857142857142858,0.045714285714285714,2.7285714285714286,0.0718562874251497,0.002857142857142857,0.037585727737466275,0.11836634914903711,10.161676646706587,0.0,0.0,0.15,0.08083832335329341,0,0.17336303497596228,0.14776123124999999,3.522318182294132,0.9242505440000003,0.0,0.9615384615384616,0.0,0.0,0.2,0.25,0.25
58,0.8316982652914056,0.52649570489094,0.8250689329266493,0.5265923344786975,0.26107685272754566,0.533810457301311,0.7305389221556886,0.3851601767973291,0.38147483046213576,0.07784431137724551,0.6971428571428572,0.37934567010739395,0.3791760588086366,0.07428571428571429,0.12571428571428572,0.15714285714285714,0.045714285714285714,2.8657142857142857,0.0718562874251497,0.0,0.037585727737466275,0.11836634914903711,10.161676646706587,0.0,0.0,0.15,0.08083832335329341,0,0.17372393480108245,0.14717055758437503,3.609014675791107,0.9223681599999999,0.0,0.9818181818181818,0.0,0.0,0.2,0.25,0.25
59,0.8354259090568241,0.5259994214997196,0.8286261701199344,0.5262139993193442,0.26107685272754566,0.5333510276074902,0.7694610778443114,0.385279937276371,0.38161574187434427,0.07784431137724551,0.7342857142857143,0.37945995582167963,0.37931052855628705,0.07428571428571429,0.11428571428571428,0.1457142857142857,0.045714285714285714,2.954285714285714,0.08383233532934131,0.0,0.037585727737466275,0.11836634914903711,10.161676646706587,0.0,0.0,0.15,0.08083832335329341,0,0.1740548865556485,0.147835483125,3.682548667989571,0.9076479171200007,0.0,0.9803921568627451,0.0,0.0,0.2,0.25,0.25
60,0.8394214348783795,0.5252171140962123,0.8327919194168963,0.5256094303304405,0.26107685272754566,0.5330993835697504,0.7357357357357357,0.38552795179488225,0.3812437362534291,0.07807807807807808,0.7,0.3795170986788225,0.37935338569914423,0.07428571428571429,0.11714285714285715,0.13428571428571429,0.04857142857142857,3.04,0.07807807807807808,0.002857142857142857,0.03762476544740949,0.11836634914903713,10.132132132132131,0.0,0.0,0.15,0.08108108108108109,0,0.1742130406942988,0.147835483125,3.743183408915493,0.9242505440000003,0.0,0.9787234042553191,0.0,0.0,0.2,0.25,0.25
61,0.8435682594154164,0.5253463824468955,0.8373974601438311,0.5259854639371471,0.26107685272754566,0.5326013302523042,0.743202416918429,0.3858933501229874,0.3824668450635072,0.07854984894259819,0.7028571428571428,0.3796885272502511,0.37948195712771565,0.07428571428571429,0.12857142857142856,0.14857142857142858,0.054285714285714284,3.1685714285714286,0.08157099697885196,0.005714285714285714,0.037727442351149665,0.11836634914903711,10.012084592145015,0.0,0.0,0.15,0.08157099697885196,0,0.17491283263368446,0.147835483125,3.8168911693086116,0.9240037278765716,0.0,0.9807692307692307,0.0,0.0,0.2,0.25,0.25
62,0.8484623845228646,0.5260173913984357,0.8420259041740178,0.5269537967964945,0.26107685272754566,0.5321817592145938,0.7250755287009063,0.3858933501229874,0.3824668450635072,0.07854984894259819,0.6857142857142857,0.3796885272502511,0.37948195712771565,0.07428571428571429,0.13714285714285715,0.1657142857142857,0.054285714285714284,3.297142857142857,0.08761329305135952,0.0,0.03775699589055196,0.11836634914903711,10.012084592145015,0.0,0.0,0.15,0.07854984894259819,0,0.17489455489908745,0.147096305709375,3.906267631636725,0.9055236533190401,0.0,1.0,0.0,0.0,0.2,0.25,0.25
63,0.851378035008362,0.526174223074787,0.845109497799752,0.5270906555482923,0.26107685272754566,0.5317962494037202,0.6848484848484848,0.3860867851084922,0.38309329704558953,0.07878787878787878,0.6457142857142857,0.3798599558216797,0.379610528556287,0.07428571428571429,0.1457142857142857,0.17714285714285713,0.05714285714285714,3.4057142857142857,0.08484848484848485,0.002857142857142857,0.0378029137658636,0.11836634914903713,9.975757575757576,0.0,0.0,0.15,0.07878787878787878,0,0.17556293926744915,0.15812372724102014,4.005285136146848,0.9057655331200002,0.0,0.967741935483871,0.0,0.0,0.2,0.25,0.25
64,0.8565014980403813,0.5258005802932407,0.8499401915156558,0.5268875859114024,0.26107685272754566,0.5316404040795435,0.7,0.38614739116909824,0.3831387515910441,0.07878787878787878,0.66,0.37991709867882245,0.3796533856991442,0.07428571428571429,0.1457142857142857,0.17142857142857143,0.05714285714285714,3.4857142857142858,0.08787878787878788,0.0,0.03781045514915131,0.11836634914903713,9.975757575757576,0.0,0.0,0.15,0.07878787878787878,0,0.17579926742825477,0.23124446814310806,4.096608004852482,0.9115287171200016,0.0,0.9833333333333333,0.0,0.0,0.2,0.25,0.25
65,0.8608985837277707,0.5257899316848694,0.8540860151637659,0.5269251833229739,0.26107685272754566,0.5316633795429346,0.7303030303030303,0.38614739116909824,0.3831387515910441,0.07878787878787878,0.6885714285714286,0.37991709867882245,0.3796533856991442,0.07428571428571429,0.13142857142857142,0.16,0.05714285714285714,3.62,0.08787878787878788,0.0,0.03781045514915131,0.11836634914903713,9.975757575757576,0.0,0.0,0.15,0.07878787878787878,0,0.17580272453791643,0.2300882458023925,4.174675844755433,0.8932981427776016,0.0,1.0,0.0,0.0,0.2,0.25,0.25
66,0.8644798099827298,0.5253070336673337,0.8565682323296266,0.5264803553174398,0.26107685272754566,0.5316559113875933,0.729483282674772,0.3866099744156333,0.3836649388446803,0.0790273556231003,0.6857142857142857,0.38003138439310824,0.3797390999848585,0.07428571428571429,0.14,0.1742857142857143,0.06,3.7457142857142856,0.08814589665653495,0.002857142857142857,0.03779796773728136,0.11836634914903713,9.969604863221884,0.0,0.0,0.15,0.0790273556231003,0,0.17606613948665542,0.22893780457338056,4.265468042146039,0.9470728000000013,0.0,0.9836065573770492,0.0,0.0,0.2,0.25,0.25
67,0.8689918362582371,0.5260769195517065,0.8607661563493331,0.5273999679860474,0.26107685272754566,0.5316797285317413,0.7164634146341463,0.3859188747811254,0.38340788858117997,0.07926829268292683,0.6714285714285714,0.38008852725025105,0.3797819571277156,0.07428571428571429,0.11714285714285715,0.15428571428571428,0.06285714285714286,3.882857142857143,0.08841463414634146,0.002857142857142857,0.03784888870676212,0.11836634914903711,9.932926829268293,0.0,0.0,0.15,0.07926829268292683,0,0.1763282373606507,0.22779311555051363,4.334444395588831,0.9820000000000004,0.0,0.9814814814814815,0.0,0.0,0.2,0.25,0.25
68,0.872066960058225,0.5261362182476262,0.8636479866533218,0.5275653849545673,0.26107685272754566,0.5318749196072996,0.6951219512195121,0.3859798503908815,0.383453620288497,0.07926829268292683,0.6514285714285715,0.3801456701073939,0.3798248142705728,0.07428571428571429,0.12857142857142856,0.1457142857142857,0.06285714285714286,4.002857142857143,0.08841463414634146,0.0,0.03786351957491705,0.11836634914903711,9.932926829268293,0.0,0.0,0.15,0.07926829268292683,0,0.17658873974527606,0.22665414997276107,4.393469793391341,0.9623600000000003,0.0,0.9803921568627451,0.0,0.0,0.2,0.25,0.25
69,0.8754454244971542,0.5270239496169575,0.865233131739962,0.5282029358314158,0.26107685272754566,0.5321511838453296,0.6984615384615385,0.3868925974748671,0.3837555282395348,0.08,0.6485714285714286,0.3801456701073939,0.3798248142705728,0.07428571428571429,0.12857142857142856,0.15428571428571428,0.07142857142857142,4.137142857142857,0.09230769230769231,0.008571428571428572,0.03803526244608146,0.11836634914903711,9.692307692307692,0.0,0.0,0.15,0.08,0,0.17647622533226395,0.22552087922289724,4.459886111809229,0.9431128000000003,0.0,1.0,0.0,0.0,0.2,0.25,0.25
70,0.8808069462639718,0.5274139294690966,0.868923657509816,0.5290162769075585,0.26107685272754566,0.5322836130163457,0.7244582043343654,0.3880848391669214,0.3845018077703002,0.0804953560371517,0.6685714285714286,0.38020281296453673,0.37986767141343,0.07428571428571429,0.11428571428571428,0.14,0.07714285714285714,4.257142857142857,0.09287925696594428,0.005714285714285714,0.038213747334043306,0.11836634914903713,9.609907120743035,0.0,0.0,0.15,0.0804953560371517,0,0.1766789870627455,0.22439327482678276,4.510688389573043,0.9470728000000013,0.0,0.9795918367346939,0.0,0.0,0.2,0.25,0.25
71,0.8880037768404462,0.5265960090998727,0.873243696260525,0.5283596495250675,0.26107685272754566,0.5323697696805458,0.7375,0.38887496746778516,0.38393322209785763,0.08125,0.6742857142857143,0.38020281296453673,0.37986767141343,0.07428571428571429,0.11142857142857143,0.14285714285714285,0.08571428571428572,4.348571428571429,0.0875,0.008571428571428572,0.03843205592202175,0.11836634914903713,9.19375,0.0,0.0,0.15,0.08125,0,0.17656602141314606,0.22327130845264884,4.5633317646387255,0.9281313440000012,0.0,1.0,0.0,0.0,0.2,0.25,0.25
72,0.8918031978648954,0.5258433343430293,0.8758431759848411,0.5276367902488467,0.26107685272754566,0.5322820301706259,0.7084639498432602,0.3891739951712899,0.3840117093904218,0.08150470219435736,0.6457142857142857,0.38020281296453673,0.37986767141343,0.07428571428571429,0.11142857142857143,0.12857142857142856,0.08857142857142856,4.451428571428571,0.08463949843260188,0.002857142857142857,0.03880857174126981,0.1183663491490371,9.115987460815047,0.0,0.0,0.15,0.08150470219435736,0,0.17633962059179462,0.2221549519103856,4.60063655791738,0.9095687171200011,0.0,1.0,0.0,0.0,0.2,0.25,0.25
73,0.8953901217326733,0.5261319747802178,0.8790301185731737,0.528064735387058,0.26107685272754566,0.5321885839440985,0.7264150943396226,0.3892561273625402,0.3847782307080856,0.08176100628930817,0.66,0.38025995582167965,0.3799105285562871,0.07428571428571429,0.12857142857142856,0.15428571428571428,0.09142857142857143,4.562857142857143,0.0880503144654088,0.002857142857142857,0.03881448285710706,0.11836634914903711,9.08805031446541,0.0,0.0,0.15,0.08176100628930817,0,0.17671349677097847,0.22104417715083366,4.662909541044746,0.8913773427776011,0.0,0.9814814814814815,0.0,0.0,0.2,0.25,0.25
74,0.8993711261631335,0.526991653529424,0.8815740190831144,0.5285013474711228,0.26107685272754566,0.5322242063655195,0.722397476340694,0.39023006552812606,0.3847082758319305,0.08201892744479496,0.6542857142857142,0.38031709867882246,0.3799533856991442,0.07428571428571429,0.13714285714285715,0.14857142857142858,0.09428571428571429,4.677142857142857,0.08517350157728706,0.002857142857142857,0.03889900463712703,0.11836634914903711,8.933753943217665,0.0,0.0,0.15,0.07886435331230283,0,0.17705721785498074,0.2311979628416224,4.718222778795279,0.9227234892423928,0.0,0.9807692307692307,0.0,0.0,0.2,0.25,0.25
75,0.9031467409689697,0.5270401145252803,0.8849936473501144,0.5288332452021478,0.26107685272754566,0.5325011779543178,0.7034700315457413,0.3902931570107759,0.3847555944439179,0.08201892744479496,0.6371428571428571,0.3803742415359654,0.3799962428420014,0.07428571428571429,0.12285714285714286,0.1457142857142857,0.09428571428571429,4.7942857142857145,0.08832807570977919,0.0,0.03901783017902962,0.11836634914903711,8.933753943217665,0.0,0.0,0.15,0.07886435331230283,0,0.17728593176570584,0.23004197302741428,4.769572608933659,0.9166627210379068,0.0,0.9803921568627451,0.0,0.0,0.2,0.25,0.25
76,0.9037802058536795,0.5264183367982135,0.885500716599779,0.528379724989106,0.26107685272754566,0.5327790043110577,0.6993670886075949,0.3893625159817483,0.3844001945384765,0.08227848101265822,0.6314285714285715,0.3803742415359654,0.3799962428420014,0.07428571428571429,0.13714285714285715,0.15714285714285714,0.09714285714285714,4.934285714285714,0.08860759493670886,0.002857142857142857,0.039099769273393904,0.1183663491490371,8.873417721518987,0.0,0.0,0.15,0.07911392405063292,0,0.1771983621033059,0.2288917631622772,4.831324013897843,0.8983294666171486,0.0,1.0,0.0,0.0,0.2,0.25,0.25
77,0.9075873622403287,0.5268845485168566,0.8889380349374393,0.5288737655682437,0.26107685272754566,0.5329391975346556,0.6930379746835443,0.3894890982602293,0.3844951312473373,0.08227848101265822,0.6257142857142857,0.380488527250251,0.38008195712771564,0.07428571428571429,0.10285714285714286,0.11714285714285715,0.09714285714285714,5.014285714285714,0.10126582278481013,0.0,0.03909977979420274,0.1183663491490371,8.873417721518987,0.0,0.0,0.15,0.07911392405063292,0,0.17734065600707505,0.23991415693742876,4.851840390762743,0.9625711201261334,0.0,0.975609756097561,0.0,0.0,0.2,0.25,0.25
78,0.9118374921775739,0.5272482248182354,0.8916007788254866,0.529106187708069,0.26107685272754566,0.5331740790625441,0.7047619047619048,0.3898559353932481,0.38460436371127027,0.08253968253968254,0.6342857142857142,0.38065995582167966,0.3802105285562871,0.07428571428571429,0.10571428571428572,0.13142857142857142,0.1,5.0685714285714285,0.09841269841269841,0.002857142857142857,0.03917094840093837,0.11836634914903713,8.507936507936508,0.0,0.0,0.15,0.07936507936507936,0,0.17793909558418253,0.23871458615274163,4.88623215437606,1.0,0.0,0.9565217391304348,0.0,0.0,0.2,0.25,0.25
79,0.9164916341138667,0.5274801672644689,0.8957895065681499,0.5291677996688607,0.26107685272754566,0.5333974169288542,0.6857142857142857,0.3898559353932481,0.38460436371127027,0.08253968253968254,0.6171428571428571,0.38065995582167966,0.3802105285562871,0.07428571428571429,0.12571428571428572,0.14285714285714285,0.1,5.174285714285714,0.10158730158730159,0.0,0.039430433215284895,0.11836634914903713,8.507936507936508,0.0,0.0,0.15,0.07936507936507936,0,0.17790511582054733,0.2375210132219779,4.931364654145681,0.98,0.0,1.0,0.0,0.0,0.2,0.25,0.25
80,0.9194775865172171,0.5266090762928972,0.8984768637311653,0.5283138902788492,0.26107685272754566,0.5336894707365247,0.7142857142857143,0.3898559353932481,0.38460436371127027,0.08253968253968254,0.6428571428571429,0.38065995582167966,0.3802105285562871,0.07428571428571429,0.10571428571428572,0.12285714285714286,0.1,5.248571428571428,0.09841269841269841,0.0,0.039430433215284895,0.11836634914903713,8.507936507936508,0.0,0.0,0.15,0.07936507936507936,0,0.17758673309858747,0.23633340815586804,4.955594503919911,0.9603999999999999,0.0,1.0,0.0,0.0,0.2,0.25,0.25
