t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.6551654955602716,0.5014000558764977,0.6199474713580618,0.5001077645634109,0.26040296497001675,0.5035419821654734,0.8080808080808081,0.35777189728395287,0.3716007259345485,0.06060606060606061,0.6857142857142857,0.35161271291129864,0.3643567267259201,0.05142857142857143,0.06857142857142857,0.08,0.15142857142857144,3.974285714285714,0.050505050505050504,0.0,0.038530554331587655,0.1319663491490371,9.38047138047138,0.0,0.0,0.15,0.08080808080808081,1,0.11595671132195214,0.13366635836703128,2.2249810696517627,0.6283472821521205,0.0,0.9642857142857143,0.5,0.25
52,0.6626063557816257,0.5013634134498088,0.6262615727458967,0.5001172722159714,0.26040296497001675,0.5038715562288736,0.7878787878787878,0.3581085976206533,0.37192309351653363,0.06060606060606061,0.6685714285714286,0.3518984271970129,0.3646302786454903,0.05142857142857143,0.07428571428571429,0.09428571428571429,0.15142857142857144,4.02,0.050505050505050504,0.0,0.038530554331587655,0.1319663491490371,9.38047138047138,0.0,0.0,0.15,0.08080808080808081,1,0.1167764991939138,0.1334729709429921,2.2747671625444412,0.625134479476237,0.0,0.9696969696969697,0.5,0.25
53,0.6712347997567472,0.5019613791145503,0.6335834237762139,0.5004401573207109,0.26040296497001675,0.5042857209660392,0.797979797979798,0.3584235982052204,0.3721251137185538,0.06060606060606061,0.6771428571428572,0.35216572769305987,0.3648017072169188,0.05142857142857143,0.06857142857142857,0.08,0.15142857142857144,4.071428571428571,0.050505050505050504,0.0,0.038530554331587655,0.1319663491490371,9.38047138047138,0.0,0.0,0.15,0.08080808080808081,1,0.11699261669794422,0.13280560608827713,2.3092718192935524,0.6126317898867122,0.0,1.0,0.5,0.25
54,0.6781882203406551,0.5020962133553117,0.6394838978145585,0.5005407514205055,0.26040296497001675,0.5046213807511647,0.8215488215488216,0.3584909382725605,0.3721756187690589,0.06060606060606061,0.6971428571428572,0.35222287055020274,0.36484456435977597,0.05142857142857143,0.05142857142857143,0.06285714285714286,0.15142857142857144,4.142857142857143,0.050505050505050504,0.0,0.038530554331587655,0.1319663491490371,9.38047138047138,0.0,0.0,0.15,0.08080808080808081,1,0.11717879647159736,0.1363734392373795,2.325943525764824,0.6812326242398921,0.0,0.9545454545454546,0.5,0.25
55,0.6877529773802827,0.5030913141956813,0.6476002773596141,0.5014139609379259,0.26040296497001675,0.5046987921284435,0.7878787878787878,0.3589623187439409,0.37268066927410937,0.06060606060606061,0.6685714285714286,0.35262287055020275,0.3652731357883474,0.05142857142857143,0.08285714285714285,0.1,0.15142857142857144,4.2057142857142855,0.05387205387205387,0.0,0.038530554331587655,0.1319663491490371,9.38047138047138,0.0,0.0,0.15,0.08080808080808081,1,0.11890604606066793,0.13651084233895705,2.3794246552495277,0.6840415384339681,0.0,0.9428571428571428,0.5,0.25
56,0.6946040670684029,0.5039773977890318,0.654118002090914,0.5018916073820673,0.26040296497001675,0.5047710464115286,0.8243243243243243,0.360647833414516,0.374112100230572,0.060810810810810814,0.6971428571428572,0.35308001340734557,0.36561599293120456,0.05142857142857143,0.06,0.07714285714285714,0.15428571428571428,4.2628571428571425,0.05067567567567568,0.002857142857142857,0.03852883210005756,0.13196634914903713,9.364864864864865,0.0,0.0,0.15,0.08108108108108109,1,0.12036851583036462,0.13582828812726225,2.4089790192873943,0.6703607076652887,0.0,1.0,0.5,0.25
57,0.7028365293438493,0.5034048860991053,0.6596300270574561,0.5012273264108926,0.26040296497001675,0.5049248788730258,0.8020477815699659,0.36126075874777136,0.3739968529394533,0.06143344709897611,0.6714285714285714,0.35336572769305985,0.3660457350472324,0.05142857142857143,0.06571428571428571,0.08285714285714285,0.16285714285714287,4.305714285714286,0.040955631399317405,0.008571428571428572,0.038910513136136464,0.13196634914903713,8.914675767918089,0.0,0.0,0.15,0.08191126279863481,1,0.12159424539406992,0.13658006217325513,2.443656581758789,0.6854891338751534,0.0,0.9310344827586207,0.5,0.25
58,0.7116137428261048,0.5029065751899529,0.666977808629744,0.5010452797660103,0.26040296497001675,0.5048774314624705,0.8088737201365188,0.36126075874777136,0.3739968529394533,0.06143344709897611,0.6771428571428572,0.35336572769305985,0.3660457350472324,0.05142857142857143,0.045714285714285714,0.05714285714285714,0.16285714285714287,4.345714285714286,0.040955631399317405,0.0,0.03903739361910781,0.13196634914903713,8.914675767918089,0.0,0.0,0.15,0.07849829351535836,0,0.12135741702424242,0.13589716186238884,2.4519263072664703,0.6717793511976503,0.0,1.0,0.5,0.25
59,0.720301940921626,0.5033529122228758,0.6742510716068518,0.5014655980259116,0.26040296497001675,0.5046883982207928,0.7781569965870307,0.361602055676099,0.374252825635699,0.06143344709897611,0.6514285714285715,0.35365144197877413,0.36626002076151815,0.05142857142857143,0.09428571428571429,0.11142857142857143,0.16285714285714287,4.408571428571428,0.04436860068259386,0.0,0.03903739361910781,0.13196634914903713,8.914675767918089,0.0,0.0,0.15,0.07849829351535836,0,0.12254234893983615,0.13712760663701554,2.5143163525497125,0.6965539743893944,0.0,0.9743589743589743,0.5,0.25
60,0.7276776664044053,0.5032133157441722,0.6804256075110072,0.5014530362240283,0.26040296497001675,0.5044675746507535,0.7952218430034129,0.3623529089184198,0.3748159655674396,0.06484641638225255,0.6657142857142857,0.3542800134073456,0.3667314493329467,0.054285714285714284,0.08285714285714285,0.09714285714285714,0.16285714285714287,4.451428571428571,0.04436860068259386,0.0,0.03903739361910781,0.13196634914903713,8.914675767918089,0.0,0.0,0.15,0.07849829351535836,0,0.12358678005227984,0.13712760663701554,2.5611728826415754,0.6965539743893944,0.0,0.9705882352941176,0.5,0.25
61,0.7354738821737334,0.5026996023086417,0.6869521538550447,0.5007069409444815,0.26040296497001675,0.5042395211590761,0.757679180887372,0.36283072461807847,0.37517432734218364,0.06484641638225255,0.6342857142857142,0.35468001340734556,0.3670314493329467,0.054285714285714284,0.07428571428571429,0.09142857142857143,0.16285714285714287,4.5,0.04436860068259386,0.0,0.03903739361910781,0.13196634914903713,8.914675767918089,0.0,0.0,0.15,0.07849829351535836,0,0.12433970329487559,0.13644196860383045,2.6013779964173147,0.6826228949016064,0.0,1.0,0.5,0.25
62,0.7432896157817398,0.5018927264225033,0.6930065102573877,0.49983324792637795,0.26040296497001675,0.5043053669648065,0.7431506849315068,0.363904239644381,0.3765252812866446,0.06506849315068493,0.62,0.3551446515377886,0.367417163618661,0.054285714285714284,0.06857142857142857,0.08571428571428572,0.1657142857142857,4.548571428571429,0.0410958904109589,0.002857142857142857,0.03903375186123142,0.13196634914903713,8.897260273972602,0.0,0.0,0.15,0.07876712328767123,0,0.12548914763554408,0.14124342103715634,2.6350647222032544,0.7847167237347998,0.0,0.9333333333333333,0.5,0.25
63,0.7496324122188508,0.5011433969140869,0.6982982147134917,0.4989431318813029,0.26040296497001675,0.5044084522842165,0.8013698630136986,0.36404122594575083,0.37662802101267195,0.06506849315068493,0.6685714285714286,0.3552589372520743,0.3675028779043753,0.054285714285714284,0.07428571428571429,0.08571428571428572,0.1657142857142857,4.622857142857143,0.04452054794520548,0.0,0.0390493770738637,0.13196634914903713,8.897260273972602,0.0,0.0,0.15,0.07876712328767123,0,0.12577541689736635,0.14053720393197056,2.6680777134734748,0.7690223892601038,0.0,1.0,0.5,0.25
64,0.7536905879878042,0.500876147190541,0.702280471931151,0.4984424263496383,0.26040296497001675,0.5043927675094906,0.8041237113402062,0.3652295116704409,0.3780896682921699,0.06529209621993128,0.6685714285714286,0.35565893725207437,0.36797430647580387,0.054285714285714284,0.07714285714285714,0.10571428571428572,0.16857142857142857,4.694285714285714,0.044673539518900345,0.002857142857142857,0.03905085979828241,0.1319663491490371,8.88659793814433,0.0,0.0,0.15,0.07903780068728522,0,0.12737482552716525,0.13990478651427668,2.720430444918291,0.7551799862534223,0.0,0.972972972972973,0.5,0.25
65,0.7602090603710973,0.5006865181161849,0.7077001161126889,0.4984141126972229,0.26040296497001675,0.5044291167364684,0.8006872852233677,0.3659855254161453,0.3787597713849534,0.06529209621993128,0.6657142857142857,0.3562875086806458,0.3685314493329467,0.054285714285714284,0.07714285714285714,0.08571428571428572,0.16857142857142857,4.7371428571428575,0.044673539518900345,0.0,0.03906596387879919,0.1319663491490371,8.88659793814433,0.0,0.0,0.15,0.07903780068728522,0,0.12894026066743677,0.13990478651427668,2.7517361217342113,0.7551799862534223,0.0,0.9666666666666667,0.5,0.25
66,0.7672198215152668,0.5005742505449136,0.7135290632354127,0.49807726676327474,0.26040296497001675,0.5043539484056948,0.7766323024054983,0.3661229824608189,0.3788628641684586,0.06529209621993128,0.6457142857142857,0.35640179439493147,0.368617163618661,0.054285714285714284,0.07142857142857142,0.08285714285714285,0.16857142857142857,4.777142857142858,0.048109965635738834,0.0,0.03906596387879919,0.1319663491490371,8.88659793814433,0.0,0.0,0.15,0.07903780068728522,0,0.12920927364981388,0.1399754082247953,2.7795585421566695,0.7567494197008923,0.0,0.9655172413793104,0.5,0.25
67,0.7751643528466916,0.5012081399358193,0.7201343735709688,0.4986528453832685,0.26040296497001675,0.504241906530817,0.7731958762886598,0.36619171098315567,0.37912059612722143,0.06529209621993128,0.6428571428571429,0.3564589372520744,0.36883144933294665,0.054285714285714284,0.06571428571428571,0.07714285714285714,0.16857142857142857,4.8428571428571425,0.05154639175257732,0.0,0.03906596387879919,0.1319663491490371,8.88659793814433,0.0,0.0,0.15,0.07903780068728522,0,0.1293915129958505,0.14060782564248914,2.8011102284563933,0.7705918227075738,0.0,0.9629629629629629,0.5,0.25
68,0.7808838152535711,0.5010265643769128,0.72488969802926,0.4985173480010024,0.26040296497001675,0.5041826401350191,0.8178694158075601,0.36619171098315567,0.37912059612722143,0.06529209621993128,0.68,0.3564589372520744,0.36883144933294665,0.054285714285714284,0.07142857142857142,0.09428571428571429,0.16857142857142857,4.894285714285714,0.054982817869415807,0.0,0.03906596387879919,0.1319663491490371,8.88659793814433,0.0,0.0,0.15,0.07903780068728522,0,0.12940041400229985,0.13990478651427668,2.8393737381729793,0.7551799862534223,0.0,1.0,0.5,0.25
69,0.7892594008112395,0.5018753455024894,0.7309358768755362,0.49932752866146024,0.26040296497001675,0.5042810737278295,0.7931034482758621,0.36593148943221765,0.3797898438015695,0.06551724137931035,0.6571428571428571,0.35657322296636007,0.36891716361866095,0.054285714285714284,0.05714285714285714,0.06857142857142857,0.17142857142857143,4.954285714285715,0.05517241379310345,0.002857142857142857,0.03913825005088391,0.1319663491490371,8.83448275862069,0.0,0.0,0.15,0.07931034482758621,0,0.12949626907514547,0.1392052625817053,2.8511576919809487,0.7400763865283538,0.0,0.9583333333333334,0.5,0.25
70,0.7958823823606855,0.5015269736555595,0.7353490873325066,0.4994325415796598,0.26040296497001675,0.5045623578850016,0.7951388888888888,0.3678400656524024,0.3800663868020194,0.06597222222222222,0.6542857142857142,0.3569732229663601,0.36938859219008957,0.054285714285714284,0.06857142857142857,0.09142857142857143,0.17714285714285713,5.011428571428572,0.04861111111111111,0.005714285714285714,0.039348017749272386,0.13196634914903713,8.625,0.0,0.0,0.15,0.0798611111111111,0,0.1311620741583412,0.13913534532274913,2.8855631095699006,0.7385691026454037,0.0,0.96875,0.5,0.25
71,0.8021855682146769,0.5014673199506985,0.7405357088352194,0.49902019050764707,0.26040296497001675,0.5048317357418522,0.7847222222222222,0.36825673231906897,0.38058722013535273,0.06944444444444445,0.6457142857142857,0.3573160801092173,0.369817163618661,0.05714285714285714,0.08,0.09428571428571429,0.17714285714285713,5.06,0.04861111111111111,0.0,0.0393582096976528,0.13196634914903713,8.625,0.0,0.0,0.15,0.0798611111111111,0,0.13121785016265652,0.13843966859613538,2.922137561664217,0.7237977205924956,0.0,1.0,0.5,0.25
72,0.8093921267814363,0.5013448797201199,0.7464656770272956,0.4994319094128338,0.26040296497001675,0.5051471618127384,0.8020833333333334,0.36882032442859675,0.38133822560030284,0.06944444444444445,0.66,0.35777983590219997,0.37043513382982,0.05714285714285714,0.07714285714285714,0.08571428571428572,0.17714285714285713,5.1257142857142854,0.04861111111111111,0.0,0.0393582096976528,0.13196634914903713,8.625,0.0,0.0,0.15,0.0798611111111111,0,0.1322189037689861,0.1377474702531547,2.9494090961452186,0.7093217661806457,0.0,1.0,0.5,0.25
73,0.8128896915347893,0.5016901063383187,0.7493436731671977,0.4998193001452416,0.26040296497001675,0.5053727990292685,0.7673611111111112,0.36882032442859675,0.38149447560030286,0.06944444444444445,0.6314285714285715,0.35777983590219997,0.3705637052583914,0.05714285714285714,0.054285714285714284,0.06571428571428571,0.17714285714285713,5.168571428571428,0.052083333333333336,0.0,0.0393582096976528,0.13196634914903713,8.625,0.0,0.0,0.15,0.0798611111111111,0,0.13201452353585547,0.13705873290188894,2.956135199936599,0.6951353308570327,0.0,1.0,0.5,0.25
74,0.8167020835130442,0.5013550518747851,0.752480727137876,0.4993886724772884,0.26040296497001675,0.505384851871882,0.7986111111111112,0.36882032442859675,0.38165072560030283,0.06944444444444445,0.6571428571428571,0.35777983590219997,0.37069227668696286,0.05714285714285714,0.07714285714285714,0.08857142857142856,0.17714285714285713,5.217142857142857,0.05555555555555555,0.0,0.0393582096976528,0.13196634914903713,8.625,0.0,0.0,0.15,0.0798611111111111,0,0.13195359448960475,0.1363734392373795,2.985583924509296,0.6812326242398921,0.0,1.0,0.5,0.25
75,0.8228596593815167,0.502377240323352,0.7562062981012142,0.4999145639974651,0.26040296497001675,0.5052786336575578,0.7770034843205574,0.3691084839153299,0.38105426466551673,0.06968641114982578,0.6371428571428571,0.3578941216164857,0.37077799097267716,0.05714285714285714,0.07428571428571429,0.08857142857142856,0.18,5.282857142857143,0.04878048780487805,0.002857142857142857,0.039422664837722894,0.13196634914903713,8.522648083623693,0.0,0.0,0.15,0.08013937282229965,0,0.13215096937429957,0.1356915720411926,3.0144436745905385,0.6676079717550942,0.0,1.0,0.5,0.25
76,0.8281669055541306,0.5014584649217523,0.7605582399627578,0.4991064577585212,0.26040296497001675,0.5051458876857279,0.7770034843205574,0.3693872295599292,0.3812633238989662,0.06968641114982578,0.6371428571428571,0.35812269304505717,0.37094941954410565,0.05714285714285714,0.06857142857142857,0.07428571428571429,0.18,5.325714285714286,0.059233449477351915,0.0,0.03948236893722978,0.13196634914903713,8.522648083623693,0.0,0.0,0.15,0.08013937282229965,0,0.13314735738457095,0.13651084233895705,3.028440515384442,0.6840415384339681,0.0,0.9230769230769231,0.5,0.25
77,0.8323936604957997,0.5013702941623471,0.7640241790149264,0.4988265194503796,0.26040296497001675,0.5050638521922179,0.8118466898954704,0.37008409367142747,0.3820995608327641,0.07317073170731707,0.6657142857142857,0.35869412161648573,0.37163513382982,0.06,0.07428571428571429,0.09714285714285714,0.18,5.3742857142857146,0.059233449477351915,0.0,0.03948236893722978,0.13196634914903713,8.522648083623693,0.0,0.0,0.15,0.08013937282229965,0,0.13525148130836237,0.13712760663701554,3.0650145622196105,0.6965539743893944,0.0,0.9705882352941176,0.5,0.25
78,0.8382187197839496,0.5019198533084827,0.7688007276312092,0.4990689752264536,0.26040296497001675,0.505114463941863,0.8153310104529616,0.3706415849606261,0.38272673853311256,0.07317073170731707,0.6685714285714286,0.3591512644736286,0.3721494195441057,0.06,0.07428571428571429,0.08857142857142856,0.18,5.434285714285714,0.059233449477351915,0.0,0.03948236893722978,0.13196634914903713,8.522648083623693,0.0,0.0,0.15,0.08013937282229965,0,0.1366942679471957,0.13644196860383045,3.0922856995466472,0.6826228949016064,0.0,1.0,0.5,0.25
79,0.8420404700043885,0.5008406543572773,0.7722402928060516,0.49786216045676546,0.26040296497001675,0.5051657684467251,0.7727272727272727,0.37020924890188966,0.3832805300276459,0.07342657342657342,0.6314285714285715,0.3595512644736286,0.3725868545974801,0.06,0.08571428571428572,0.10285714285714286,0.18285714285714286,5.482857142857143,0.055944055944055944,0.002857142857142857,0.03973384463024997,0.13196634914903713,8.258741258741258,0.0,0.0,0.15,0.08041958041958042,0,0.13823908232174545,0.13651084233895705,3.1332971284128566,0.6840415384339681,0.0,0.9722222222222222,0.5,0.25
80,0.8486880343135538,0.5012562279260907,0.7760601198658118,0.4983409446684737,0.26040296497001675,0.5051083770317775,0.795774647887324,0.3701642957034866,0.38512412900226245,0.07746478873239436,0.6457142857142857,0.3598369787593429,0.37280114031176587,0.06285714285714286,0.06,0.06857142857142857,0.18857142857142858,5.54,0.0528169014084507,0.005714285714285714,0.039900291847946065,0.13196634914903713,7.852112676056338,0.0,0.0,0.15,0.08098591549295775,0,0.13920502976727955,0.13705873290188894,3.1392026144160274,0.6951353308570327,0.0,0.9583333333333334,0.5,0.25
81,0.8527564472390126,0.5008151617644181,0.7793613463538983,0.4979859579255536,0.26040296497001675,0.5048291252723952,0.7676056338028169,0.3705868309147542,0.38544103041071315,0.07746478873239436,0.6228571428571429,0.36017983590220004,0.3730582831689087,0.06285714285714286,0.08285714285714285,0.08285714285714285,0.18857142857142858,5.58,0.0528169014084507,0.0,0.04012679680091564,0.13196634914903713,7.852112676056338,0.0,0.0,0.15,0.08098591549295775,0,0.14021311044087106,0.1378166900874528,3.1592757049848506,0.710769361621831,0.0,0.9310344827586207,0.5,0.25
82,0.8582288670004703,0.5008306467898558,0.7837360612598807,0.49874158686241465,0.26040296497001675,0.5045051015582097,0.823321554770318,0.36984248732638203,0.38534811177127837,0.07773851590106007,0.6657142857142857,0.3605798359022,0.3733582831689087,0.06285714285714286,0.05142857142857143,0.06,0.19142857142857142,5.622857142857143,0.04946996466431095,0.002857142857142857,0.040151840348916085,0.1319663491490371,7.81625441696113,0.0,0.0,0.15,0.0812720848056537,0,0.14031190203152388,0.1378166900874528,3.1560901908851533,0.710769361621831,0.0,0.9523809523809523,0.5,0.25
