t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7435960999339292,0.5012803528984318,0.6769877180944923,0.5032551131691801,0.24981876301601513,0.49844849555472204,0.5645161290322581,0.40968088025574906,0.41435584331770003,0.11827956989247312,0.3,0.3852689848015556,0.37798919105644724,0.06857142857142857,0.021505376344086023,0.026881720430107527,0.017142857142857144,0.4685714285714286,5.782857142857143,0.026881720430107527,0.005714285714285714,0.3451543989494046,0.0646,3.10752688172043,0.0,0.0,0.15,0.08064516129032258,0,0.13965948316121643,0.1356915720411926,2.4984749352022013,0.6676079717550942,0.0,1.0,0.45,0.25
50,0.750230849681664,0.5019957814304873,0.6811384771944115,0.5031841852729196,0.24981876301601513,0.49849165882866664,0.5978260869565217,0.4104402028548117,0.4160877414999311,0.11956521739130435,0.3142857142857143,0.3852689848015556,0.37798919105644724,0.06857142857142857,0.059782608695652176,0.07608695652173914,0.04,0.4742857142857143,5.76,0.021739130434782608,0.005714285714285714,0.34527279391954846,0.0646,3.0869565217391304,0.0,0.0,0.15,0.08152173913043478,0,0.1393311893132675,0.13501311418098663,2.488505436498157,0.6542558123199923,0.0,1.0,0.45,0.25
51,0.7568232997035033,0.5017488636536637,0.6856998524738487,0.503188755505444,0.24981876301601513,0.49857534228060485,0.5363128491620112,0.412739829310528,0.41664678922047316,0.12290502793296089,0.2742857142857143,0.3852689848015556,0.37798919105644724,0.06857142857142857,0.03910614525139665,0.05027932960893855,0.03142857142857143,0.48857142857142855,5.8428571428571425,0.01675977653631285,0.014285714285714285,0.3467219831921805,0.0646,2.893854748603352,0.0,0.0,0.15,0.08379888268156424,0,0.1388626769381297,0.1343380486100817,2.4701638991967654,0.6411706960735924,0.0,1.0,0.45,0.25
52,0.7590787558496401,0.5015474815104772,0.6868533571885873,0.5028611326150155,0.24981876301601513,0.4986362712207546,0.5754189944134078,0.41285156115410343,0.41673058810315466,0.12290502793296089,0.29428571428571426,0.3853261276586984,0.3780320481993044,0.06857142857142857,0.07262569832402235,0.08379888268156424,0.04285714285714286,0.48857142857142855,5.871428571428571,0.01675977653631285,0.0,0.3468164187475317,0.0646,2.893854748603352,0.0,0.0,0.15,0.0782122905027933,0,0.13885379212486762,0.13373352739133634,2.463617764069973,0.629629623544268,0.0,0.9333333333333333,0.45,0.25
53,0.7625897065260412,0.5014142647034178,0.6886489576773753,0.5026549982538279,0.24981876301601513,0.4986961191299966,0.5642458100558659,0.41285156115410343,0.41673058810315466,0.12290502793296089,0.2885714285714286,0.3853261276586984,0.3780320481993044,0.06857142857142857,0.0446927374301676,0.05027932960893855,0.025714285714285714,0.48857142857142855,5.905714285714286,0.027932960893854747,0.0,0.3468164187475317,0.0646,2.893854748603352,0.0,0.0,0.15,0.0782122905027933,0,0.13833080887852897,0.13306485975437965,2.440059694502859,0.6170370310733827,0.0,1.0,0.45,0.25
54,0.767501345335068,0.5006079550966049,0.6905230516721047,0.5016796512052913,0.24981876301601513,0.4987572331310767,0.5337078651685393,0.41429566050727373,0.41708998575327705,0.12359550561797752,0.2714285714285714,0.3854404133729841,0.3781177624850187,0.06857142857142857,0.0449438202247191,0.0449438202247191,0.022857142857142857,0.49142857142857144,5.94,0.028089887640449437,0.002857142857142857,0.3466930084006243,0.0646,2.898876404494382,0.0,0.0,0.15,0.07865168539325842,0,0.1381820119769935,0.13306485975437965,2.4141156434699442,0.6170370310733827,0.0,0.875,0.45,0.25
55,0.7750598876711401,0.4988573234452721,0.693124280667173,0.5014759359326805,0.24981876301601513,0.4988334376470064,0.5428571428571428,0.41782201772423294,0.4190542565326895,0.12571428571428572,0.2714285714285714,0.3854404133729841,0.3781177624850187,0.06857142857142857,0.03428571428571429,0.045714285714285714,0.02857142857142857,0.5,5.917142857142857,0.02857142857142857,0.008571428571428572,0.3473091552095822,0.06460000000000002,2.8,0.0,0.0,0.15,0.08,0,0.13780438905996564,0.13239953545560776,2.3944047591719744,0.604696290451915,0.0,1.0,0.45,0.25
56,0.7822995701065365,0.49913153354927897,0.6965040201349949,0.5020315891438233,0.24981876301601513,0.4987777434458328,0.5057471264367817,0.4185564223826668,0.41843974876430157,0.12643678160919541,0.25142857142857145,0.3854404133729841,0.3781177624850187,0.06857142857142857,0.04597701149425287,0.06321839080459771,0.037142857142857144,0.5028571428571429,5.977142857142857,0.022988505747126436,0.002857142857142857,0.3487357417606896,0.06460000000000002,2.632183908045977,0.0,0.0,0.15,0.08045977011494253,0,0.13740008425395156,0.1317375377783297,2.383659521131392,0.5926023646428766,0.0,1.0,0.45,0.25
57,0.7872577785321582,0.4990192827436013,0.6984620113053747,0.502242599223985,0.24981876301601513,0.4988243595857483,0.5144508670520231,0.4198700438612014,0.41953914708763407,0.12716763005780346,0.2542857142857143,0.3854404133729841,0.3781177624850187,0.06857142857142857,0.046242774566473986,0.06936416184971098,0.03428571428571429,0.5057142857142857,6.014285714285714,0.017341040462427744,0.002857142857142857,0.3489211038751614,0.06460000000000002,2.61271676300578,0.0,0.0,0.15,0.08092485549132948,0,0.13691294097553894,0.13107885008943804,2.3702720449944783,0.5807503173500191,0.0,1.0,0.45,0.25
58,0.7931378639544909,0.49870998782653364,0.700793203235354,0.5027390824426377,0.24981876301601513,0.4989022486097549,0.5087719298245614,0.41489949124370834,0.4180264148692903,0.12280701754385964,0.24857142857142858,0.3854404133729841,0.3781177624850187,0.06857142857142857,0.03508771929824561,0.04093567251461988,0.022857142857142857,0.5114285714285715,6.042857142857143,0.017543859649122806,0.005714285714285714,0.3491497753927446,0.0646,2.5497076023391814,0.0,0.0,0.15,0.08187134502923976,0,0.13648494841351838,0.13042345583899084,2.3457237469517316,0.5691353110030188,0.0,1.0,0.45,0.25
59,0.7961142654961679,0.49732756046928256,0.7023296685511635,0.5019058094750767,0.24981876301601513,0.4988896729293474,0.5562130177514792,0.4158293756103697,0.4156939489650222,0.1242603550295858,0.26857142857142857,0.3854404133729841,0.3781177624850187,0.06857142857142857,0.029585798816568046,0.04142011834319527,0.02,0.5171428571428571,6.088571428571429,0.023668639053254437,0.005714285714285714,0.349426104487604,0.0646,2.532544378698225,0.0,0.0,0.15,0.08284023668639054,0,0.13600238081430793,0.1297713385597959,2.318809272012697,0.5577526047829584,0.0,1.0,0.45,0.25
60,0.8002887174261862,0.49852810693713573,0.7043453324830865,0.5028799925579069,0.24981876301601513,0.4987079480481173,0.5621301775147929,0.4158293756103697,0.4156939489650222,0.1242603550295858,0.2714285714285714,0.3854404133729841,0.3781177624850187,0.06857142857142857,0.023668639053254437,0.03550295857988166,0.017142857142857144,0.5171428571428571,6.105714285714286,0.029585798816568046,0.0,0.3494772670116117,0.0646,2.532544378698225,0.0,0.0,0.15,0.08284023668639054,0,0.13543665462452212,0.12912248186699693,2.2895759437153007,0.5465975526872993,0.0,1.0,0.45,0.25
61,0.8031441773430179,0.4977513536170224,0.7065047092878132,0.5029838360814095,0.24981876301601513,0.4987983788513384,0.49696969696969695,0.41569078724752884,0.418206132923268,0.12727272727272726,0.2342857142857143,0.3854404133729841,0.3781177624850187,0.06857142857142857,0.030303030303030304,0.04242424242424243,0.02,0.5285714285714286,6.122857142857143,0.01818181818181818,0.011428571428571429,0.3495398377558363,0.06460000000000002,2.484848484848485,0.0,0.0,0.15,0.08484848484848485,0,0.13493075706568522,0.12847686945766193,2.2637844248409937,0.5356656016335533,0.0,1.0,0.45,0.25
62,0.8092311827966959,0.49764746980959995,0.7083763090264851,0.5032806554611642,0.24981876301601513,0.4988607731811569,0.5740740740740741,0.4166779669450015,0.41676688641147186,0.12345679012345678,0.26571428571428574,0.3854404133729841,0.3781177624850187,0.06857142857142857,0.030864197530864196,0.030864197530864196,0.02,0.5371428571428571,6.14,0.0,0.008571428571428572,0.350737387883075,0.0646,2.3333333333333335,0.0,0.0,0.15,0.07407407407407407,0,0.13459711111966036,0.12783448511037362,2.2385087363441745,0.5249522896008821,0.0,1.0,0.45,0.25
63,0.8157243910465197,0.49813823083145153,0.7113817368449747,0.50255077948913,0.24981876301601513,0.4986601810591812,0.5432098765432098,0.4166779669450015,0.41676688641147186,0.12345679012345678,0.25142857142857145,0.3854404133729841,0.3781177624850187,0.06857142857142857,0.037037037037037035,0.037037037037037035,0.017142857142857144,0.5371428571428571,6.211428571428572,0.012345679012345678,0.0,0.3510612437576211,0.0646,2.3333333333333335,0.0,0.0,0.15,0.08024691358024691,0,0.13412398270691922,0.12719531268482173,2.2108814187601475,0.5144532438088646,0.0,1.0,0.45,0.25
64,0.8199141222374273,0.49907330379812875,0.7133209838533378,0.5030144259407459,0.24981876301601513,0.4984182182518688,0.5123456790123457,0.4166779669450015,0.41676688641147186,0.12345679012345678,0.23714285714285716,0.3854404133729841,0.3781177624850187,0.06857142857142857,0.024691358024691357,0.024691358024691357,0.011428571428571429,0.5371428571428571,6.257142857142857,0.012345679012345678,0.0,0.3510612437576211,0.0646,2.3333333333333335,0.0,0.0,0.15,0.08024691358024691,0,0.1335676485076703,0.12655933612139764,2.178092361813516,0.5041641789326873,0.0,1.0,0.45,0.25
65,0.821424572236239,0.49767041202520224,0.7140201064242163,0.5027050701176321,0.24981876301601513,0.4982451361696399,0.5123456790123457,0.4168014237351249,0.41685947900406445,0.12345679012345678,0.23714285714285716,0.38549755623012694,0.37816061962787584,0.06857142857142857,0.037037037037037035,0.037037037037037035,0.017142857142857144,0.5371428571428571,6.271428571428571,0.012345679012345678,0.0,0.3510612437576211,0.0646,2.3333333333333335,0.0,0.0,0.15,0.08024691358024691,0,0.1335280959794177,0.12662322126086767,2.1516733717201033,0.5052119452133573,0.0,0.8333333333333334,0.45,0.25
66,0.8288886859978355,0.49699473760577356,0.7168874261457928,0.502809904037972,0.24981876301601513,0.49814996594440886,0.4875,0.4172810573582966,0.4149927753905218,0.125,0.22285714285714286,0.38549755623012694,0.37816061962787584,0.06857142857142857,0.01875,0.01875,0.008571428571428572,0.5428571428571428,6.288571428571428,0.00625,0.005714285714285714,0.35122347323424824,0.0646,2.3125,0.0,0.0,0.15,0.08125,0,0.13297459835666345,0.12599010515456333,2.1172113328571296,0.4951077063090901,0.0,1.0,0.45,0.25
67,0.833210933811349,0.49771385726629297,0.7188633108605419,0.5026924727005553,0.24981876301601513,0.4982138735118425,0.45,0.4174060573582965,0.4150865253905218,0.125,0.2057142857142857,0.3855546990872699,0.378203476770733,0.06857142857142857,0.03125,0.03125,0.014285714285714285,0.5428571428571428,6.2628571428571425,0.0,0.0,0.35122347323424824,0.0646,2.3125,0.0,0.0,0.15,0.08125,0,0.13290943965059443,0.12662322126086767,2.0891528204857015,0.5052119452133573,0.0,0.8,0.45,0.25
68,0.8372685654903457,0.4982433881024335,0.7204596874692026,0.5034439746057748,0.24981876301601513,0.49825030871232373,0.4276729559748428,0.4177097554706869,0.41728461190811117,0.12578616352201258,0.19428571428571428,0.3855546990872699,0.378203476770733,0.06857142857142857,0.025157232704402517,0.025157232704402517,0.011428571428571429,0.5457142857142857,6.24,0.0,0.002857142857142857,0.3513333451833949,0.06460000000000002,2.289308176100629,0.0,0.0,0.15,0.08176100628930817,0,0.13235917816662715,0.12599010515456333,2.0587983355045583,0.4951077063090901,0.0,1.0,0.45,0.25
69,0.8406420229430087,0.49852203011231283,0.7222865001459252,0.5033435049647297,0.24981876301601513,0.49840041645036437,0.5316455696202531,0.4191467566380098,0.41615630111578916,0.12658227848101267,0.24,0.3856118419444127,0.3782463339135901,0.06857142857142857,0.03164556962025317,0.03164556962025317,0.014285714285714285,0.5485714285714286,6.2457142857142856,0.0,0.002857142857142857,0.3517154795529618,0.06460000000000002,2.240506329113924,0.0,0.0,0.15,0.08227848101265822,0,0.13232509941507975,0.12668742743118933,2.0319080830801814,0.5062810944793471,0.0,0.8,0.45,0.25
70,0.8448294725959444,0.49900434961297147,0.7241768345606789,0.5033955698431959,0.24981876301601513,0.49845233491204904,0.5316455696202531,0.4191467566380098,0.41615630111578916,0.12658227848101267,0.24,0.3856118419444127,0.3782463339135901,0.06857142857142857,0.02531645569620253,0.02531645569620253,0.011428571428571429,0.5485714285714286,6.282857142857143,0.006329113924050633,0.0,0.3518227094903363,0.06460000000000002,2.240506329113924,0.0,0.0,0.15,0.08227848101265822,0,0.13180618820371864,0.12605399029403339,2.002698492847149,0.4961554725897601,0.0,1.0,0.45,0.25
71,0.8491662891247915,0.4994859528378222,0.7261345974508443,0.5039403592467468,0.24981876301601513,0.49860208542496687,0.5126582278481012,0.4191467566380098,0.41615630111578916,0.12658227848101267,0.23142857142857143,0.3856118419444127,0.3782463339135901,0.06857142857142857,0.012658227848101266,0.012658227848101266,0.005714285714285714,0.5485714285714286,6.314285714285714,0.012658227848101266,0.0,0.3518227094903363,0.06460000000000002,2.240506329113924,0.0,0.0,0.15,0.08227848101265822,0,0.13120430011984288,0.1254237203425632,1.968358808704492,0.4862323631379649,0.0,1.0,0.45,0.25
72,0.8530915151001303,0.49915545440869974,0.7279065566054257,0.504225197445527,0.24981876301601513,0.49871384685731657,0.5379746835443038,0.4191467566380098,0.41615630111578916,0.12658227848101267,0.24285714285714285,0.3856118419444127,0.3782463339135901,0.06857142857142857,0.0189873417721519,0.0189873417721519,0.008571428571428572,0.5485714285714286,6.328571428571428,0.0189873417721519,0.0,0.3518227094903363,0.06460000000000002,2.240506329113924,0.0,0.0,0.15,0.08227848101265822,0,0.1306908500478151,0.12479660174085039,1.9375630611018306,0.47650771587520563,0.0,1.0,0.45,0.25
73,0.8536757457483134,0.4988157401543763,0.728480030341267,0.5045853992443255,0.24981876301601513,0.4988173131772391,0.5286624203821656,0.41544705445099084,0.4124375514413674,0.12101910828025478,0.23714285714285716,0.3856118419444127,0.3782463339135901,0.06857142857142857,0.006369426751592357,0.006369426751592357,0.005714285714285714,0.5514285714285714,6.351428571428571,0.03184713375796178,0.002857142857142857,0.3517709157052022,0.06460000000000002,2.2420382165605095,0.0,0.0,0.15,0.07643312101910828,0,0.1300945386547189,0.12417261873214613,1.9045260855940795,0.46697756155770154,0.0,1.0,0.45,0.25
74,0.8582469454143085,0.49736855201055025,0.729990081728726,0.5045732186435697,0.24981876301601513,0.4989084226394555,0.5098039215686274,0.41966316334896236,0.41360107233744836,0.12418300653594772,0.22285714285714286,0.38566898480155554,0.3782891910564473,0.06857142857142857,0.006535947712418301,0.006535947712418301,0.002857142857142857,0.5628571428571428,6.3428571428571425,0.026143790849673203,0.011428571428571429,0.3518420751967979,0.0646,2.183006535947712,0.0,0.0,0.15,0.08496732026143791,0,0.1298726373900167,0.12548760548203325,1.869292706739341,0.48728012941863497,0.0,0.0,0.45,0.25
75,0.8649342816765276,0.4958459424798328,0.7315609276852313,0.5043888619066188,0.24981876301601513,0.4988991338504424,0.48344370860927155,0.41648960041670136,0.40985620728028427,0.11920529801324503,0.20857142857142857,0.38566898480155554,0.3782891910564473,0.06857142857142857,0.013245033112582781,0.013245033112582781,0.005714285714285714,0.5685714285714286,6.337142857142857,0.006622516556291391,0.005714285714285714,0.3521956773545269,0.06460000000000002,2.185430463576159,0.0,0.0,0.15,0.0728476821192053,0,0.12942199205663807,0.12486016745462307,1.8376211383188399,0.47753452683026226,0.0,1.0,0.45,0.25
76,0.8734148920803565,0.496589814326148,0.7341503123016121,0.5053339262897805,0.24981876301601513,0.4990387088079915,0.4666666666666667,0.4169635200305952,0.4111006871881708,0.12,0.2,0.38566898480155554,0.3782891910564473,0.06857142857142857,0.013333333333333334,0.013333333333333334,0.005714285714285714,0.5714285714285714,6.325714285714286,0.006666666666666667,0.002857142857142857,0.35237266338400464,0.06460000000000002,2.1466666666666665,0.0,0.0,0.15,0.08,0,0.12883202495349774,0.12423586661734995,1.8065830012667488,0.46798383629365703,0.0,1.0,0.45,0.25
77,0.8756080194275548,0.49758302153403355,0.7350702835333116,0.5058586323535252,0.24981876301601513,0.49935807606584054,0.48322147651006714,0.4187125251498116,0.41291666863299253,0.12080536912751678,0.2057142857142857,0.3857261276586985,0.3783320481993044,0.06857142857142857,0.013422818791946308,0.013422818791946308,0.005714285714285714,0.5742857142857143,6.348571428571429,0.013422818791946308,0.002857142857142857,0.3524364990364906,0.06460000000000002,2.1476510067114094,0.0,0.0,0.15,0.08053691275167785,0,0.1286450076858731,0.12605399029403339,1.7761656269556996,0.4961554725897601,0.0,0.5,0.45,0.25
78,0.8840161699174575,0.49770279173700194,0.7376774209248679,0.5054968602679424,0.24981876301601513,0.4997394091183709,0.4863013698630137,0.42212473139418605,0.41308550584002623,0.1232876712328767,0.20285714285714285,0.38578327051584127,0.37837490534216156,0.06857142857142857,0.0136986301369863,0.0136986301369863,0.005714285714285714,0.5828571428571429,6.368571428571428,0.00684931506849315,0.008571428571428572,0.35275971678020673,0.0646,2.095890410958904,0.0,0.0,0.15,0.0821917808219178,0,0.12848735407601516,0.12758542191682748,1.7463566001308712,0.5212044732937087,0.0,0.5,0.45,0.25
79,0.8868114808403667,0.4983478982024401,0.7390050569968646,0.5058978685269212,0.24981876301601513,0.5001713401974363,0.4861111111111111,0.4224958116695686,0.41503760284759117,0.125,0.2,0.38578327051584127,0.37837490534216156,0.06857142857142857,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,6.388571428571429,0.006944444444444444,0.005714285714285714,0.3532003806151844,0.0646,2.0833333333333335,0.0,0.0,0.15,0.08333333333333333,0,0.12790191730563508,0.12694749480724335,1.7142866109853965,0.5107803838278345,0.0,1.0,0.45,0.25
80,0.8896521147999595,0.4985693602172062,0.7400666863596695,0.5058120048024773,0.24981876301601513,0.5005947715740159,0.5734265734265734,0.4220888488924424,0.41595518454206487,0.1258741258741259,0.2342857142857143,0.38578327051584127,0.37837490534216156,0.06857142857142857,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,6.3914285714285715,0.013986013986013986,0.002857142857142857,0.35321450756821887,0.06460000000000002,2.055944055944056,0.0,0.0,0.15,0.08391608391608392,0,0.12729097914767834,0.12631275733320713,1.6828580216228313,0.5005647761512778,0.0,1.0,0.45,0.25
