t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.6732367511767049,0.5706637166554767,0.651330061837506,0.5618163833852472,0.24830207056625644,0.6784573401044556,0.3644859813084112,0.32042834552972393,0.3268360081890013,0.004672897196261682,0.22285714285714286,0.31699142962205784,0.31907561113759486,0.002857142857142857,0.028037383177570093,0.028037383177570093,0.017142857142857144,0.38857142857142857,5.88,0.09345794392523364,0.02,0.20429645351834677,0.047599999999999996,8.317757009345794,0.0,0.0,0.15,0.08411214953271028,1,0.08649793330886456,0.14636082418082813,0.36583655183625546,0.8766075922494777,0.0,0.8333333333333334,0.05,0.25
50,0.6772669976584068,0.5710178553414694,0.6530728076597964,0.561877843267879,0.24830207056625644,0.6797343325684985,0.36492890995260663,0.321477023102473,0.3261474928917435,0.004739336492890996,0.22,0.31676285819348643,0.3189041825661663,0.002857142857142857,0.014218009478672985,0.014218009478672985,0.008571428571428572,0.39714285714285713,5.957142857142857,0.09004739336492891,0.008571428571428572,0.2051309436289954,0.04759999999999999,8.255924170616113,0.0,0.0,0.15,0.08056872037914692,0,0.08735115792803452,0.14643470479645315,0.36709124937095894,0.8858423808639998,0.0,0.6666666666666666,0.05,0.25
51,0.6855740910639719,0.5727049768816848,0.6540123021320299,0.5630834720100327,0.24830207056625644,0.6807918571744773,0.35436893203883496,0.3244519799120285,0.32184990681476283,0.0048543689320388345,0.20857142857142857,0.3166485724792007,0.318818468280452,0.002857142857142857,0.009708737864077669,0.009708737864077669,0.005714285714285714,0.4114285714285714,5.991428571428571,0.06796116504854369,0.014285714285714285,0.20614741332499587,0.04759999999999999,7.922330097087379,0.0,0.0,0.15,0.0825242718446602,0,0.08777154499553722,0.14570253127247088,0.36546371009782547,0.8681255332467198,0.0,1.0,0.05,0.25
52,0.6918080364932081,0.5752617931731189,0.6575607330197615,0.5647059310873025,0.24830207056625644,0.6812609848973125,0.32019704433497537,0.3239465624953797,0.32355014951012007,0.0049261083743842365,0.18571428571428572,0.3164771439077721,0.3186898968518806,0.002857142857142857,0.009852216748768473,0.009852216748768473,0.005714285714285714,0.42,6.0,0.07389162561576355,0.008571428571428572,0.20741180011948968,0.047599999999999996,7.812807881773399,0.0,0.0,0.15,0.07389162561576355,0,0.08795045228856387,0.14636082418082813,0.36386872161015466,0.8524992736482793,0.0,0.5,0.05,0.25
53,0.6943599385563232,0.577433919861366,0.6598705837267662,0.5667312017621283,0.24830207056625644,0.6813474395744146,0.3465346534653465,0.3237799524598061,0.3232196106487422,0.0049504950495049506,0.2,0.3164771439077721,0.3186898968518806,0.002857142857142857,0.0,0.0,0.0,0.4228571428571429,6.06,0.07920792079207921,0.002857142857142857,0.20785232692283104,0.04759999999999999,7.782178217821782,0.0,0.0,0.15,0.07920792079207921,0,0.08751070002712104,0.14562902005992398,0.35659134717795155,0.8354492881753136,0.0,0.0,0.05,0.25
54,0.700731029170444,0.5801662099184646,0.66292972482875,0.5678291632834758,0.24830207056625644,0.6804382828840249,0.295,0.3221791898624647,0.3202735826857061,0.005,0.16857142857142857,0.3162485724792007,0.31851846828045205,0.002857142857142857,0.015,0.015,0.008571428571428572,0.42857142857142855,6.017142857142857,0.06,0.005714285714285714,0.20795302936410798,0.047599999999999996,7.79,0.0,0.0,0.15,0.08,0,0.08755871795555685,0.14490087495962437,0.35803094880582115,0.8187403024118074,0.0,1.0,0.05,0.25
55,0.7073176591644327,0.5812669486533086,0.6666935133967433,0.569299750590223,0.24830207056625644,0.6788467627154435,0.315,0.32197918986246465,0.32012358268570607,0.005,0.18,0.31613428676491495,0.31843275399473775,0.002857142857142857,0.005,0.005,0.002857142857142857,0.42857142857142855,5.994285714285715,0.08,0.0,0.20795302936410798,0.047599999999999996,7.79,0.0,0.0,0.15,0.08,0,0.08754949579435051,0.14482809702142263,0.35372747268684746,0.8204418284569713,0.0,0.0,0.05,0.25
56,0.710337121289986,0.5831086978569493,0.6684189203256311,0.5703640802868881,0.24830207056625644,0.6780681696797775,0.335,0.3216791898624647,0.3198985826857061,0.005,0.19142857142857142,0.31596285819348646,0.31830418256616627,0.002857142857142857,0.01,0.01,0.005714285714285714,0.42857142857142855,6.017142857142857,0.075,0.0,0.20795302936410798,0.047599999999999996,7.79,0.0,0.0,0.15,0.08,0,0.0879688911725216,0.14410395653631553,0.35236720894739626,0.8354492881753136,0.0,0.5,0.05,0.25
57,0.7120077433751266,0.5829104691508701,0.6693991761935291,0.5710449150824224,0.24830207056625644,0.6774136596170546,0.36923076923076925,0.32105432288808095,0.3202231292806669,0.005128205128205128,0.2057142857142857,0.31596285819348646,0.31830418256616627,0.002857142857142857,0.0,0.0,0.0,0.44285714285714284,6.051428571428572,0.07692307692307693,0.014285714285714285,0.20952860672441598,0.0476,7.241025641025641,0.0,0.0,0.15,0.08205128205128205,0,0.087529046716659,0.14338343675363394,0.34531986476844834,0.8187403024118074,0.0,0.0,0.05,0.25
58,0.7149916925361285,0.584664520206071,0.6710441700028178,0.5722909697448728,0.24830207056625644,0.6769267840341747,0.4031413612565445,0.31952842903850637,0.3175521017007326,0.005235602094240838,0.22,0.3156200010506293,0.3180470397090234,0.002857142857142857,0.015706806282722512,0.015706806282722512,0.011428571428571429,0.4542857142857143,6.062857142857143,0.04712041884816754,0.011428571428571429,0.21311675412161837,0.047599999999999996,6.795811518324608,0.0,0.0,0.15,0.07853403141361257,0,0.08880568719736143,0.14281026326651078,0.34984203890165083,0.8170728068875467,0.0,0.75,0.05,0.25
59,0.7212363790439131,0.5879145156108753,0.6750366954481881,0.5739845882489452,0.24830207056625644,0.6771796636845371,0.3829787234042553,0.3203387956502401,0.31980313557594664,0.005319148936170213,0.2057142857142857,0.31539142962205785,0.3178756111375949,0.002857142857142857,0.010638297872340425,0.010638297872340425,0.005714285714285714,0.46285714285714286,6.054285714285714,0.05319148936170213,0.008571428571428572,0.213597911040275,0.04759999999999999,6.73404255319149,0.0,0.0,0.15,0.07446808510638298,0,0.08921880161851746,0.1450475298286554,0.34855948383790347,0.8040329918878318,0.0,0.0,0.05,0.25
60,0.7267694840136231,0.5893538939006324,0.6779612792529985,0.5750997626572021,0.24830207056625644,0.67706700165483,0.39037433155080214,0.3193743703154051,0.3213532216602591,0.0053475935828877,0.20857142857142857,0.31539142962205785,0.3178756111375949,0.002857142857142857,0.0,0.0,0.0,0.4657142857142857,6.117142857142857,0.06951871657754011,0.002857142857142857,0.21439046625247718,0.047599999999999996,6.566844919786096,0.0,0.0,0.15,0.08021390374331551,0,0.08877270761042488,0.14432229217951215,0.3415882941611454,0.7879523320500753,0.0,0.0,0.05,0.25
61,0.7332563926826714,0.5906532741884752,0.6802972293973121,0.5752048505538092,0.24830207056625644,0.6773825145245398,0.3858695652173913,0.3204995899459762,0.3189142458718974,0.005434782608695652,0.20285714285714285,0.31522000105062925,0.3177470397090234,0.002857142857142857,0.010869565217391304,0.010869565217391304,0.005714285714285714,0.4742857142857143,6.1571428571428575,0.05434782608695652,0.008571428571428572,0.216596327380561,0.04759999999999999,6.119565217391305,0.0,0.0,0.15,0.08152173913043478,0,0.0891859869295156,0.14360068071861457,0.3404708139922082,0.7721932854090737,0.0,1.0,0.05,0.25
62,0.7424457486928998,0.5912796538984787,0.6834731796187423,0.5753678631088064,0.24830207056625644,0.6772695534565752,0.4010989010989011,0.31943631319722315,0.3172223689156838,0.005494505494505495,0.20857142857142857,0.3151057153363436,0.31766132542330916,0.002857142857142857,0.005494505494505495,0.005494505494505495,0.002857142857142857,0.48,6.222857142857142,0.054945054945054944,0.005714285714285714,0.2173491951668586,0.047599999999999996,6.087912087912088,0.0,0.0,0.15,0.08241758241758242,0,0.08916862842343948,0.14490087495962437,0.3365185405695069,0.7879523320500753,0.0,0.0,0.05,0.25
63,0.7441753585633356,0.590122405389694,0.684987091188893,0.5751057048073335,0.24830207056625644,0.6770870266128245,0.4101123595505618,0.3191817146224683,0.320867134683405,0.0056179775280898875,0.20857142857142857,0.3149914296220579,0.31757561113759486,0.002857142857142857,0.0056179775280898875,0.0056179775280898875,0.002857142857142857,0.49142857142857144,6.24,0.033707865168539325,0.011428571428571429,0.21843346793078172,0.047599999999999996,5.865168539325842,0.0,0.0,0.15,0.08426966292134831,0,0.0891513567098937,0.14497401861610854,0.33264531261525965,0.8057345179329959,0.0,0.0,0.05,0.25
64,0.7466695694680496,0.5907638057146078,0.686931772131575,0.5753785753053995,0.24830207056625644,0.676106864474044,0.41379310344827586,0.31867711226063916,0.31926034119019864,0.005747126436781609,0.2057142857142857,0.31470571533634356,0.31736132542330914,0.002857142857142857,0.022988505747126436,0.022988505747126436,0.011428571428571429,0.5028571428571429,6.234285714285714,0.040229885057471264,0.011428571428571429,0.2199147504997111,0.047599999999999996,5.597701149425287,0.0,0.0,0.15,0.07471264367816093,0,0.09041988564062994,0.14562902005992398,0.3374209777915259,0.8354492881753136,0.0,0.75,0.05,0.25
65,0.7535601353107727,0.5916141974516844,0.6903573677219572,0.5759213014549879,0.24830207056625644,0.6752498206277054,0.39080459770114945,0.318102399616961,0.31906993717661597,0.005747126436781609,0.19428571428571428,0.3144200010506293,0.3172666674279852,0.002857142857142857,0.022988505747126436,0.022988505747126436,0.011428571428571429,0.5028571428571429,6.194285714285714,0.05172413793103448,0.0,0.2203978912672957,0.047599999999999996,5.597701149425287,0.0,0.0,0.15,0.08045977011494253,0,0.09114357802083689,0.14555587640343984,0.3421011296642668,0.8371855392418075,0.0,0.75,0.05,0.25
66,0.7604557593241131,0.5930435983292146,0.6934386350464785,0.576217024194659,0.24830207056625644,0.6741522859682341,0.43023255813953487,0.3155009303305087,0.3192980841227072,0.005813953488372093,0.21142857142857144,0.31430571533634355,0.3171809531422709,0.002857142857142857,0.011627906976744186,0.011627906976744186,0.005714285714285714,0.5085714285714286,6.251428571428572,0.06395348837209303,0.005714285714285714,0.22048410375048347,0.0476,5.523255813953488,0.0,0.0,0.15,0.08139534883720931,0,0.09154500298787557,0.14482809702142263,0.3409733927852671,0.8204418284569713,0.0,1.0,0.05,0.25
67,0.7628000332113011,0.5945435797855669,0.6949092748957919,0.5772801172868406,0.24830207056625644,0.6728503492393887,0.5321637426900585,0.3163730321068727,0.31706438719643454,0.005847953216374269,0.26,0.31407714390777214,0.3171585390813848,0.002857142857142857,0.011695906432748537,0.011695906432748537,0.005714285714285714,0.5114285714285715,6.277142857142858,0.04093567251461988,0.002857142857142857,0.2207565267885421,0.047599999999999996,5.52046783625731,0.0,0.0,0.15,0.08187134502923976,0,0.09194442083007906,0.14410395653631553,0.3398682106438475,0.8040329918878318,0.0,1.0,0.05,0.25
68,0.7705898414836926,0.5968223021309319,0.6985735990166011,0.577528462184789,0.24830207056625644,0.6711653097021131,0.5120481927710844,0.31468492193679753,0.3140278214041239,0.006024096385542169,0.24285714285714285,0.3135628581934864,0.31685853908138484,0.002857142857142857,0.030120481927710843,0.030120481927710843,0.014285714285714285,0.5257142857142857,6.305714285714286,0.04819277108433735,0.014285714285714285,0.2222213428252007,0.0476,5.253012048192771,0.0,0.0,0.15,0.08433734939759036,0,0.0936275558687858,0.14562902005992398,0.3473565607166848,0.8337477621301497,0.0,0.6,0.05,0.25
69,0.7738063122292926,0.5980479576404015,0.6999785341818056,0.5778679387712916,0.24830207056625644,0.6689896996576932,0.5818181818181818,0.3134695508825375,0.31330948986096346,0.006060606060606061,0.2742857142857143,0.31339142962205785,0.31672996765281336,0.002857142857142857,0.012121212121212121,0.012121212121212121,0.005714285714285714,0.5285714285714286,6.4,0.03636363636363636,0.002857142857142857,0.2222328569327105,0.0476,5.2727272727272725,0.0,0.0,0.15,0.07878787878787878,0,0.09401656094658471,0.14490087495962437,0.3461237152166368,0.8170728068875467,0.0,1.0,0.05,0.25
70,0.7838033678231352,0.5984797180728055,0.7021190880968843,0.5775043144823987,0.24830207056625644,0.6665114212112009,0.5337423312883436,0.31007804705734104,0.31495839895384786,0.006134969325153374,0.24857142857142858,0.31339142962205785,0.31672996765281336,0.002857142857142857,0.0,0.0,0.0,0.5342857142857143,6.494285714285715,0.06134969325153374,0.005714285714285714,0.22219936872418505,0.047599999999999996,5.276073619631902,0.0,0.0,0.15,0.07975460122699386,0,0.09354647814185178,0.14417637058482624,0.3392012409123041,0.8007313507497957,0.0,0.0,0.05,0.25
71,0.7925385795332314,0.5994711950096392,0.7053452299703267,0.5779481289132066,0.24830207056625644,0.6646252505543873,0.4720496894409938,0.3117746149312083,0.3143903153224381,0.006211180124223602,0.21714285714285714,0.313334286764915,0.31668711050995624,0.002857142857142857,0.006211180124223602,0.006211180124223602,0.002857142857142857,0.54,6.585714285714285,0.055900621118012424,0.005714285714285714,0.22288027834676755,0.047599999999999996,5.130434782608695,0.0,0.0,0.15,0.08074534161490683,0,0.09350731717971397,0.14345548873190211,0.3352743589512009,0.7847167237347998,0.0,1.0,0.05,0.25
72,0.7987653492640029,0.5993976894168592,0.7082095440464815,0.5782660469089309,0.24830207056625644,0.6623958147584126,0.5403726708074534,0.3112777205212704,0.31401764451498465,0.006211180124223602,0.24857142857142858,0.3131057153363435,0.3165156819385277,0.002857142857142857,0.018633540372670808,0.018633540372670808,0.008571428571428572,0.54,6.648571428571429,0.08695652173913043,0.0,0.22311780463061753,0.047599999999999996,5.130434782608695,0.0,0.0,0.15,0.08074534161490683,0,0.09432549487952968,0.14345548873190211,0.3371403003436054,0.7738274310228492,0.0,0.6666666666666666,0.05,0.25
73,0.8029385717683575,0.600558074445329,0.7097624338843741,0.5787655180284591,0.24830207056625644,0.6592171647216308,0.45,0.31244730580415075,0.3141530926049737,0.00625,0.2057142857142857,0.3131057153363435,0.3165156819385277,0.002857142857142857,0.0,0.0,0.0,0.5428571428571428,6.72,0.06875,0.002857142857142857,0.22309275576054616,0.047599999999999996,5.125,0.0,0.0,0.15,0.075,0,0.09385386740513205,0.1427382112882426,0.3303974943367333,0.7583508824023922,0.0,0.0,0.05,0.25
74,0.8069630478985887,0.6016987369959096,0.7119824081648073,0.5794715252254118,0.24830207056625644,0.6560826305598696,0.3860759493670886,0.30932551401658576,0.3121165821390534,0.006329113924050633,0.1742857142857143,0.31293428676491497,0.31638711050995627,0.002857142857142857,0.012658227848101266,0.012658227848101266,0.005714285714285714,0.5485714285714286,6.8428571428571425,0.0949367088607595,0.005714285714285714,0.22363664340507736,0.0476,5.025316455696203,0.0,0.0,0.15,0.08227848101265822,0,0.09424174092524924,0.1427382112882426,0.32950383016428436,0.7863181864362998,0.0,0.5,0.05,0.25
75,0.8116916120734715,0.6036781113791816,0.713552506751375,0.5807467577930864,0.24830207056625644,0.6533919861083948,0.3141025641025641,0.3079012272989797,0.3111736777205227,0.00641025641025641,0.14,0.31293428676491497,0.31638711050995627,0.002857142857142857,0.0,0.0,0.0,0.5542857142857143,6.922857142857143,0.07692307692307693,0.005714285714285714,0.2237763478048143,0.0476,4.9743589743589745,0.0,0.0,0.15,0.07692307692307693,0,0.09377053222062297,0.14202452023180137,0.32291375356099866,0.7705918227075738,0.0,0.0,0.05,0.25
76,0.8132211736732461,0.6031865480767925,0.7142951974088392,0.5807133205519506,0.24830207056625644,0.6516837736544924,0.38562091503267976,0.30952697562392967,0.3094903916151535,0.006535947712418301,0.16857142857142857,0.31293428676491497,0.31638711050995627,0.002857142857142857,0.0,0.0,0.0,0.5628571428571428,7.042857142857143,0.09803921568627451,0.008571428571428572,0.22414400359551953,0.047599999999999996,4.901960784313726,0.0,0.0,0.15,0.0784313725490196,0,0.09330167955951986,0.14131439763064235,0.3164554784897787,0.7551799862534223,0.0,0.0,0.05,0.25
77,0.8156765470544424,0.6051031811983855,0.7156146746110222,0.581301472142611,0.24830207056625644,0.6484921209627321,0.3157894736842105,0.3105006114401898,0.3088758010441992,0.006578947368421052,0.13714285714285715,0.31293428676491497,0.31638711050995627,0.002857142857142857,0.0,0.0,0.0,0.5657142857142857,7.1,0.10526315789473684,0.002857142857142857,0.22439647935668675,0.047599999999999996,4.894736842105263,0.0,0.0,0.15,0.07894736842105263,0,0.09283517116172227,0.14060782564248914,0.3101263689199831,0.7400763865283538,0.0,0.0,0.05,0.25
78,0.8201358445624416,0.6049300149530172,0.7168078532617446,0.5813261335436275,0.24830207056625644,0.6462856965683536,0.33774834437086093,0.3098686979903218,0.30929421111877825,0.006622516556291391,0.1457142857142857,0.31282000105062924,0.31638711050995627,0.002857142857142857,0.006622516556291391,0.006622516556291391,0.002857142857142857,0.5685714285714286,7.117142857142857,0.09933774834437085,0.002857142857142857,0.22451841769319267,0.0476,4.847682119205298,0.0,0.0,0.15,0.07947019867549669,0,0.09279956673448507,0.13990478651427668,0.3067809843987263,0.7252748587977867,0.0,1.0,0.05,0.25
79,0.8246919769200446,0.6072592654404089,0.7182455749008152,0.5816483146305265,0.24830207056625644,0.6433751372316662,0.2876712328767123,0.3123838774095755,0.31099275971145285,0.00684931506849315,0.12,0.3127628581934864,0.3163442533670991,0.002857142857142857,0.00684931506849315,0.00684931506849315,0.002857142857142857,0.5828571428571429,7.154285714285714,0.0958904109589041,0.014285714285714285,0.22493690315917547,0.0476,4.767123287671233,0.0,0.0,0.15,0.0821917808219178,0,0.09276414032938408,0.1392052625817053,0.3035025075678946,0.710769361621831,0.0,1.0,0.05,0.25
