t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7729255792881174,0.5330935738896967,0.7729255792881174,0.5330935738896967,0.2565277964191035,0.5459224354748623,0.84,0.3962543353157597,0.37228029273705665,0.07142857142857142,0.84,0.3962543353157597,0.37228029273705665,0.07142857142857142,0.13142857142857142,0.16,0.0,0.8828571428571429,0.03142857142857143,0.0,0.011687137667016099,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16578670941202023,0.14636082418082813,2.337035962217334,0.9057655331200002,0.0,0.9821428571428571,0.0,0.6,0.1,0.5,0.25
51,0.778757466299434,0.5341742621530594,0.778757466299434,0.5341742621530594,0.2565277964191035,0.5457489054353664,0.84,0.39648290674433107,0.37261742772015005,0.07142857142857142,0.84,0.39648290674433107,0.37261742772015005,0.07142857142857142,0.07428571428571429,0.09142857142857143,0.0,0.9342857142857143,0.02857142857142857,0.0,0.011687137667016099,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1663572051506744,0.1465835816714532,2.3817238144015587,0.9115287171200016,0.0,0.9375,0.0,0.6,0.1,0.5,0.25
52,0.7861192340171695,0.5341133573163377,0.7861192340171695,0.5341133573163377,0.2565277964191035,0.5455994823132271,0.8371428571428572,0.39665433531575967,0.3730459991487215,0.07142857142857142,0.8371428571428572,0.39665433531575967,0.3730459991487215,0.07142857142857142,0.08,0.11428571428571428,0.0,1.0057142857142858,0.037142857142857144,0.0,0.011687137667016099,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16718127698206386,0.149325,2.448375052399242,0.9820000000000004,0.0,0.95,0.0,0.6,0.1,0.5,0.25
53,0.7918661707686735,0.5336867713254196,0.7918661707686735,0.5336867713254196,0.2565277964191035,0.5454992288653787,0.8228571428571428,0.3968257638871882,0.37331306535280484,0.07142857142857142,0.8228571428571428,0.3968257638871882,0.37331306535280484,0.07142857142857142,0.09714285714285714,0.12,0.0,1.0714285714285714,0.04,0.0,0.011687137667016099,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16788737131143927,0.14925,2.5194075513512564,0.98,0.0,0.9761904761904762,0.0,0.6,0.1,0.5,0.25
54,0.7987552933242871,0.5335905486769428,0.7987552933242871,0.5335905486769428,0.2565277964191035,0.5452532974956371,0.7714285714285715,0.3971686210300454,0.3737416367813763,0.07142857142857142,0.7714285714285715,0.3971686210300454,0.3737416367813763,0.07142857142857142,0.1,0.12,0.0,1.1342857142857143,0.04285714285714286,0.0,0.011687137667016099,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16947522302273924,0.14850375,2.5890194003242315,0.9603999999999999,0.0,1.0,0.0,0.6,0.1,0.5,0.25
55,0.8051327824042707,0.5349025823865301,0.8051327824042707,0.5349025823865301,0.2565277964191035,0.5449280804016149,0.7542857142857143,0.3972829067443311,0.3742559224956619,0.07142857142857142,0.7542857142857143,0.3972829067443311,0.3742559224956619,0.07142857142857142,0.10285714285714286,0.12571428571428572,0.0,1.1742857142857144,0.04285714285714286,0.0,0.011687137667016099,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16979799119333983,0.14776123124999999,2.6629532980320327,0.9411919999999999,0.0,1.0,0.0,0.6,0.1,0.5,0.25
56,0.810540937060316,0.5357186598180433,0.810540937060316,0.5357186598180433,0.2565277964191035,0.5445372143022121,0.8142857142857143,0.39739719245861677,0.3745130653528049,0.07142857142857142,0.8142857142857143,0.39739719245861677,0.3745130653528049,0.07142857142857142,0.08285714285714285,0.1,0.0,1.24,0.04857142857142857,0.0,0.011687137667016099,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1701194305230874,0.14702242509375,2.709694232071392,0.9223681599999999,0.0,1.0,0.0,0.6,0.1,0.5,0.25
57,0.8156593754268413,0.5359725225329616,0.8156593754268413,0.5359725225329616,0.2565277964191035,0.5440634564904113,0.8085714285714286,0.3977400496014739,0.3749403271501436,0.07142857142857142,0.8085714285714286,0.3977400496014739,0.3749403271501436,0.07142857142857142,0.1,0.13714285714285715,0.0,1.2971428571428572,0.05142857142857143,0.0,0.011687137667016099,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1712964055133291,0.14636082418082813,2.7926432045728213,0.9057655331200002,0.0,0.9791666666666666,0.0,0.6,0.1,0.5,0.25
58,0.8218003775957657,0.5358194512615411,0.8208419457526432,0.5359460819889575,0.2565277964191035,0.5436062136252465,0.830945558739255,0.39830208389541955,0.3755172471071834,0.07163323782234957,0.8285714285714286,0.3978543353157597,0.3751546128644293,0.07142857142857142,0.08285714285714285,0.11142857142857143,0.002857142857142857,1.3657142857142857,0.05157593123209169,0.002857142857142857,0.011686677683278152,0.1319663491490371,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.17143949491433388,0.14562902005992398,2.8482189119099366,0.8876502224576002,0.0,1.0,0.0,0.6,0.1,0.5,0.25
59,0.8274302799228556,0.5355485028068627,0.8264557626445129,0.5356517306119932,0.2565277964191035,0.5431139956385096,0.7851002865329513,0.39853131025645105,0.37581810670603727,0.07449856733524356,0.7828571428571428,0.39808290674433106,0.3754546128644293,0.07428571428571429,0.10857142857142857,0.1457142857142857,0.002857142857142857,1.44,0.05157593123209169,0.0,0.011689500729177623,0.1319663491490371,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.17260164611642362,0.1458506637630959,2.9369688193860233,0.8912505191625573,0.0,0.9803921568627451,0.0,0.6,0.1,0.5,0.25
60,0.8306664403837944,0.5354467208085724,0.8296826769327066,0.5355433176976624,0.2565277964191035,0.5423585006616574,0.7994269340974212,0.3987605366174825,0.37607598636219775,0.07736389684813753,0.7971428571428572,0.39831147817290247,0.3757117557215721,0.07714285714285714,0.09142857142857143,0.10571428571428572,0.002857142857142857,1.5142857142857142,0.05157593123209169,0.0,0.011689500729177623,0.1319663491490371,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.17319521002869864,0.14512141044428042,2.9839437287125885,0.8734255087793061,0.0,1.0,0.0,0.6,0.1,0.5,0.25
61,0.8365834934594383,0.5350136124021284,0.8355828241424198,0.5351036048572269,0.2565277964191035,0.5416781959104574,0.7593123209169055,0.39956282888109285,0.37684962533067917,0.07736389684813753,0.7571428571428571,0.39911147817290255,0.3764831842930007,0.07714285714285714,0.10571428571428572,0.12857142857142856,0.002857142857142857,1.582857142857143,0.05157593123209169,0.0,0.011689500729177623,0.1319663491490371,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.17521337968926942,0.14717055758437503,3.0528362827097655,0.9046693205210082,0.0,0.9777777777777777,0.0,0.6,0.1,0.5,0.25
62,0.8414577175621025,0.5353782720890878,0.8404431218905052,0.5355071281754736,0.2565277964191035,0.5409792908625746,0.7707736389684814,0.40007858819341374,0.3772613833468151,0.07736389684813753,0.7685714285714286,0.3996257638871883,0.376893765857662,0.07714285714285714,0.1,0.14,0.002857142857142857,1.6571428571428573,0.054441260744985676,0.0,0.011689500729177623,0.1319663491490371,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.177695040723506,0.1594919213918106,3.13177955705557,1.0,0.0,0.8979591836734694,0.0,0.6,0.1,0.5,0.25
63,0.8469607775919498,0.5354451480318145,0.8451924167113277,0.535556712481919,0.2565277964191035,0.5402436867236488,0.7902298850574713,0.4013145932497551,0.3774405366993752,0.07758620689655173,0.7857142857142857,0.4001971924586168,0.37732233728623343,0.07714285714285714,0.10857142857142857,0.15428571428571428,0.005714285714285714,1.7257142857142858,0.0603448275862069,0.002857142857142857,0.01169449882386272,0.1319663491490371,11.741379310344827,0.0,0.0,0.15,0.08045977011494253,0,0.1789198519484599,0.15936946178485153,3.2234296802001725,1.0,0.0,0.9629629629629629,0.0,0.6,0.1,0.5,0.25
64,0.8524580540097366,0.5350573088769822,0.8510297180004694,0.5353967475892809,0.2565277964191035,0.539507643938684,0.7982708933717579,0.40198856009634687,0.37815333138229384,0.08069164265129683,0.7914285714285715,0.4003802775961177,0.3775794801433762,0.08,0.09714285714285714,0.11714285714285715,0.008571428571428572,1.78,0.05475504322766571,0.002857142857142857,0.011702210565706346,0.1319663491490371,11.723342939481268,0.0,0.0,0.15,0.08069164265129683,0,0.17953882483157477,0.15857261447592727,3.2761039437390265,0.98,0.0,1.0,0.0,0.6,0.1,0.5,0.25
65,0.8562359839752747,0.5354409021685338,0.8547752657091602,0.5358354413129972,0.2565277964191035,0.5387585825814328,0.7896253602305475,0.4022191076467791,0.37849915270794227,0.08069164265129683,0.7828571428571428,0.40060884902468924,0.37792233728623337,0.08,0.10285714285714286,0.13428571428571429,0.008571428571428572,1.8342857142857143,0.06051873198847262,0.0,0.011709316203795917,0.1319663491490371,11.723342939481268,0.0,0.0,0.15,0.08069164265129683,0,0.17998170926100612,0.1591263764035476,3.3448675791499602,0.9643600000000009,0.0,0.9787234042553191,0.0,0.6,0.1,0.5,0.25
66,0.8612685195759568,0.5353034881726835,0.8592243036933155,0.5358038397897084,0.2565277964191035,0.5380777333003567,0.7572254335260116,0.4025224978591173,0.3794978406017297,0.08092485549132948,0.7485714285714286,0.401065991881832,0.3784366230005191,0.08,0.12,0.15142857142857144,0.011428571428571429,1.9228571428571428,0.057803468208092484,0.002857142857142857,0.0117190523457964,0.1319663491490371,11.693641618497109,0.0,0.0,0.15,0.08092485549132948,0,0.18092733402260056,0.15900574452152985,3.4293987989955315,0.9984565330901684,0.0,0.9622641509433962,0.0,0.6,0.1,0.5,0.25
67,0.8650652771541864,0.5366626695477245,0.8629776697563655,0.5371024013444785,0.2565277964191035,0.53741104641812,0.7658959537572254,0.4029562122339143,0.37988989698716985,0.08092485549132948,0.7571428571428571,0.401494749520917,0.3788241987415542,0.08,0.08285714285714285,0.13714285714285715,0.011428571428571429,1.9857142857142858,0.057803468208092484,0.0,0.011721368663206501,0.1319663491490371,11.693641618497109,0.0,0.0,0.15,0.08092485549132948,0,0.18176398663463042,0.24026507032364489,3.4979536801584787,0.9853441235151238,0.0,0.9583333333333334,0.0,0.6,0.1,0.5,0.25
68,0.8688974557521205,0.5374441473970236,0.8667660520274658,0.5378575551802807,0.2565277964191035,0.536878206310973,0.8005780346820809,0.4031874261067466,0.3802367177964184,0.08092485549132948,0.7914285714285715,0.4017233209494884,0.37916705588441135,0.08,0.09714285714285714,0.13428571428571429,0.011428571428571429,2.045714285714286,0.06069364161849711,0.0,0.011721368663206501,0.1319663491490371,11.693641618497109,0.0,0.0,0.15,0.08092485549132948,0,0.1815973102728858,0.23906374497202668,3.5622803208410225,0.9656372410448213,0.0,1.0,0.0,0.6,0.1,0.5,0.25
69,0.8740302231261132,0.537559329404404,0.8718401592028986,0.53803101227338,0.2565277964191035,0.5364388318939971,0.8294797687861272,0.403388347949316,0.3808436542126033,0.08092485549132948,0.82,0.4019219465424284,0.37976705588441134,0.08,0.10857142857142857,0.14,0.011428571428571429,2.137142857142857,0.06069364161849711,0.0,0.011721368663206501,0.1319663491490371,11.693641618497109,0.0,0.0,0.15,0.08092485549132948,0,0.18240261015009282,0.23786842624716653,3.631034714424203,1.0,0.0,0.9591836734693877,0.0,0.6,0.1,0.5,0.25
70,0.8796069048922759,0.538024491268991,0.8773531074631621,0.5385003454259816,0.2565277964191035,0.5361462594006989,0.7890173410404624,0.403388347949316,0.3808870068137593,0.08092485549132948,0.78,0.4019219465424284,0.3798099130272686,0.08,0.08857142857142856,0.12571428571428572,0.011428571428571429,2.22,0.06069364161849711,0.0,0.011721368663206501,0.1319663491490371,11.693641618497109,0.0,0.0,0.15,0.08092485549132948,0,0.18228974067077094,0.2366790841159307,3.6841283058500047,0.98,0.0,1.0,0.0,0.6,0.1,0.5,0.25
71,0.8829807556245195,0.5377539490179253,0.8806883999013232,0.5381978288119778,0.2565277964191035,0.535932892908583,0.7832369942196532,0.403388347949316,0.3808870068137593,0.08092485549132948,0.7742857142857142,0.4019219465424284,0.3798099130272686,0.08,0.10571428571428572,0.12,0.011428571428571429,2.282857142857143,0.06069364161849711,0.0,0.011721368663206501,0.1319663491490371,11.693641618497109,0.0,0.0,0.15,0.08092485549132948,0,0.18203500625313135,0.23549568869535104,3.730445739733004,0.9603999999999999,0.0,1.0,0.0,0.6,0.1,0.5,0.25
72,0.8868797413836006,0.5387246254975055,0.8845428258231578,0.5392149172140339,0.2565277964191035,0.5355853844191109,0.7803468208092486,0.403388347949316,0.38097371201607155,0.08092485549132948,0.7714285714285715,0.4019219465424284,0.37989562731298276,0.08,0.08285714285714285,0.12857142857142856,0.011428571428571429,2.354285714285714,0.06358381502890173,0.0,0.011721368663206501,0.1319663491490371,11.693641618497109,0.0,0.0,0.15,0.08092485549132948,0,0.18198097479329428,0.23431821025187427,3.784408253509772,0.9411919999999999,0.0,1.0,0.0,0.6,0.1,0.5,0.25
73,0.8902920721146417,0.5380904954655521,0.8878741661360651,0.5385017934941478,0.2565277964191035,0.5353228332598896,0.7971014492753623,0.4034420086434803,0.38058132213524043,0.08115942028985507,0.7857142857142857,0.40203623225671403,0.38006705588441136,0.08,0.10285714285714286,0.12857142857142856,0.014285714285714285,2.4257142857142857,0.06086956521739131,0.002857142857142857,0.011721672924300191,0.1319663491490371,11.681159420289855,0.0,0.0,0.15,0.08115942028985507,0,0.18232635991575638,0.23314661920061489,3.8372915170110056,0.9301313440000016,0.0,0.9777777777777777,0.0,0.6,0.1,0.5,0.25
74,0.8945757628894586,0.5389178433879314,0.8920966613283846,0.5392661184544834,0.2565277964191035,0.5349328035998699,0.782608695652174,0.40355795067246575,0.3808718111321529,0.08115942028985507,0.7714285714285715,0.4021505179709998,0.3803533950385108,0.08,0.09142857142857143,0.11142857142857143,0.014285714285714285,2.4771428571428573,0.06086956521739131,0.0,0.011725100913353282,0.1319663491490371,11.681159420289855,0.0,0.0,0.15,0.08115942028985507,0,0.182985299544749,0.23198088610461182,3.8719742580993572,1.0,0.0,0.9487179487179487,0.0,0.6,0.1,0.5,0.25
75,0.8978720752945283,0.5387738672615657,0.8953458835562388,0.5391365977231161,0.2565277964191035,0.5345419233253117,0.7623188405797101,0.4037898347304367,0.3810457241756312,0.08405797101449275,0.7514285714285714,0.4023790893995712,0.3805248236099394,0.08285714285714285,0.09714285714285714,0.14285714285714285,0.014285714285714285,2.54,0.06086956521739131,0.0,0.011725100913353282,0.1319663491490371,11.681159420289855,0.0,0.0,0.15,0.08115942028985507,0,0.1839259451898824,0.24372787113976033,3.937391915794513,0.9879841506256175,0.0,0.96,0.0,0.6,0.1,0.5,0.25
76,0.8997731886231722,0.5387675895279925,0.8972198381230452,0.5391550217085693,0.2565277964191035,0.5342203328298518,0.782608695652174,0.40402171878840776,0.3812196372191094,0.08405797101449275,0.7714285714285715,0.40260766082814264,0.380696252181368,0.08285714285714285,0.10571428571428572,0.13428571428571429,0.014285714285714285,2.6142857142857143,0.06086956521739131,0.0,0.011725100913353282,0.1319663491490371,11.681159420289855,0.0,0.0,0.15,0.08115942028985507,0,0.18492045832107587,0.2492300515483074,3.992929791764336,1.0,0.0,0.9361702127659575,0.0,0.6,0.1,0.5,0.25
77,0.9026521485732161,0.5378434099401826,0.9000576700738027,0.5381571814993672,0.2565277964191035,0.5339947013805059,0.7884057971014493,0.40407968980290054,0.3813093034392273,0.08405797101449275,0.7771428571428571,0.4026648036852855,0.38078463745548413,0.08285714285714285,0.10285714285714286,0.13428571428571429,0.014285714285714285,2.697142857142857,0.06086956521739131,0.0,0.011725100913353282,0.1319663491490371,11.681159420289855,0.0,0.0,0.15,0.08115942028985507,0,0.1852801431723276,0.24798390129056588,4.047356910214764,0.98,0.0,0.9787234042553191,0.0,0.6,0.1,0.5,0.25
78,0.9043601610514092,0.5379071634168903,0.9017412823737359,0.5382277215236448,0.2565277964191035,0.5338914435952509,0.7478260869565218,0.4041376608173933,0.38135278170009684,0.08405797101449275,0.7371428571428571,0.4027219465424283,0.3808274945983413,0.08285714285714285,0.10857142857142857,0.1457142857142857,0.014285714285714285,2.777142857142857,0.06956521739130435,0.0,0.011725100913353282,0.1319663491490371,11.681159420289855,0.0,0.0,0.15,0.08115942028985507,0,0.18563831459932312,0.24674398178411305,4.112124057724754,0.9643600000000009,0.0,0.9803921568627451,0.0,0.6,0.1,0.5,0.25
79,0.9093033365726692,0.5384778447895586,0.9066138411018347,0.5388757553287061,0.2565277964191035,0.5338616290318344,0.7710144927536232,0.4043115738608716,0.3814832164827056,0.08405797101449275,0.76,0.4028933751138569,0.38095606602691273,0.08285714285714285,0.10571428571428572,0.15428571428571428,0.014285714285714285,2.874285714285714,0.06956521739130435,0.0,0.011725100913353282,0.1319663491490371,11.681159420289855,0.0,0.0,0.15,0.08115942028985507,0,0.18636669445489798,0.2487255911181385,4.1841672908559735,1.0320377422831306,0.0,0.9629629629629629,0.0,0.6,0.1,0.5,0.25
80,0.9116466443532385,0.537473720050914,0.9089236730569675,0.5379821576904001,0.2565277964191035,0.533700223832454,0.7855072463768116,0.40436954487536436,0.3815266947435752,0.08405797101449275,0.7742857142857142,0.40295051797099973,0.3809989231697699,0.08285714285714285,0.08857142857142856,0.12857142857142856,0.014285714285714285,2.9285714285714284,0.06956521739130435,0.0,0.011725100913353282,0.1319663491490371,11.681159420289855,0.0,0.0,0.15,0.08115942028985507,0,0.18657686169690918,0.2474819631625478,4.229055373610282,1.0293969874374675,0.0,0.9777777777777777,0.0,0.6,0.1,0.5,0.25
81,0.9164050877865472,0.5376831412436396,0.91325216142915,0.5381528481948126,0.2565277964191035,0.5333999400563414,0.7616279069767442,0.40540658685109154,0.38136941618840764,0.08430232558139535,0.7485714285714286,0.40295051797099973,0.3809989231697699,0.08285714285714285,0.11428571428571428,0.1457142857142857,0.017142857142857144,3.0114285714285716,0.06976744186046512,0.002857142857142857,0.011802345775645602,0.1319663491490371,11.19186046511628,0.0,0.0,0.15,0.08139534883720931,0,0.18652854881699604,0.24624455334673506,4.290188551852363,1.0088090476887182,0.0,1.0,0.0,0.6,0.1,0.5,0.25
82,0.9184011321563494,0.5371852936513182,0.9152139878954699,0.5377040481201388,0.2565277964191035,0.5331104167666395,0.7936046511627907,0.40546472638597525,0.38141302083957035,0.08430232558139535,0.78,0.4030076608281426,0.3810417803126271,0.08285714285714285,0.10571428571428572,0.13714285714285715,0.017142857142857144,3.0628571428571427,0.06976744186046512,0.0,0.011806164197855021,0.1319663491490371,11.19186046511628,0.0,0.0,0.15,0.08139534883720931,0,0.18670976321576824,0.24501333058000138,4.341527637958172,1.024272866734943,0.0,0.9791666666666666,0.0,0.6,0.1,0.5,0.25
83,0.9209898931326047,0.537128771775619,0.9173057865105674,0.5373007346272799,0.2565277964191035,0.5328153674622959,0.7521865889212828,0.40441631988861243,0.3812080765028634,0.08454810495626822,0.7371428571428571,0.4030076608281426,0.3810417803126271,0.08285714285714285,0.11714285714285715,0.16285714285714287,0.02,3.14,0.06997084548104957,0.002857142857142857,0.011816797480786281,0.13196634914903713,11.008746355685131,0.0,0.0,0.15,0.08163265306122448,0,0.18666064439968938,0.24378826392710137,4.417554228056151,1.0037874094002441,0.0,1.0,0.0,0.6,0.1,0.5,0.25
