t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.743957126166028,0.5067974864620461,0.7298661374220132,0.5058769649849643,0.26040296497001675,0.516135589216179,0.553125,0.3564838850273098,0.36564727310220374,0.0625,0.5057142857142857,0.35453660594003983,0.3653101236182267,0.06285714285714286,0.07428571428571429,0.08285714285714285,0.08571428571428572,5.554285714285714,0.103125,0.002857142857142857,0.028208778229713127,0.08436634914903715,9.5875,0.0,0.0,0.15,0.078125,0,0.15215982847353476,0.14850375,2.678196010968208,0.9603999999999999,0.0,0.9310344827586207,0.2,0.2,0.25,0.25
50,0.7502457372331849,0.5068389238661891,0.7342792133412746,0.5056849590042025,0.26040296497001675,0.516048934581858,0.5705329153605015,0.35714877067107575,0.36511944788670075,0.06269592476489028,0.52,0.35493660594003984,0.3656101236182267,0.06285714285714286,0.09142857142857143,0.10571428571428572,0.08857142857142856,5.6571428571428575,0.11285266457680251,0.002857142857142857,0.028241851766648465,0.08436634914903716,9.536050156739812,0.0,0.0,0.15,0.08150470219435736,0,0.1547987436168814,0.147835483125,2.7303463764631295,0.9431128000000003,0.0,0.972972972972973,0.2,0.2,0.25,0.25
51,0.7558299219919886,0.5060481798103568,0.7393687988785842,0.5048756640622495,0.26040296497001675,0.5159138068209006,0.6175548589341693,0.35714877067107575,0.36511944788670075,0.06269592476489028,0.5628571428571428,0.35493660594003984,0.3656101236182267,0.06285714285714286,0.08,0.08857142857142856,0.08857142857142856,5.76,0.12225705329153605,0.0,0.02827443331840146,0.08436634914903716,9.536050156739812,0.0,0.0,0.15,0.08150470219435736,0,0.1543674641845113,0.147096305709375,2.7643108775052956,0.9242505440000003,0.0,1.0,0.2,0.2,0.25,0.25
52,0.7628763921440274,0.5061811543807617,0.7457911531028708,0.5050060787738537,0.26040296497001675,0.5158446648868056,0.5830721003134797,0.3570860747463109,0.36507242594312705,0.06269592476489028,0.5314285714285715,0.354879463082897,0.3655672664753696,0.06285714285714286,0.07428571428571429,0.08571428571428572,0.08857142857142856,5.877142857142857,0.12539184952978055,0.0,0.02827443331840146,0.08436634914903716,9.536050156739812,0.0,0.0,0.15,0.08150470219435736,0,0.15597966671070873,0.14776123124999999,2.7947389456694753,0.9332865982075712,0.0,0.9333333333333333,0.2,0.2,0.25,0.25
53,0.7700306559035401,0.5059320340691189,0.7511906264152104,0.5047734119905467,0.26040296497001675,0.5158403326356636,0.5488958990536278,0.35748390697562304,0.3656012616024085,0.06309148264984227,0.49714285714285716,0.35476517736861124,0.3654815521896553,0.06285714285714286,0.06571428571428571,0.08285714285714285,0.09428571428571429,5.905714285714286,0.12933753943217666,0.005714285714285714,0.028314367377938736,0.08436634914903715,9.495268138801261,0.0,0.0,0.15,0.08201892744479496,0,0.1560563398057266,0.147096305709375,2.821701309613229,0.9223681599999999,0.0,0.9655172413793104,0.2,0.2,0.25,0.25
54,0.7746451034113649,0.5064218272582865,0.7543596087549816,0.5048026280609921,0.26040296497001675,0.5158136319731674,0.6,0.3577841305279,0.36631226573377174,0.06666666666666667,0.54,0.35533660594003985,0.3659101236182267,0.06571428571428571,0.09714285714285714,0.11714285714285715,0.1,6.0285714285714285,0.11746031746031746,0.005714285714285714,0.028334635308797942,0.08436634914903715,9.46031746031746,0.0,0.0,0.15,0.07936507936507936,0,0.15664691524955512,0.14636082418082813,2.882410140563821,0.9039207967999998,0.0,1.0,0.2,0.2,0.25,0.25
55,0.778161987421232,0.5066492478590624,0.7575248043638618,0.5049707441575672,0.26040296497001675,0.5157101887322365,0.5968253968253968,0.3577841305279,0.36631226573377174,0.06666666666666667,0.5371428571428571,0.35533660594003985,0.3659101236182267,0.06571428571428571,0.06857142857142857,0.08857142857142856,0.1,6.131428571428572,0.12698412698412698,0.0,0.02834224403069506,0.08436634914903715,9.46031746031746,0.0,0.0,0.15,0.07936507936507936,0,0.15617796638759307,0.14562902005992398,2.9133333663239736,0.8858423808639998,0.0,1.0,0.2,0.2,0.25,0.25
56,0.7828792817100156,0.5066427287321481,0.7615594701444518,0.504993770732718,0.26040296497001675,0.5154644983477517,0.6114649681528662,0.3575009673187076,0.3664499083626117,0.06687898089171974,0.5485714285714286,0.35533660594003985,0.3659101236182267,0.06571428571428571,0.08285714285714285,0.09714285714285714,0.10285714285714286,6.26,0.1178343949044586,0.002857142857142857,0.028339252301903654,0.08436634914903715,9.452229299363058,0.0,0.0,0.15,0.07961783439490445,0,0.15582536226994081,0.14490087495962437,2.9522095561403514,0.8681255332467198,0.0,1.0,0.2,0.2,0.25,0.25
57,0.7895088949465572,0.5063056145775268,0.7669693688820298,0.5046185622520164,0.26040296497001675,0.5150827740535426,0.597444089456869,0.3579285343252489,0.36671277576246103,0.0670926517571885,0.5342857142857143,0.35533660594003985,0.3661244093325125,0.06571428571428571,0.06285714285714286,0.06285714285714286,0.10571428571428572,6.362857142857143,0.13099041533546327,0.002857142857142857,0.028381070936162496,0.08436634914903716,9.405750798722044,0.0,0.0,0.15,0.07987220447284345,0,0.15581988985702186,0.14417637058482624,2.9560225078746867,0.8507630225817854,0.0,1.0,0.2,0.2,0.25,0.25
58,0.7950482488030272,0.5054014635902917,0.7719231339022443,0.5036020626323636,0.26040296497001675,0.5148369150499761,0.6261980830670927,0.3578007387980924,0.3667293674294677,0.0670926517571885,0.56,0.3552223202257542,0.36613924702329265,0.06571428571428571,0.08285714285714285,0.10285714285714286,0.10571428571428572,6.488571428571428,0.134185303514377,0.0,0.028389100953591255,0.08436634914903716,9.405750798722044,0.0,0.0,0.15,0.07987220447284345,0,0.15595450469345104,0.14424914852302798,2.999759200574336,0.8354492881753136,0.0,0.9722222222222222,0.2,0.2,0.25,0.25
59,0.8001162172169856,0.5060493542655763,0.7764553456552987,0.5042969830833776,0.26040296497001675,0.5143490648411363,0.5910543130990416,0.3575451477437792,0.3665495166100954,0.0670926517571885,0.5285714285714286,0.3549937487971827,0.36597840900482537,0.06571428571428571,0.09428571428571429,0.11428571428571428,0.10571428571428572,6.58,0.13099041533546327,0.0,0.028389100953591255,0.08436634914903716,9.405750798722044,0.0,0.0,0.15,0.07987220447284345,0,0.15648859002712662,0.14482809702142263,3.0540497308485635,0.83703665890468,0.0,0.95,0.2,0.2,0.25,0.25
60,0.8048071465093077,0.5057285610963589,0.7806503767081467,0.5040378062531121,0.26040296497001675,0.5139864509744504,0.6038338658146964,0.3579285343252489,0.3668370565461976,0.0670926517571885,0.54,0.35533660594003985,0.36623555186196827,0.06571428571428571,0.08285714285714285,0.12,0.10571428571428572,6.742857142857143,0.14057507987220447,0.0,0.028389100953591255,0.08436634914903716,9.405750798722044,0.0,0.0,0.15,0.07987220447284345,0,0.15713258988066947,0.14417637058482624,3.1129687362315916,0.849449898008322,0.0,0.9761904761904762,0.2,0.2,0.25,0.25
61,0.8084950930029621,0.5056187889159194,0.783948454572472,0.5040216342849434,0.26040296497001675,0.5135566207435189,0.597444089456869,0.3579998267455172,0.3671245964822998,0.0670926517571885,0.5342857142857143,0.3554003617330226,0.3664926947191111,0.06571428571428571,0.06,0.07142857142857142,0.10571428571428572,6.851428571428571,0.14696485623003194,0.0,0.028389100953591255,0.08436634914903716,9.405750798722044,0.0,0.0,0.15,0.07987220447284345,0,0.15663264121698042,0.14345548873190211,3.122137932935531,0.8324609000481555,0.0,1.0,0.2,0.2,0.25,0.25
62,0.8142868996082437,0.5048835402176917,0.789127984479481,0.5034793060895082,0.26040296497001675,0.513145699978779,0.597444089456869,0.35774423569120406,0.3670766731596161,0.0670926517571885,0.5342857142857143,0.35517179030445123,0.36644983757625393,0.06571428571428571,0.10285714285714286,0.10857142857142857,0.10571428571428572,6.994285714285715,0.14376996805111822,0.0,0.028389100953591255,0.08436634914903716,9.405750798722044,0.0,0.0,0.15,0.07987220447284345,0,0.15773684669504057,0.14717055758437503,3.1682666028482496,0.8187403024118074,0.0,0.9473684210526315,0.2,0.2,0.25,0.25
63,0.8184689995211868,0.5049558703178882,0.7933284314435636,0.5037018301120801,0.26040296497001675,0.5128096748276396,0.5833333333333334,0.3579976302518092,0.3677765472690757,0.0673076923076923,0.52,0.3554003617330226,0.36662126614768253,0.06571428571428571,0.07142857142857142,0.08,0.10857142857142857,7.074285714285714,0.13782051282051283,0.002857142857142857,0.028425681777983137,0.08436634914903716,9.371794871794872,0.0,0.0,0.15,0.08012820512820513,0,0.15811944817585108,0.14643470479645315,3.184901270791284,0.8023654963635712,0.0,1.0,0.2,0.2,0.25,0.25
64,0.8222958827295286,0.5049751810127605,0.7975659753788612,0.5034359557814261,0.26040296497001675,0.5124069655081804,0.5422077922077922,0.35995667654446606,0.3701497607768893,0.06818181818181818,0.47714285714285715,0.3554003617330226,0.36683555186196826,0.06571428571428571,0.1,0.11142857142857143,0.12,7.185714285714286,0.1266233766233766,0.011428571428571429,0.028470651970955448,0.08436634914903715,9.25974025974026,0.0,0.0,0.15,0.08116883116883117,0,0.1578425652206861,0.14570253127247088,3.23263181680403,0.7863181864362998,0.0,1.0,0.2,0.2,0.25,0.25
65,0.8273382688360178,0.5051430453273894,0.8020032751525717,0.5037268716046106,0.26040296497001675,0.5121792938853593,0.6136363636363636,0.3595670661548556,0.3701497607768894,0.06818181818181818,0.54,0.3550575045901655,0.36683555186196826,0.06571428571428571,0.09714285714285714,0.12,0.12,7.2457142857142856,0.1266233766233766,0.0,0.028535640626031505,0.08436634914903715,9.25974025974026,0.0,0.0,0.15,0.08116883116883117,0,0.1593638560189605,0.14798510812500004,3.287979180467949,0.8855595102100213,0.0,0.9285714285714286,0.2,0.2,0.25,0.25
66,0.8305765830146997,0.5049216730039106,0.8041426942776495,0.5035060052874895,0.26040296497001675,0.5119458799505969,0.630718954248366,0.35926517464299884,0.3712591712526094,0.06862745098039216,0.5514285714285714,0.35500036173302263,0.3669729869153427,0.06571428571428571,0.09428571428571429,0.10571428571428572,0.12571428571428572,7.34,0.12091503267973856,0.005714285714285714,0.028594392068044396,0.08436634914903716,9.18954248366013,0.0,0.0,0.15,0.08169934640522876,0,0.1598524653102943,0.14925,3.327933882572876,0.8894949587776007,0.0,0.972972972972973,0.2,0.2,0.25,0.25
67,0.8348443124573469,0.5040727932037032,0.8076696684628318,0.502993102682074,0.26040296497001675,0.5115798653970421,0.6360655737704918,0.359912421800508,0.3708426450274445,0.06885245901639345,0.5542857142857143,0.35488607601873695,0.3668872726296284,0.06571428571428571,0.07714285714285714,0.09428571428571429,0.12857142857142856,7.437142857142857,0.12131147540983607,0.002857142857142857,0.02864513228377689,0.08436634914903716,9.121311475409836,0.0,0.0,0.15,0.07868852459016394,0,0.15991006012659995,0.148578375,3.3556609192071325,0.9039207967999998,0.0,0.9696969696969697,0.2,0.2,0.25,0.25
68,0.8399901732997807,0.5051681439047616,0.8105150143713532,0.5038651402887595,0.26040296497001675,0.5113302724970911,0.5775577557755776,0.36164525040700873,0.3708388980086638,0.06930693069306931,0.5,0.35490570617782063,0.367058701201057,0.06571428571428571,0.08285714285714285,0.10571428571428572,0.13428571428571429,7.591428571428572,0.1188118811881188,0.005714285714285714,0.028716314927740235,0.08436634914903715,9.049504950495049,0.0,0.0,0.15,0.07920792079207921,0,0.16042422482596697,0.147835483125,3.394261986537276,0.8858423808639998,0.0,1.0,0.2,0.2,0.25,0.25
69,0.841724801048859,0.5041124300010483,0.812016706394127,0.5028623650728075,0.26040296497001675,0.5109232508495533,0.5808580858085809,0.3614472306050286,0.3709379079096539,0.06930693069306931,0.5028571428571429,0.3547342776063921,0.3671444154867712,0.06571428571428571,0.07428571428571429,0.09428571428571429,0.13428571428571429,7.725714285714286,0.12211221122112212,0.0,0.028740648767831597,0.08436634914903715,9.049504950495049,0.0,0.0,0.15,0.07920792079207921,0,0.1609497893529752,0.14865337500000003,3.420662461092244,0.9223681599999999,0.0,0.9393939393939394,0.2,0.2,0.25,0.25
70,0.8438703858717517,0.504756886641695,0.8143037627287033,0.5035536114898028,0.26040296497001675,0.5105198764051296,0.5794701986754967,0.36048387015755645,0.371557466573593,0.0728476821192053,0.5,0.35507713474924923,0.36757298691534274,0.06857142857142857,0.09714285714285714,0.12,0.13714285714285715,7.857142857142857,0.11920529801324503,0.002857142857142857,0.028770046780380656,0.08436634914903715,9.013245033112582,0.0,0.0,0.15,0.07947019867549669,0,0.1641682467282029,0.15,3.472249211870399,0.9450728000000008,0.0,0.9285714285714286,0.2,0.2,0.25,0.25
71,0.8496551952307423,0.5045787024254813,0.8189836532760914,0.5036076236557837,0.26040296497001675,0.510156383213556,0.6433333333333333,0.35862411505408753,0.37019845854203703,0.07,0.5514285714285714,0.3549628490349635,0.3676158440581998,0.06857142857142857,0.09428571428571429,0.10571428571428572,0.14285714285714285,7.945714285714286,0.12,0.005714285714285714,0.02882286839412002,0.08436634914903716,8.933333333333334,0.0,0.0,0.15,0.07666666666666666,0,0.16423283406599046,0.149325,3.5085185133472767,0.9603999999999999,0.0,0.972972972972973,0.2,0.2,0.25,0.25
72,0.8535904462618481,0.5051271954326534,0.8212620677914606,0.5042600874930188,0.26040296497001675,0.5100011276875319,0.6081081081081081,0.35978021285537426,0.3724446061912337,0.07094594594594594,0.5142857142857142,0.3548485633206778,0.3677444154867713,0.06857142857142857,0.09428571428571429,0.11714285714285715,0.15428571428571428,8.04,0.10810810810810811,0.011428571428571429,0.028863621928040064,0.08436634914903715,8.891891891891891,0.0,0.0,0.15,0.0777027027027027,0,0.16438252775280338,0.149325,3.5554910002231894,0.9431128000000003,0.0,0.975609756097561,0.2,0.2,0.25,0.25
73,0.8554582148881126,0.505335717699065,0.8228416664011013,0.5040369216837259,0.26040296497001675,0.509884821121322,0.5472972972972973,0.3603883209634824,0.37310338997501746,0.07094594594594594,0.46285714285714286,0.3553628490349635,0.36830155834391415,0.06857142857142857,0.09714285714285714,0.11428571428571428,0.15428571428571428,8.2,0.11486486486486487,0.0,0.02887899652249153,0.08436634914903715,8.891891891891891,0.0,0.0,0.15,0.08108108108108109,0,0.1661034722568965,0.148578375,3.598666894504439,0.9242505440000003,0.0,1.0,0.2,0.2,0.25,0.25
74,0.8590918637195434,0.5057006600157977,0.8259146951271114,0.5045092849999535,0.26040296497001675,0.5099938798179184,0.5371621621621622,0.36099642907159046,0.37355947105609855,0.07094594594594594,0.4542857142857143,0.35587713474924926,0.3686872726296284,0.06857142857142857,0.07714285714285714,0.10285714285714286,0.15428571428571428,8.368571428571428,0.11824324324324324,0.0,0.02887899652249153,0.08436634914903715,8.891891891891891,0.0,0.0,0.15,0.08108108108108109,0,0.167100386320612,0.147835483125,3.6295506994714937,0.9057655331200002,0.0,1.0,0.2,0.2,0.25,0.25
75,0.8619252016262985,0.506341967716665,0.8283108894711099,0.5047849369878029,0.26040296497001675,0.5102031871556614,0.5675675675675675,0.36126669934186073,0.3739648764615039,0.07432432432432433,0.48,0.35610570617782067,0.36903012977248556,0.07142857142857142,0.07714285714285714,0.10571428571428572,0.15428571428571428,8.43142857142857,0.12162162162162163,0.0,0.02887899652249153,0.08436634914903715,8.891891891891891,0.0,0.0,0.15,0.08108108108108109,0,0.16846445581758038,0.14798510812500004,3.6626739711963494,0.9039207967999998,0.0,0.972972972972973,0.2,0.2,0.25,0.25
76,0.8669725078332838,0.5074915634721558,0.8306346275868187,0.5059754488181529,0.26040296497001675,0.5102740060222827,0.5918367346938775,0.3605807276429723,0.374765465048149,0.07482993197278912,0.49714285714285716,0.35668670850369627,0.36974907658262535,0.07142857142857142,0.10571428571428572,0.12857142857142856,0.16,8.6,0.11224489795918367,0.005714285714285714,0.028958497364202886,0.08436634914903715,8.727891156462585,0.0,0.0,0.15,0.0782312925170068,0,0.1704037608340835,0.149325,3.71799192034385,0.8866679168030263,0.0,0.9777777777777777,0.2,0.2,0.25,0.25
77,0.8684563370262285,0.5076258907690188,0.8318810441088923,0.5057594878652268,0.26040296497001675,0.510476534032681,0.54421768707483,0.36112494533004713,0.37547975076243467,0.0782312925170068,0.45714285714285713,0.35714385136083915,0.37034907658262534,0.07428571428571429,0.08,0.10571428571428572,0.16,8.717142857142857,0.11904761904761904,0.0,0.02900674100159503,0.08436634914903715,8.727891156462585,0.0,0.0,0.15,0.08163265306122448,0,0.17040888488705597,0.149325,3.749346367651259,0.8771784449906598,0.0,0.972972972972973,0.2,0.2,0.25,0.25
78,0.869957443733636,0.5079334355356254,0.8327626810043629,0.5061258724568475,0.26040296497001675,0.5105446170104955,0.5494880546075085,0.35914926254960355,0.3737578386489959,0.07508532423208192,0.46,0.35731527993226775,0.37069193372548254,0.07428571428571429,0.07714285714285714,0.1,0.16285714285714287,8.782857142857143,0.11945392491467577,0.002857142857142857,0.02900892328872006,0.08436634914903715,8.716723549488055,0.0,0.0,0.15,0.07849829351535836,0,0.17012712903047783,0.148578375,3.774359440298234,0.8596348760908465,0.0,1.0,0.2,0.2,0.25,0.25
79,0.8744322692712555,0.5083494316966483,0.8365087492401416,0.5067450106469537,0.26040296497001675,0.510553901028106,0.5221843003412969,0.3596270782492623,0.3743721731199857,0.07508532423208192,0.43714285714285717,0.3577152799322677,0.3712062194397682,0.07428571428571429,0.08571428571428572,0.10571428571428572,0.16285714285714287,8.868571428571428,0.1296928327645051,0.0,0.029014072399140944,0.08436634914903715,8.716723549488055,0.0,0.0,0.15,0.07849829351535836,0,0.17187606481389683,0.15527693106769683,3.804586537206555,0.8441784296355234,0.0,0.9459459459459459,0.2,0.2,0.25,0.25
80,0.8772685863773262,0.5088287516174869,0.8388831518460809,0.5074200165722075,0.26040296497001675,0.5105172579948131,0.5494880546075085,0.36003012938078205,0.37491739363033266,0.07508532423208192,0.46,0.35805269130808287,0.3716626468955729,0.07428571428571429,0.07142857142857142,0.08,0.16285714285714287,8.974285714285715,0.13310580204778158,0.0,0.029014072399140944,0.08436634914903715,8.716723549488055,0.0,0.0,0.15,0.07849829351535836,0,0.17152968734339882,0.15450054641235833,3.8084948064624236,0.8272948610428129,0.0,1.0,0.2,0.2,0.25,0.25
81,0.8785233661941366,0.5095724468452483,0.8399335818070105,0.5080010539449017,0.26040296497001675,0.5104124654900059,0.5767918088737202,0.36023490753777865,0.3750709772480801,0.07508532423208192,0.4828571428571429,0.3582241198795114,0.37179121832414436,0.07428571428571429,0.08571428571428572,0.11714285714285715,0.16285714285714287,9.022857142857143,0.13993174061433447,0.0,0.029014072399140944,0.08436634914903715,8.716723549488055,0.0,0.0,0.15,0.07849829351535836,0,0.17307046890668182,0.15640786109592147,3.849467767476032,0.8389572240035359,0.0,0.975609756097561,0.2,0.2,0.25,0.25
