t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7834954963397731,0.4996373751863746,0.7811806511173403,0.499312968943754,0.24908806407921,0.501396077327954,0.8121387283236994,0.3758421631181281,0.3870329944022389,0.06936416184971098,0.8028571428571428,0.37665402655796243,0.3873522040274757,0.06857142857142857,0.09428571428571429,0.1,0.011428571428571429,1.262857142857143,0.04046242774566474,0.0,0.03615542201203094,0.11836634914903713,11.601156069364162,0.0,0.0,0.15,0.08092485549132948,0,0.1595030026165504,0.147835483125,2.291558048546255,0.9431128000000003,0.0,0.9428571428571428,0.0,0.0,0.2,0.5,0.25
50,0.7877366534967281,0.5001142370560181,0.785373337906787,0.4997875508169433,0.24908806407921,0.5011340393436945,0.8554913294797688,0.3765358047366252,0.3879000464253602,0.07225433526011561,0.8457142857142858,0.37733974084367666,0.3882093468846186,0.07142857142857142,0.08571428571428572,0.10285714285714286,0.011428571428571429,1.3171428571428572,0.03757225433526012,0.0,0.03615542201203094,0.11836634914903713,11.601156069364162,0.0,0.0,0.15,0.08092485549132948,0,0.16074804927337097,0.14776123124999999,2.3485840304324728,0.9411919999999999,0.0,0.9722222222222222,0.0,0.0,0.2,0.5,0.25
51,0.792950292545248,0.5001694154248824,0.790527392509038,0.49981224428107673,0.24908806407921,0.5005775261981215,0.8236994219653179,0.37688262554587376,0.38816016203229664,0.07225433526011561,0.8142857142857143,0.3776825979865338,0.3884664897417614,0.07142857142857142,0.1,0.11142857142857143,0.011428571428571429,1.42,0.03757225433526012,0.0,0.03615542201203094,0.11836634914903713,11.601156069364162,0.0,0.0,0.15,0.08092485549132948,0,0.1605723090270041,0.14702242509375,2.413040921252395,0.9223681599999999,0.0,1.0,0.0,0.0,0.2,0.5,0.25
52,0.7995422606301471,0.5010234368850179,0.7967440632356243,0.49991722979156594,0.24908806407921,0.499905621451456,0.8430232558139535,0.37853460459607846,0.3897142500491951,0.07267441860465117,0.8285714285714286,0.37831116941510523,0.38919506117033287,0.07142857142857142,0.09428571428571429,0.1,0.017142857142857144,1.52,0.03197674418604651,0.005714285714285714,0.03624669010723432,0.11836634914903714,11.517441860465116,0.0,0.0,0.15,0.08139534883720931,0,0.16110007548690317,0.14628731296828124,2.464780102827347,0.9039207967999998,0.0,0.9714285714285714,0.0,0.0,0.2,0.5,0.25
53,0.8053031702870391,0.5006514107192637,0.802406214441255,0.4995528886669991,0.24908806407921,0.49946699000830275,0.7994186046511628,0.37972639349568854,0.39089068440434693,0.0755813953488372,0.7857142857142857,0.3794825276478649,0.3903513280793964,0.07428571428571429,0.11142857142857143,0.14,0.017142857142857144,1.6085714285714285,0.03488372093023256,0.0,0.03625226608801198,0.11836634914903714,11.517441860465116,0.0,0.0,0.15,0.08139534883720931,0,0.16232172082018292,0.14555587640343984,2.5554845007708,0.8858423808639998,0.0,1.0,0.0,0.0,0.2,0.5,0.25
54,0.8123694843784542,0.5009261972484514,0.8093513917196745,0.49976150821610343,0.24908806407921,0.49911142817910475,0.7703488372093024,0.3801460517742137,0.39158835882295157,0.0755813953488372,0.7571428571428571,0.37989499178447245,0.3910370423651107,0.07428571428571429,0.12571428571428572,0.14285714285714285,0.017142857142857144,1.7,0.0377906976744186,0.0,0.03625226608801198,0.11836634914903714,11.517441860465116,0.0,0.0,0.15,0.08139534883720931,0,0.1635092557875106,0.14482809702142263,2.647231953612527,0.8681255332467198,0.0,1.0,0.0,0.0,0.2,0.5,0.25
55,0.8189560299607701,0.5011658928216367,0.8158250250920079,0.499965998796018,0.24908806407921,0.49873809435234007,0.7936046511627907,0.3805530285183998,0.39237324254388184,0.0755813953488372,0.78,0.3802949917844725,0.3918084709365392,0.07428571428571429,0.09714285714285714,0.10571428571428572,0.017142857142857144,1.7914285714285714,0.040697674418604654,0.0,0.03625226608801198,0.11836634914903714,11.517441860465116,0.0,0.0,0.15,0.08139534883720931,0,0.1642051387942873,0.14424914852302798,2.700001600254562,0.8542709584100077,0.0,0.972972972972973,0.0,0.0,0.2,0.5,0.25
56,0.8250564902455007,0.5014015937481836,0.8218209060575717,0.5000854638941648,0.24908806407921,0.4982742905930031,0.7936046511627907,0.38101814479746954,0.393410556103924,0.0755813953488372,0.78,0.3807521346416153,0.3928280019784092,0.07428571428571429,0.10285714285714286,0.12285714285714286,0.017142857142857144,1.8914285714285715,0.0436046511627907,0.0,0.03625226608801198,0.11836634914903714,11.517441860465116,0.0,0.0,0.15,0.08139534883720931,0,0.1653390097045921,0.14482809702142263,2.7688587111066134,0.8681255332467198,0.0,0.9767441860465116,0.0,0.0,0.2,0.5,0.25
57,0.8345291803660245,0.5009831796745553,0.8276069347277114,0.4996334843637062,0.24908806407921,0.4978908024047082,0.7426900584795322,0.3815125052378169,0.3936408606238114,0.07894736842105263,0.7257142857142858,0.38143784892732957,0.39385657340698066,0.07714285714285714,0.10285714285714286,0.12571428571428572,0.022857142857142857,2.0085714285714285,0.04093567251461988,0.005714285714285714,0.03625696920391495,0.11836634914903711,11.485380116959064,0.0,0.0,0.15,0.08187134502923976,0,0.16685474322749766,0.14417637058482624,2.839195822598767,0.8524992736482793,0.0,0.9772727272727273,0.0,0.0,0.2,0.5,0.25
58,0.84089974397877,0.5013549492159171,0.8333542006957425,0.5003253318061716,0.24908806407921,0.4972788604834335,0.7478005865102639,0.3818556863463227,0.3947039526077464,0.07917888563049853,0.7285714285714285,0.3820495191964162,0.3948109131422002,0.07714285714285714,0.12857142857142856,0.15428571428571428,0.025714285714285714,2.0942857142857143,0.04985337243401759,0.002857142857142857,0.03630747252909106,0.11836634914903714,11.454545454545455,0.0,0.0,0.15,0.07917888563049853,0,0.1685337559399316,0.1457764118880959,2.9366976204325055,0.8865619948013005,0.0,0.9629629629629629,0.0,0.0,0.2,0.5,0.25
59,0.8447014681739865,0.5014819179979121,0.8370581662687963,0.5004008839490682,0.24908806407921,0.4967258062220957,0.7390029325513197,0.3819822544415666,0.3949678822265147,0.07917888563049853,0.72,0.3821728326834966,0.395068055999343,0.07714285714285714,0.12,0.13142857142857142,0.025714285714285714,2.22,0.05865102639296188,0.0,0.03634016484913161,0.11836634914903714,11.454545454545455,0.0,0.0,0.15,0.07917888563049853,0,0.16831951573166054,0.1450475298286554,3.009392239452427,0.8688307549052745,0.0,1.0,0.0,0.0,0.2,0.5,0.25
60,0.8499984395044048,0.5017651461277571,0.8422189297650039,0.5007698657280147,0.24908806407921,0.49616585661684964,0.718475073313783,0.3821582075207455,0.39527580011507774,0.07917888563049853,0.7,0.3823442612549252,0.395368055999343,0.07714285714285714,0.13714285714285715,0.15428571428571428,0.025714285714285714,2.2914285714285714,0.06451612903225806,0.0,0.03634016484913161,0.11836634914903714,11.454545454545455,0.0,0.0,0.15,0.07917888563049853,0,0.16913306884944865,0.14636082418082813,3.1034901089490923,0.8622988550320585,0.0,0.9814814814814815,0.0,0.0,0.2,0.5,0.25
61,0.8555446701054852,0.5019352512789172,0.8474721190238195,0.5007670015515,0.24908806407921,0.4956434000718484,0.7337278106508875,0.3828963641189866,0.3962685199184932,0.07988165680473373,0.7085714285714285,0.3823442612549252,0.395368055999343,0.07714285714285714,0.12,0.14,0.03428571428571429,2.4085714285714284,0.0621301775147929,0.008571428571428572,0.036497561018482345,0.11836634914903714,11.201183431952662,0.0,0.0,0.15,0.07988165680473373,0,0.16897254707662998,0.14562902005992398,3.181420306770111,0.8450528779314174,0.0,1.0,0.0,0.0,0.2,0.5,0.25
62,0.8618090487170981,0.502185720275915,0.853521718940177,0.5009543187399542,0.24908806407921,0.49521354436427906,0.7544378698224852,0.3834289084976848,0.39666792820251684,0.07988165680473373,0.7285714285714285,0.3828585469692109,0.39575377028505737,0.07714285714285714,0.13714285714285715,0.15714285714285714,0.03428571428571429,2.4914285714285715,0.0650887573964497,0.0,0.036559163918951205,0.11836634914903714,11.201183431952662,0.0,0.0,0.15,0.07988165680473373,0,0.16991893634081098,0.14490087495962437,3.2749347577775656,0.828151820372789,0.0,1.0,0.0,0.0,0.2,0.5,0.25
63,0.8653593977453298,0.5020614103887435,0.8569503417160121,0.500756156988228,0.24908806407921,0.49486232677710695,0.7396449704142012,0.38390228127875,0.39720047258121494,0.07988165680473373,0.7142857142857143,0.3833156898263538,0.396268055999343,0.07714285714285714,0.11428571428571428,0.13428571428571429,0.03428571428571429,2.597142857142857,0.07396449704142012,0.0,0.036559163918951205,0.11836634914903714,11.201183431952662,0.0,0.0,0.15,0.07988165680473373,0,0.1710117709448212,0.14628731296828124,3.3437217769077283,0.8876502224576002,0.0,0.9361702127659575,0.0,0.0,0.2,0.5,0.25
64,0.8711148424909513,0.5023017201498401,0.8625084569274983,0.5007731599278736,0.24908806407921,0.49461173802313013,0.742603550295858,0.38419813926691554,0.3975653173047306,0.07988165680473373,0.7171428571428572,0.3836014041120681,0.3966203917609096,0.07714285714285714,0.13714285714285715,0.15428571428571428,0.03428571428571429,2.72,0.07988165680473373,0.0,0.036559163918951205,0.11836634914903714,11.201183431952662,0.0,0.0,0.15,0.07988165680473373,0,0.17141242922938282,0.14570253127247088,3.4311330556552884,0.8858423808639998,0.0,0.9814814814814815,0.0,0.0,0.2,0.5,0.25
65,0.8757642983742095,0.5026902431463772,0.8669985028947591,0.50102012801085,0.24908806407921,0.49460753365383303,0.7071005917159763,0.38439542258572423,0.3977249532400597,0.07988165680473373,0.6828571428571428,0.3837919234313747,0.39677455446417004,0.07714285714285714,0.1,0.11142857142857143,0.03428571428571429,2.8257142857142856,0.08875739644970414,0.0,0.036559163918951205,0.11836634914903714,11.201183431952662,0.0,0.0,0.15,0.07988165680473373,0,0.1715263670832359,0.14650895667145317,3.473938965970754,0.8717050596020486,0.0,0.9743589743589743,0.0,0.0,0.2,0.5,0.25
66,0.8791171475316257,0.5021661784592025,0.8702363972239212,0.5004842445429226,0.24908806407921,0.49461952001351794,0.7455621301775148,0.3845137657809905,0.3978137106365093,0.07988165680473373,0.72,0.3839062091456604,0.39686026874988434,0.07714285714285714,0.12285714285714286,0.15714285714285714,0.03428571428571429,2.96,0.09467455621301775,0.0,0.036559163918951205,0.11836634914903714,11.201183431952662,0.0,0.0,0.15,0.07988165680473373,0,0.1720385931049626,0.14776123124999999,3.561603043794196,0.8913773427776011,0.0,0.9818181818181818,0.0,0.0,0.2,0.5,0.25
67,0.8808360704181617,0.5023161389949933,0.87189638561149,0.5006337035612329,0.24908806407921,0.49459743225071107,0.742603550295858,0.3846321089762568,0.3979024680329591,0.07988165680473373,0.7171428571428572,0.38402049485994616,0.39694598303559864,0.07714285714285714,0.12285714285714286,0.15714285714285714,0.03428571428571429,3.0742857142857143,0.09763313609467456,0.0,0.036559163918951205,0.11836634914903714,11.201183431952662,0.0,0.0,0.15,0.07988165680473373,0,0.17234911513943776,0.14702242509375,3.6475138400611686,0.9223681599999999,0.0,0.9818181818181818,0.0,0.0,0.2,0.5,0.25
68,0.8838386730098097,0.5025354530061931,0.8738490185690958,0.5013093076374269,0.24908806407921,0.49453550176988703,0.7596439169139466,0.38505853818628244,0.3979659027576487,0.0830860534124629,0.7314285714285714,0.38430620914566044,0.3971602687498844,0.08,0.12285714285714286,0.15428571428571428,0.037142857142857144,3.2057142857142855,0.09495548961424333,0.002857142857142857,0.03657038249918141,0.11836634914903711,11.163204747774481,0.0,0.0,0.15,0.08011869436201781,0,0.173543940992312,0.147835483125,3.7288492775456596,0.9242505440000003,0.0,0.9444444444444444,0.0,0.0,0.2,0.5,0.25
69,0.8897004103040413,0.5018344622071876,0.8785282153699424,0.5012607337159757,0.24908806407921,0.4945170195654949,0.7791044776119403,0.386252975100444,0.3986824674612832,0.08358208955223881,0.7457142857142857,0.38430620914566044,0.3971602687498844,0.08,0.13142857142857142,0.14857142857142858,0.04285714285714286,3.34,0.09850746268656717,0.005714285714285714,0.03662895948860987,0.11836634914903711,11.128358208955223,0.0,0.0,0.15,0.08059701492537313,0,0.1733330784302076,0.147096305709375,3.802843720566175,0.9057655331200002,0.0,1.0,0.0,0.0,0.2,0.5,0.25
70,0.8931776207560966,0.5018479643881728,0.8821471776263784,0.5010255050439366,0.24908806407921,0.4943492218747777,0.7447447447447447,0.3853384757925026,0.398859033809845,0.08408408408408409,0.7085714285714285,0.3844204948599461,0.39724598303559866,0.08,0.14,0.15714285714285714,0.04857142857142857,3.4714285714285715,0.0990990990990991,0.005714285714285714,0.036774374651271924,0.11836634914903713,10.954954954954955,0.0,0.0,0.15,0.08108108108108109,0,0.1740372708951994,0.147835483125,3.8839297032977083,0.9229658636203797,0.0,0.9636363636363636,0.0,0.0,0.2,0.5,0.25
71,0.8969853783606311,0.5021419672020967,0.8857699870044069,0.5011905275374361,0.24908806407921,0.49435405368277024,0.7327327327327328,0.38557871603274274,0.3990392139900252,0.08408408408408409,0.6971428571428572,0.3846490662885175,0.39741741160702726,0.08,0.11142857142857143,0.12571428571428572,0.04857142857142857,3.585714285714286,0.1021021021021021,0.0,0.03686241357430321,0.11836634914903713,10.954954954954955,0.0,0.0,0.15,0.08108108108108109,0,0.174765658112152,0.147096305709375,3.9319653949460402,0.904506546347972,0.0,1.0,0.0,0.0,0.2,0.5,0.25
72,0.9011117743431589,0.502534231233572,0.8896959580392119,0.5015477141863574,0.24908806407921,0.4945049893174899,0.7207207207207207,0.38557871603274274,0.3990392139900252,0.08408408408408409,0.6857142857142857,0.3846490662885175,0.39741741160702726,0.08,0.13142857142857142,0.1457142857142857,0.04857142857142857,3.702857142857143,0.10510510510510511,0.0,0.03686241357430321,0.11836634914903713,10.954954954954955,0.0,0.0,0.15,0.08108108108108109,0,0.1745769726787341,0.14636082418082813,3.9990403727614052,0.8864164154210126,0.0,1.0,0.0,0.0,0.2,0.5,0.25
73,0.9050590805135099,0.5036939026773831,0.8934267047015504,0.5021216174031822,0.24908806407921,0.494719019108336,0.7371601208459214,0.38675825349198123,0.39924427411697017,0.08459214501510574,0.6971428571428572,0.3848204948599462,0.3975459830355987,0.08,0.12857142857142856,0.16285714285714287,0.054285714285714284,3.834285714285714,0.1027190332326284,0.005714285714285714,0.0369981875420088,0.11836634914903711,10.791540785498489,0.0,0.0,0.15,0.08157099697885196,0,0.17550237567248325,0.14628731296828124,4.08191670816332,0.8749602028012994,0.0,0.9824561403508771,0.0,0.0,0.2,0.5,0.25
74,0.9085845556125367,0.5037947020978536,0.8962733093369346,0.5018952527429907,0.24908806407921,0.4950862176225848,0.706060606060606,0.3878220345294568,0.39875504186171945,0.08484848484848485,0.6657142857142857,0.38510620914566046,0.3977602687498844,0.08,0.11428571428571428,0.1457142857142857,0.05714285714285714,3.9371428571428573,0.09696969696969697,0.002857142857142857,0.03710707400389359,0.11836634914903713,10.478787878787879,0.0,0.0,0.15,0.07878787878787878,0,0.1769390066512637,0.15,4.145992659714339,0.9281313440000012,0.0,0.9215686274509803,0.0,0.0,0.2,0.5,0.25
75,0.9112853987374777,0.5037697227312621,0.8989833114056583,0.5019027056723486,0.24908806407921,0.49555456741329956,0.7051671732522796,0.3870848170354116,0.3983691549063876,0.0851063829787234,0.6628571428571428,0.38510620914566046,0.3977602687498844,0.08,0.11142857142857143,0.12857142857142856,0.06,4.045714285714285,0.10030395136778116,0.002857142857142857,0.03738587275824765,0.11836634914903713,10.364741641337385,0.0,0.0,0.15,0.0790273556231003,0,0.1769103123322931,0.14925,4.191644235091481,0.9095687171200011,0.0,1.0,0.0,0.0,0.2,0.5,0.25
76,0.9139368711494354,0.5046376278090783,0.9013868526317385,0.5024628509041349,0.24908806407921,0.4959918926118186,0.7439024390243902,0.3873931304866264,0.3989544972173079,0.08536585365853659,0.6971428571428572,0.385277637717089,0.3978888401784558,0.08,0.12,0.14285714285714285,0.06285714285714286,4.1971428571428575,0.10670731707317073,0.002857142857142857,0.03744559435633721,0.11836634914903711,10.310975609756097,0.0,0.0,0.15,0.07926829268292683,0,0.17753961791348874,0.14850375,4.250668493246794,0.9603999999999999,0.0,0.96,0.0,0.0,0.2,0.5,0.25
77,0.9158631263864464,0.5048795391161515,0.9030690801157754,0.5029763837873072,0.24908806407921,0.4963861837054585,0.7308868501529052,0.38729397612098004,0.3984061048091961,0.0856269113149847,0.6828571428571428,0.385277637717089,0.3978888401784558,0.08,0.1457142857142857,0.15714285714285714,0.06571428571428571,4.3,0.10703363914373089,0.002857142857142857,0.03755534367773604,0.11836634914903711,10.146788990825687,0.0,0.0,0.15,0.07951070336391437,0,0.17747963410963563,0.14776123124999999,4.322797980524714,0.9411919999999999,0.0,1.0,0.0,0.0,0.2,0.5,0.25
78,0.9183203837261442,0.504345028724659,0.9055644551204942,0.5022870669815949,0.24908806407921,0.49677552511417206,0.7561728395061729,0.38832529968270774,0.39973361675290886,0.08950617283950617,0.7,0.3855062091456604,0.39806026874988437,0.08285714285714285,0.12571428571428572,0.1457142857142857,0.07428571428571429,4.411428571428571,0.09876543209876543,0.008571428571428572,0.03765131349441756,0.11836634914903711,10.067901234567902,0.0,0.0,0.15,0.08024691358024691,0,0.17807780736765885,0.14702242509375,4.382056306628506,0.9223681599999999,0.0,0.9607843137254902,0.0,0.0,0.2,0.5,0.25
79,0.9222833479916543,0.505038024397409,0.9093198948161139,0.5030416138886905,0.24908806407921,0.4973209288411393,0.7151702786377709,0.38863297517268147,0.3999737691474878,0.08978328173374613,0.66,0.3855062091456604,0.39806026874988437,0.08285714285714285,0.11714285714285715,0.13714285714285715,0.07714285714285714,4.5,0.09907120743034056,0.002857142857142857,0.03768848195136108,0.11836634914903713,10.055727554179567,0.0,0.0,0.15,0.0804953560371517,0,0.17792927690224916,0.14628731296828124,4.431558037638793,0.9039207967999998,0.0,1.0,0.0,0.0,0.2,0.5,0.25
80,0.9237282142984423,0.5051102576439453,0.9103805919474933,0.5026541499776804,0.24908806407921,0.49792163958754965,0.7236024844720497,0.3887804015921047,0.4010616358727877,0.09006211180124224,0.6657142857142857,0.3855062091456604,0.39806026874988437,0.08285714285714285,0.11142857142857143,0.12285714285714286,0.08,4.62,0.09627329192546584,0.002857142857142857,0.03777887459446215,0.11836634914903711,9.968944099378882,0.0,0.0,0.15,0.08074534161490683,0,0.17769591694630932,0.14555587640343984,4.465784019743159,0.8858423808639998,0.0,1.0,0.0,0.0,0.2,0.5,0.25
81,0.9270827608478178,0.5068063445076041,0.9128226848221402,0.5039847106459908,0.24908806407921,0.4984654996105088,0.7523510971786834,0.38961290971286705,0.40195499714532656,0.09090909090909091,0.6857142857142857,0.3855062091456604,0.39806026874988437,0.08285714285714285,0.11428571428571428,0.14,0.08857142857142856,4.717142857142857,0.09090909090909091,0.008571428571428572,0.038096733314102696,0.1183663491490371,9.536050156739812,0.0,0.0,0.15,0.08150470219435736,0,0.1775494373615778,0.14482809702142263,4.516468339348298,0.8681255332467198,0.0,1.0,0.0,0.0,0.2,0.5,0.25
82,0.928035041706146,0.5068987252985789,0.9139797004255724,0.5038906999697574,0.24908806407921,0.49920176813295014,0.740506329113924,0.389512701961757,0.4026988697987876,0.09177215189873418,0.6685714285714286,0.3855633520028033,0.39810312589274155,0.08285714285714285,0.12,0.14285714285714285,0.09714285714285714,4.837142857142857,0.08544303797468354,0.008571428571428572,0.03851458267327418,0.1183663491490371,9.044303797468354,0.0,0.0,0.15,0.08227848101265822,0,0.1778894051747699,0.14424914852302798,4.568996115418474,0.8507630225817854,0.0,0.98,0.0,0.0,0.2,0.5,0.25
