t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7096282430692565,0.49790579418444214,0.6488950584973251,0.4920667217888912,0.23380311223024616,0.5170069687853766,0.37790697674418605,0.34875530800115623,0.3728939992307139,0.05232558139534884,0.18571428571428572,0.35663982000442274,0.36764626621431645,0.054285714285714284,0.005813953488372093,0.005813953488372093,0.002857142857142857,0.5085714285714286,6.102857142857143,0.023255813953488372,0.005714285714285714,0.34318932487244963,0.053121600000000005,3.395348837209302,0.0,0.0,0.15,0.08139534883720931,2,0.13184119513077772,0.1377474702531547,1.238724500142731,0.7093217661806457,0.0,1.0,0.18,0.25
50,0.7116084542136094,0.496905627008392,0.6498681908311212,0.49102816563645285,0.23380311223024616,0.5169489551212474,0.38953488372093026,0.34875530800115623,0.3728939992307139,0.05232558139534884,0.19142857142857142,0.35663982000442274,0.36764626621431645,0.054285714285714284,0.0,0.0,0.0,0.5085714285714286,6.114285714285714,0.029069767441860465,0.0,0.3432906411108874,0.053121600000000005,3.395348837209302,0.0,0.0,0.15,0.08139534883720931,2,0.13118198915512383,0.13705873290188894,1.2139500101398764,0.6951353308570327,0.0,0.0,0.18,0.25
51,0.7141508089901845,0.498409756623825,0.6506486177016375,0.49093727957343974,0.23380311223024616,0.5167101699319758,0.34502923976608185,0.34965274183622086,0.3732865188525046,0.05263157894736842,0.16857142857142857,0.35663982000442274,0.3678605519286021,0.054285714285714284,0.017543859649122806,0.017543859649122806,0.008571428571428572,0.5114285714285715,6.091428571428572,0.05847953216374269,0.002857142857142857,0.34329418690680435,0.0531216,3.3801169590643276,0.0,0.0,0.15,0.08187134502923976,2,0.1318117934950625,0.1363734392373795,1.1982424385085073,0.6812326242398921,0.0,1.0,0.18,0.25
52,0.7241232574709766,0.49802950272012575,0.6540090737269189,0.4909042211680214,0.23380311223024616,0.5163746072306042,0.45454545454545453,0.34957111224356274,0.36802773610146167,0.05454545454545454,0.21428571428571427,0.35686839143299415,0.3680319805000307,0.054285714285714284,0.012121212121212121,0.01818181818181818,0.008571428571428572,0.5285714285714286,6.091428571428572,0.04242424242424243,0.017142857142857144,0.34472240053049436,0.05312159999999999,3.2,0.0,0.0,0.15,0.07878787878787878,2,0.13243844881330147,0.1356915720411926,1.182849018309766,0.6676079717550942,0.0,1.0,0.18,0.25
53,0.7251876054448653,0.4977450030082795,0.655959703098995,0.4922002040932133,0.23380311223024616,0.5159786682616084,0.4658385093167702,0.3446147499833094,0.36337114150721267,0.049689440993788817,0.21428571428571427,0.3567541057187084,0.36811769478574496,0.054285714285714284,0.031055900621118012,0.031055900621118012,0.014285714285714285,0.54,6.137142857142857,0.049689440993788817,0.011428571428571429,0.34547192014006023,0.0531216,3.130434782608696,0.0,0.0,0.15,0.07453416149068323,1,0.1338188550414058,0.1367195471048727,1.1734777522292847,0.6884735559633947,0.0,0.6,0.18,0.25
54,0.7280157018607616,0.49874050639546685,0.6586495134346567,0.49171145290638346,0.23380311223024616,0.515209166898929,0.45222929936305734,0.3476302277168058,0.36028925085758234,0.050955414012738856,0.20285714285714285,0.3567541057187084,0.36821986448887245,0.054285714285714284,0.01910828025477707,0.01910828025477707,0.011428571428571429,0.5514285714285714,6.1657142857142855,0.044585987261146494,0.011428571428571429,0.3460432149017364,0.0531216,3.031847133757962,0.0,0.0,0.15,0.08280254777070063,1,0.13403547505191307,0.13970462049261662,1.1614367686132705,0.7515247457055382,0.0,0.75,0.18,0.25
55,0.7372523450424667,0.4982767883316934,0.6618007911325148,0.49100117953159195,0.23380311223024616,0.5145222263789948,0.5705128205128205,0.3498432546941206,0.36187885429667394,0.05128205128205128,0.2542857142857143,0.3569826771472799,0.36839129306030105,0.054285714285714284,0.01282051282051282,0.019230769230769232,0.011428571428571429,0.5542857142857143,6.168571428571428,0.038461538461538464,0.002857142857142857,0.34689344417625195,0.05312159999999999,2.923076923076923,0.0,0.0,0.15,0.08333333333333333,1,0.1342510119623678,0.13900609739015352,1.1496366046695763,0.7364942507914275,0.0,1.0,0.18,0.25
56,0.7393148019707052,0.4984632721625127,0.6633535763649642,0.491642101655998,0.23380311223024616,0.5136254357819593,0.5548387096774193,0.35127734040289593,0.36198716566920414,0.05161290322580645,0.24571428571428572,0.3569826771472799,0.36839129306030105,0.054285714285714284,0.0,0.0,0.0,0.5571428571428572,6.2542857142857144,0.03225806451612903,0.002857142857142857,0.34748188344471903,0.0531216,2.8774193548387097,0.0,0.0,0.15,0.07741935483870968,0,0.13357975690255597,0.13831106690320275,1.126643872576185,0.7217643657755989,0.0,0.0,0.18,0.25
57,0.7458543549704039,0.49936916042511603,0.6658512104605929,0.4923260086664697,0.23380311223024616,0.5127271498985956,0.512987012987013,0.349565407186572,0.3618574822596964,0.05844155844155844,0.2257142857142857,0.3570969628615656,0.36847700734601535,0.05714285714285714,0.006493506493506494,0.006493506493506494,0.002857142857142857,0.56,6.3,0.025974025974025976,0.002857142857142857,0.34768414723762314,0.0531216,2.857142857142857,0.0,0.0,0.15,0.07792207792207792,0,0.13334042954661462,0.13761951156868674,1.106968137981804,0.7073290784600869,0.0,1.0,0.18,0.25
58,0.7475860806126344,0.49930986573559777,0.667325813451917,0.49160774229634935,0.23380311223024616,0.5125636453047577,0.477124183006536,0.3511852613868307,0.36331426008249434,0.058823529411764705,0.20857142857142857,0.3570969628615656,0.36847700734601535,0.05714285714285714,0.0,0.0,0.0,0.5628571428571428,6.2942857142857145,0.0196078431372549,0.002857142857142857,0.3477751570081383,0.053121600000000005,2.849673202614379,0.0,0.0,0.15,0.0784313725490196,0,0.13267372739888153,0.1369314140108433,1.084828775222168,0.6931824968908852,0.0,0.0,0.18,0.25
59,0.7520982922575198,0.49997201676375674,0.6692982945423953,0.4917273017172331,0.23380311223024616,0.5123749371403978,0.48366013071895425,0.3514466992953275,0.3635103385138669,0.058823529411764705,0.21142857142857144,0.3572112485758513,0.3685627216317296,0.05714285714285714,0.006535947712418301,0.006535947712418301,0.002857142857142857,0.5628571428571428,6.328571428571428,0.026143790849673203,0.0,0.3478328637188616,0.053121600000000005,2.849673202614379,0.0,0.0,0.15,0.0784313725490196,0,0.13243893019045855,0.13624675694078908,1.0659893425748674,0.6793188469530674,0.0,1.0,0.18,0.25
60,0.7576169980689832,0.4996147724971891,0.6714164297014102,0.49163869483559064,0.23380311223024616,0.511989285254957,0.3815789473684211,0.3529101350810415,0.3648554026774462,0.05921052631578947,0.1657142857142857,0.3573255342901371,0.3686484359174439,0.05714285714285714,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,6.351428571428571,0.02631578947368421,0.002857142857142857,0.34826912339106625,0.0531216,2.789473684210526,0.0,0.0,0.15,0.07894736842105263,0,0.1322053069680777,0.13556552315608514,1.047526698580513,0.665732470014006,0.0,1.0,0.18,0.25
61,0.7583378332385662,0.49891476545035746,0.6727625694316944,0.49158016401735444,0.23380311223024616,0.5117219772620492,0.46308724832214765,0.3538211896029728,0.36646532474782323,0.06040268456375839,0.19714285714285715,0.3573255342901371,0.3686484359174439,0.05714285714285714,0.0,0.0,0.0,0.5742857142857143,6.365714285714286,0.020134228187919462,0.008571428571428572,0.34907402789408,0.05312159999999999,2.6711409395973154,0.0,0.0,0.15,0.08053691275167785,0,0.13154428043323732,0.13488769554030472,1.0265761646089027,0.6524178206137259,0.0,0.0,0.18,0.25
62,0.7645374177716147,0.49976776092047964,0.6750813673461682,0.4914305751441138,0.23380311223024616,0.5112755499545939,0.5067567567567568,0.352994880654078,0.36581573778581694,0.060810810810810814,0.21428571428571427,0.3573255342901371,0.3686484359174439,0.05714285714285714,0.0,0.0,0.0,0.5771428571428572,6.388571428571429,0.013513513513513514,0.002857142857142857,0.34958442199284095,0.0531216,2.635135135135135,0.0,0.0,0.15,0.08108108108108109,0,0.1308865590310711,0.13421325706260318,1.0060446413167246,0.6393694642014514,0.0,0.0,0.18,0.25
63,0.7723314581085109,0.5015241898011988,0.6783771329743414,0.4923342806261746,0.23380311223024616,0.5108821420487556,0.4864864864864865,0.3532651509243483,0.3660184404885196,0.060810810810810814,0.2057142857142857,0.35743982000442276,0.3687341502031582,0.05714285714285714,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,6.428571428571429,0.013513513513513514,0.0,0.34969889719625424,0.0531216,2.635135135135135,0.0,0.0,0.15,0.08108108108108109,0,0.13046269577420655,0.13354219077729018,0.988780891347533,0.6265820749174223,0.0,1.0,0.18,0.25
64,0.7781365791165998,0.5031363548883105,0.680225546738733,0.49254794770006405,0.23380311223024616,0.5102620001674943,0.4861111111111111,0.35638183359295506,0.3633173110924857,0.0625,0.2,0.3576112485758513,0.3688627216317297,0.05714285714285714,0.006944444444444444,0.006944444444444444,0.005714285714285714,0.5885714285714285,6.462857142857143,0.0,0.011428571428571429,0.350376993182125,0.0531216,2.4722222222222223,0.0,0.0,0.15,0.08333333333333333,0,0.13026752515247836,0.13287447982340372,0.9747195592348681,0.6140504334190738,0.0,1.0,0.18,0.25
65,0.7824022383725481,0.502372683235287,0.6825005885922106,0.4924699455042181,0.23380311223024616,0.5095035362197142,0.4195804195804196,0.35633741679835684,0.36456937587980587,0.06293706293706294,0.17142857142857143,0.3576112485758513,0.3688627216317297,0.05714285714285714,0.0,0.0,0.0,0.5914285714285714,6.474285714285714,0.006993006993006993,0.002857142857142857,0.35091012505862257,0.0531216,2.4755244755244754,0.0,0.0,0.15,0.08391608391608392,0,0.12961618752671597,0.13221010742428668,0.9552251680501704,0.6017694247506924,0.0,0.0,0.18,0.25
66,0.7878120298466242,0.5027120146432524,0.6847108748230474,0.4926725505045397,0.23380311223024616,0.5088737470263358,0.5174825174825175,0.35633741679835684,0.36456937587980587,0.06293706293706294,0.21142857142857144,0.3576112485758513,0.3688627216317297,0.05714285714285714,0.0,0.0,0.0,0.5914285714285714,6.517142857142857,0.0,0.0,0.3509718672036622,0.0531216,2.4755244755244754,0.0,0.0,0.15,0.07692307692307693,0,0.12896810658908242,0.13154905688716526,0.9361206646891672,0.5897340362556786,0.0,0.0,0.18,0.25
67,0.791963075816415,0.5013527468831385,0.686698763167045,0.49239622967744207,0.23380311223024616,0.5083356129263226,0.44366197183098594,0.35481777678603504,0.36436863191802504,0.06338028169014084,0.18,0.3574969628615656,0.3687770073460154,0.05714285714285714,0.007042253521126761,0.007042253521126761,0.002857142857142857,0.5942857142857143,6.505714285714285,0.0,0.002857142857142857,0.3510908044492123,0.05312159999999999,2.464788732394366,0.0,0.0,0.15,0.07746478873239436,0,0.12875183748470842,0.13575975876081128,0.9202553942525268,0.6687400853946265,0.0,0.0,0.18,0.25
68,0.7954543671694101,0.5024173820876612,0.688022799956753,0.4928126069759772,0.23380311223024616,0.5077607485562146,0.44285714285714284,0.3568874102156695,0.3664353325251079,0.06428571428571428,0.17714285714285713,0.3574969628615656,0.3687770073460154,0.05714285714285714,0.0,0.0,0.0,0.6,6.554285714285714,0.007142857142857143,0.005714285714285714,0.35108909191575827,0.05312159999999999,2.4571428571428573,0.0,0.0,0.15,0.07857142857142857,0,0.12810807829728488,0.13508095996700725,0.9018502863674761,0.655365283686734,0.0,0.0,0.18,0.25
69,0.7978387076353748,0.5020735135841045,0.6896796889320995,0.492485521789628,0.23380311223024616,0.5071751235713657,0.5401459854014599,0.3599596193431351,0.36312102923555123,0.06569343065693431,0.21142857142857144,0.35738267714727984,0.3686912930603011,0.05714285714285714,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,6.588571428571429,0.014598540145985401,0.008571428571428572,0.3517846424768927,0.0531216,2.3649635036496353,0.0,0.0,0.15,0.08029197080291971,0,0.12789610933436987,0.13508095996700725,0.8866704234972693,0.6522647451528913,0.0,0.0,0.18,0.25
70,0.8041649556666478,0.5016648013962233,0.6912141218291247,0.4925627454929039,0.23380311223024616,0.5065643335401784,0.5073529411764706,0.3609200192949201,0.36530588134770886,0.0661764705882353,0.19714285714285715,0.35738267714727984,0.3686912930603011,0.05714285714285714,0.0,0.0,0.0,0.6114285714285714,6.637142857142857,0.007352941176470588,0.002857142857142857,0.35198246003119993,0.0531216,2.3676470588235294,0.0,0.0,0.15,0.08088235294117647,0,0.12725662878769803,0.1344055551671722,0.868937015027324,0.6392194502498335,0.0,0.0,0.18,0.25
71,0.8070715381230027,0.5048460034612476,0.6922781969749849,0.4940433412973539,0.23380311223024616,0.5059610986485815,0.4925373134328358,0.35637400038277506,0.3660963849670376,0.06716417910447761,0.18857142857142858,0.35726839143299416,0.36860557877458683,0.05714285714285714,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,6.7,0.014925373134328358,0.005714285714285714,0.3524493836365212,0.05312159999999999,2.298507462686567,0.0,0.0,0.15,0.08208955223880597,0,0.12704891707233096,0.13461011703926248,0.8544154175839205,0.629629623544268,0.0,0.0,0.18,0.25
72,0.8120657347192987,0.5050953333524638,0.6946566369173187,0.49412417741950515,0.23380311223024616,0.5055311678659431,0.46616541353383456,0.35437389165098876,0.36536100593376425,0.06766917293233082,0.17714285714285713,0.35726839143299416,0.36860557877458683,0.05714285714285714,0.0,0.0,0.0,0.62,6.714285714285714,0.022556390977443608,0.002857142857142857,0.35304354754327993,0.05312159999999999,2.255639097744361,0.0,0.0,0.15,0.08270676691729323,0,0.1264136724869693,0.13393706645406617,0.8373271092322421,0.6170370310733827,0.0,0.0,0.18,0.25
73,0.814766369123617,0.5044446210140244,0.6955802160892764,0.4935756816310121,0.23380311223024616,0.5050523003126481,0.42424242424242425,0.35280307291501267,0.36423603589200926,0.06818181818181818,0.16,0.3571541057187084,0.36851986448887253,0.05714285714285714,0.007575757575757576,0.007575757575757576,0.002857142857142857,0.6228571428571429,6.711428571428572,0.015151515151515152,0.002857142857142857,0.35312270570123333,0.05312159999999999,2.242424242424242,0.0,0.0,0.15,0.08333333333333333,0,0.1262101755531059,0.13575975876081128,0.8234377099047399,0.6209631000336809,0.0,0.0,0.18,0.25
74,0.8166079749024966,0.5038618078247786,0.6962747645544537,0.4930593785223607,0.23380311223024616,0.5043174736871867,0.3712121212121212,0.35280307291501267,0.36423603589200926,0.06818181818181818,0.14,0.3571541057187084,0.36851986448887253,0.05714285714285714,0.0,0.0,0.0,0.6228571428571429,6.691428571428571,0.022727272727272728,0.0,0.35318504762244185,0.05312159999999999,2.242424242424242,0.0,0.0,0.15,0.08333333333333333,0,0.12557912467534035,0.13508095996700725,0.8069689557066451,0.6085438380330073,0.0,0.0,0.18,0.25
75,0.8192887843213514,0.5024466379094362,0.6972858126781362,0.4919516950163456,0.23380311223024616,0.5036216862133872,0.4166666666666667,0.35280307291501267,0.36423603589200926,0.06818181818181818,0.15714285714285714,0.3571541057187084,0.36851986448887253,0.05714285714285714,0.0,0.0,0.0,0.6228571428571429,6.708571428571428,0.015151515151515152,0.0,0.35318504762244185,0.05312159999999999,2.242424242424242,0.0,0.0,0.15,0.08333333333333333,0,0.12495122905196365,0.1344055551671722,0.7908295765925121,0.5963729612723471,0.0,0.0,0.18,0.25
76,0.8203006653553512,0.5038704223497028,0.6984169827965124,0.4915817645404661,0.23380311223024616,0.5029958873909091,0.5426356589147286,0.352945059048023,0.36613556824190824,0.06976744186046512,0.2,0.3571541057187084,0.36851986448887253,0.05714285714285714,0.0,0.0,0.0,0.6314285714285715,6.717142857142857,0.0,0.008571428571428572,0.3538951002435981,0.0531216,2.13953488372093,0.0,0.0,0.15,0.08527131782945736,0,0.12432647290670384,0.13373352739133634,0.775012985060662,0.5844455020469002,0.0,0.0,0.18,0.25
77,0.8251853195455255,0.5044210494741475,0.7002173267694624,0.4918549602330147,0.23380311223024616,0.5027804330299991,0.4496124031007752,0.352945059048023,0.36613556824190824,0.06976744186046512,0.1657142857142857,0.3571541057187084,0.36851986448887253,0.05714285714285714,0.0,0.0,0.0,0.6314285714285715,6.662857142857143,0.031007751937984496,0.0,0.35409488303578124,0.0531216,2.13953488372093,0.0,0.0,0.15,0.07751937984496124,0,0.12370484054217035,0.13306485975437965,0.7595127253594486,0.5727565920059622,0.0,0.0,0.18,0.25
78,0.8308208746858022,0.5054379510627773,0.7018363700160531,0.49168828936049214,0.23380311223024616,0.5025202303137614,0.4566929133858268,0.35250277726843904,0.36634744087701343,0.07086614173228346,0.1657142857142857,0.3571541057187084,0.36851986448887253,0.05714285714285714,0.0,0.0,0.0,0.6371428571428571,6.708571428571428,0.007874015748031496,0.005714285714285714,0.35461937082270145,0.05312159999999999,2.047244094488189,0.0,0.0,0.15,0.07874015748031496,0,0.12308631633945946,0.13239953545560776,0.7443224708522598,0.5613014601658429,0.0,0.0,0.18,0.25
79,0.8284911681047344,0.5070250560918211,0.7009910193423513,0.4922485808945015,0.23380311223024616,0.5025067987518997,0.4881889763779528,0.35250277726843904,0.36634744087701343,0.07086614173228346,0.17714285714285713,0.3571541057187084,0.36851986448887253,0.05714285714285714,0.0,0.0,0.0,0.6371428571428571,6.7542857142857144,0.03937007874015748,0.0,0.35489330514332823,0.05312159999999999,2.047244094488189,0.0,0.0,0.15,0.07874015748031496,0,0.12247088475776217,0.1317375377783297,0.7294360214352145,0.5500754309625261,0.0,0.0,0.18,0.25
