t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.7322654597769258,0.5345786114825767,0.7225461312034726,0.5327089821223631,0.26107685272754566,0.5463057403476831,0.54375,0.36917604031707724,0.3665829299429263,0.071875,0.49714285714285716,0.36771541369735344,0.36592950910900757,0.07428571428571429,0.11714285714285715,0.14,0.08571428571428572,5.682857142857143,0.134375,0.017142857142857144,0.037158868086498584,0.08436634914903715,10.65625,0.0,0.0,0.15,0.078125,0,0.17121395089287877,0.147835483125,2.8803549786286458,0.9431128000000003,0.0,0.9795918367346939,0.4,0.0,0.25,0.25
50,0.7373596475914105,0.5341855815010483,0.7268016713947892,0.5323879612429513,0.26107685272754566,0.5462101437562452,0.5377358490566038,0.36988430977327763,0.3665897210486696,0.07232704402515723,0.48857142857142855,0.36760112798306765,0.3661009376804361,0.07428571428571429,0.10285714285714286,0.12571428571428572,0.09142857142857143,5.76,0.1289308176100629,0.005714285714285714,0.03742663839584641,0.08436634914903715,10.440251572327044,0.0,0.0,0.15,0.08176100628930817,0,0.1713001675669858,0.14776123124999999,2.948462164770359,0.9411919999999999,0.0,0.9772727272727273,0.4,0.0,0.25,0.25
51,0.7443097459087562,0.5345679475141296,0.732210915309475,0.5326188403559582,0.26107685272754566,0.5461995485450218,0.5362776025236593,0.36976079559589875,0.36704714442175,0.07255520504731862,0.4857142857142857,0.36777255655449625,0.366358080537579,0.07428571428571429,0.11142857142857143,0.12571428571428572,0.09428571428571429,5.877142857142857,0.12933753943217666,0.002857142857142857,0.037524666773544366,0.08436634914903715,10.309148264984227,0.0,0.0,0.15,0.07886435331230283,0,0.1714996681577223,0.147096305709375,3.015207207189237,0.9242505440000003,0.0,0.9772727272727273,0.4,0.0,0.25,0.25
52,0.7488943751178205,0.5339910916080759,0.735575615069143,0.5321141394141975,0.26107685272754566,0.546158952091018,0.5569620253164557,0.37060535301689984,0.36755256553042737,0.07278481012658228,0.5028571428571429,0.367886842268782,0.366511285666005,0.07428571428571429,0.12,0.13428571428571429,0.09714285714285714,5.962857142857143,0.13291139240506328,0.002857142857142857,0.03770159265668075,0.08436634914903715,10.139240506329115,0.0,0.0,0.15,0.07911392405063292,0,0.1716131698169337,0.14636082418082813,3.0891887773311666,0.9057655331200002,0.0,1.0,0.4,0.0,0.25,0.25
53,0.7532993484522101,0.5345521007927576,0.7391355480436325,0.532560036123581,0.26107685272754566,0.5462263435975697,0.5492063492063493,0.3717739436022695,0.368157660491699,0.07301587301587302,0.4942857142857143,0.3680011279830677,0.36659699995171924,0.07428571428571429,0.12285714285714286,0.14857142857142858,0.1,6.074285714285714,0.13015873015873017,0.002857142857142857,0.03773842029613876,0.08436634914903715,10.13968253968254,0.0,0.0,0.15,0.07936507936507936,0,0.17258338968213474,0.14636082418082813,3.1759764303559717,0.9057655331200002,0.0,0.9807692307692307,0.4,0.0,0.25,0.25
54,0.758637718968544,0.5362503623387532,0.7432307789123649,0.5334765591483077,0.26107685272754566,0.5463172389580824,0.5623003194888179,0.3725072029859945,0.36958282205946696,0.07667731629392971,0.5028571428571429,0.36836679968442254,0.3668969999517192,0.07714285714285714,0.12285714285714286,0.15428571428571428,0.10571428571428572,6.217142857142857,0.13099041533546327,0.005714285714285714,0.03792359757539307,0.08436634914903716,9.968051118210862,0.0,0.0,0.15,0.07987220447284345,0,0.17529133059086693,0.149325,3.266742616034566,0.9820000000000004,0.0,0.9444444444444444,0.4,0.0,0.25,0.25
55,0.7628351399195018,0.5369225651795144,0.7461589366052981,0.5337588538918542,0.26107685272754566,0.5462418837797292,0.5691318327974276,0.37413818488316286,0.3710773897937297,0.07717041800643087,0.5057142857142857,0.3688810853987083,0.36753985709457637,0.07714285714285714,0.12,0.14285714285714285,0.11142857142857143,6.331428571428572,0.12861736334405144,0.005714285714285714,0.03808914863907363,0.08436634914903714,9.672025723472668,0.0,0.0,0.15,0.08038585209003216,0,0.1768366589040933,0.148578375,3.344264906571018,0.9623600000000003,0.0,1.0,0.4,0.0,0.25,0.25
56,0.7671784225115209,0.5370174983482021,0.750018253422778,0.5338736963414059,0.26107685272754566,0.5462959037198442,0.5337620578778135,0.37388095015647477,0.37110306600633003,0.07717041800643087,0.4742857142857143,0.36865251397013693,0.3675626722434871,0.07714285714285714,0.09714285714285714,0.11714285714285715,0.11142857142857143,6.474285714285714,0.13183279742765272,0.0,0.03823443205791869,0.08436634914903714,9.672025723472668,0.0,0.0,0.15,0.08038585209003216,0,0.17729504703814428,0.14850375,3.3945224655824546,0.9603999999999999,0.0,0.9512195121951219,0.4,0.0,0.25,0.25
57,0.773129557443059,0.536622668325507,0.755306261890516,0.5333613477603061,0.26107685272754566,0.5463906875998819,0.5144694533762058,0.37413818488316286,0.3712959920513461,0.08038585209003216,0.45714285714285713,0.3688810853987083,0.3677341008149156,0.08,0.11428571428571428,0.13714285714285715,0.11142857142857143,6.58,0.1382636655948553,0.0,0.03823443205791869,0.08436634914903714,9.672025723472668,0.0,0.0,0.15,0.08038585209003216,0,0.17739677427221182,0.14776123124999999,3.463774873413663,0.9411919999999999,0.0,1.0,0.4,0.0,0.25,0.25
58,0.7793155019000378,0.5372481236114901,0.7595929581275083,0.5338074639531882,0.26107685272754566,0.5465366098316183,0.5760517799352751,0.37205049340869195,0.36908648972576236,0.07766990291262135,0.5085714285714286,0.3688810853987083,0.3677341008149156,0.08,0.12857142857142856,0.15142857142857144,0.11714285714285715,6.725714285714286,0.13915857605177995,0.005714285714285714,0.038345380055336935,0.08436634914903715,9.533980582524272,0.0,0.0,0.15,0.07766990291262135,0,0.17842336254370791,0.14865337500000003,3.545927947373961,0.9643600000000009,0.0,0.9433962264150944,0.4,0.0,0.25,0.25
59,0.78417794939216,0.5374653820886373,0.7633284732634755,0.5339907235347648,0.26107685272754566,0.5465954895028514,0.5616883116883117,0.37253751693155746,0.3691763664076866,0.07792207792207792,0.4942857142857143,0.36853822825585114,0.3674769579577727,0.08,0.10571428571428572,0.12285714285714286,0.12,6.854285714285714,0.1331168831168831,0.002857142857142857,0.038471767962718596,0.08436634914903715,9.38961038961039,0.0,0.0,0.15,0.08116883116883117,0,0.1795531878426135,0.16213842780626617,3.5978665312836244,1.008882991133961,0.0,0.9302325581395349,0.4,0.0,0.25,0.25
60,0.7865232019138035,0.5388598034593863,0.7662040821877024,0.5351393299241054,0.26107685272754566,0.5465550632322799,0.565359477124183,0.37383337224387836,0.3702110843349903,0.0784313725490196,0.4942857142857143,0.36876679968442255,0.36744564144217967,0.08,0.08857142857142856,0.11714285714285715,0.12571428571428572,7.02,0.14705882352941177,0.005714285714285714,0.03854100191136618,0.08436634914903716,9.366013071895425,0.0,0.0,0.15,0.08169934640522876,0,0.17965470761768618,0.1620027356672348,3.6430520578008094,1.0067053313112813,0.0,0.975609756097561,0.4,0.0,0.25,0.25
61,0.7917161575258439,0.5385508738499777,0.7708634035442758,0.5348944070296229,0.26107685272754566,0.5467291858465589,0.5377049180327869,0.37375039846345787,0.3710281890499999,0.07868852459016394,0.4685714285714286,0.36881039352670825,0.36735992715646537,0.08,0.12571428571428572,0.14857142857142858,0.12857142857142856,7.177142857142857,0.15081967213114755,0.002857142857142857,0.038686001298162374,0.08436634914903716,9.265573770491804,0.0,0.0,0.15,0.07868852459016394,0,0.17989814907959775,0.16186772198889862,3.7187624452162216,1.004571224685055,0.0,0.9807692307692307,0.4,0.0,0.25,0.25
62,0.7951292155894649,0.5380590768434469,0.7734249589792247,0.5344304335004672,0.26107685272754566,0.5467633955491461,0.4752475247524752,0.3745497951938872,0.37071394722893525,0.07920792079207921,0.4114285714285714,0.36869610781242257,0.36727421287075107,0.08,0.11142857142857143,0.13428571428571429,0.13428571428571429,7.397142857142857,0.1551155115511551,0.005714285714285714,0.03873758800798362,0.08436634914903715,9.214521452145215,0.0,0.0,0.15,0.07920792079207921,0,0.1799412297627712,0.1617333833789541,3.778672910597611,1.0024798001913537,0.0,0.9787234042553191,0.4,0.0,0.25,0.25
63,0.799792385836434,0.5393199375915815,0.7774619320787437,0.5353739901564901,0.26107685272754566,0.5467264851380732,0.49834983498349833,0.3742857687912469,0.37051592742695505,0.07920792079207921,0.43142857142857144,0.3684675363838511,0.3671027842993226,0.08,0.12285714285714286,0.14857142857142858,0.13428571428571429,7.5685714285714285,0.1617161716171617,0.0,0.03875231860835556,0.08436634914903715,9.214521452145215,0.0,0.0,0.15,0.07920792079207921,0,0.18052666647110016,0.1615997164620593,3.8516708809570877,1.0004302041875262,0.0,0.9615384615384616,0.4,0.0,0.25,0.25
64,0.8045594871132937,0.5387128598181096,0.7816094684548139,0.5352499673984451,0.26107685272754566,0.5466144787204127,0.5066225165562914,0.3737721180785245,0.3700566820247041,0.07947019867549669,0.43714285714285717,0.3684675363838511,0.3671027842993226,0.08,0.09142857142857143,0.11714285714285715,0.13714285714285715,7.74,0.16556291390728478,0.002857142857142857,0.03875030311750483,0.08436634914903715,9.211920529801324,0.0,0.0,0.15,0.07947019867549669,0,0.18005246171017328,0.16079171787974902,3.8917803204808026,0.9804216001037755,0.0,1.0,0.4,0.0,0.25,0.25
65,0.8085211356732874,0.5389636178478355,0.7839311750530874,0.5350259749490237,0.26107685272754566,0.5463164947440262,0.5083056478405316,0.3746629452813622,0.36963781646854854,0.07973421926910298,0.43714285714285717,0.3687532506695654,0.36731707001360825,0.08,0.09428571428571429,0.11714285714285715,0.14,7.894285714285714,0.16611295681063123,0.002857142857142857,0.03876230461472284,0.08436634914903715,9.18936877076412,0.0,0.0,0.15,0.07973421926910298,0,0.17986209629547703,0.15998775929035028,3.931087571214044,0.9608131681017,0.0,1.0,0.4,0.0,0.25,0.25
66,0.8123179144325539,0.5387035917251154,0.7866090230071642,0.5346700774055205,0.26107685272754566,0.5460185263743682,0.51,0.3742750385241463,0.37001183061023807,0.08,0.43714285714285717,0.36883471808013024,0.3674027842993225,0.08,0.11714285714285715,0.15428571428571428,0.14285714285714285,8.077142857142857,0.16666666666666666,0.002857142857142857,0.03882294000470814,0.08436634914903716,9.146666666666667,0.0,0.0,0.15,0.08,0,0.18013293009971393,0.1612027123688985,4.006751534075477,0.9507169426569952,0.0,0.9814814814814815,0.4,0.0,0.25,0.25
67,0.8167932522268782,0.5397069468653822,0.7904575169696993,0.535514687480898,0.26107685272754566,0.5457624396240702,0.5117056856187291,0.3745968950159603,0.3707159206210916,0.0802675585284281,0.43714285714285717,0.36872043236584456,0.36731707001360825,0.08,0.08,0.10285714285714286,0.1457142857142857,8.234285714285715,0.17391304347826086,0.002857142857142857,0.03894329704641398,0.08436634914903715,9.05685618729097,0.0,0.0,0.15,0.0802675585284281,0,0.18000369402064392,0.16107169880705396,4.02947364625111,0.9820000000000004,0.0,0.9722222222222222,0.4,0.0,0.25,0.25
68,0.8207743267463699,0.5400450534297506,0.7938584920592081,0.5355793774519116,0.26107685272754566,0.545516820773005,0.5217391304347826,0.3745968950159603,0.37101692396557323,0.0802675585284281,0.44571428571428573,0.36872043236584456,0.36757421287075104,0.08,0.09428571428571429,0.12,0.1457142857142857,8.374285714285714,0.18394648829431437,0.0,0.03894631275757353,0.08436634914903715,9.05685618729097,0.0,0.0,0.15,0.0802675585284281,0,0.17964596126482643,0.1602663403130187,4.068884173326088,0.9623600000000003,0.0,1.0,0.4,0.0,0.25,0.25
69,0.8261909664672209,0.5397525002406575,0.7968964154019685,0.5357127392944742,0.26107685272754566,0.5453155985977429,0.5286195286195287,0.3741173442952816,0.37063142837214175,0.08080808080808081,0.44857142857142857,0.36854900379441596,0.3677027842993225,0.08,0.07428571428571429,0.08857142857142856,0.15142857142857144,8.571428571428571,0.18518518518518517,0.005714285714285714,0.039118859578662867,0.08436634914903715,8.592592592592593,0.0,0.0,0.15,0.08080808080808081,0,0.17997587502993087,0.2581295877997249,4.076077918430995,1.0092957995802003,0.0,0.9354838709677419,0.4,0.0,0.25,0.25
70,0.83223669205839,0.5396953265126175,0.7998065964998707,0.5357810651122417,0.26107685272754566,0.5451651069375247,0.5068027210884354,0.37455230724994293,0.37177413416759125,0.08163265306122448,0.4257142857142857,0.36854900379441596,0.3677027842993225,0.08,0.06571428571428571,0.08857142857142856,0.16,8.711428571428572,0.18027210884353742,0.008571428571428572,0.03970491499383519,0.08436634914903715,8.115646258503402,0.0,0.0,0.15,0.08163265306122448,0,0.17953256708335263,0.25683893986072626,4.083127788633803,0.9891098835885963,0.0,1.0,0.4,0.0,0.25,0.25
71,0.837263734087653,0.5400464641559064,0.8040996330194851,0.5359842555623086,0.26107685272754566,0.5450796272600628,0.5205479452054794,0.37436878798712764,0.37237347280962235,0.0821917808219178,0.4342857142857143,0.36854900379441596,0.36784050478436775,0.08,0.06285714285714286,0.08,0.1657142857142857,8.817142857142857,0.17123287671232876,0.005714285714285714,0.039818964522767814,0.08436634914903715,8.116438356164384,0.0,0.0,0.15,0.0821917808219178,0,0.17900604710507872,0.2555547451614226,4.0814652328611265,0.9693276859168244,0.0,1.0,0.4,0.0,0.25,0.25
72,0.8422487253953036,0.5389138618846232,0.8069238264305817,0.5345173269499773,0.26107685272754566,0.5449335283057605,0.5275862068965518,0.3745426664067432,0.3728710806522477,0.08275862068965517,0.43714285714285717,0.3684347180801303,0.3677547904986534,0.08,0.07428571428571429,0.08857142857142856,0.17142857142857143,8.92,0.16551724137931034,0.005714285714285714,0.03983198143209314,0.08436634914903715,8.117241379310345,0.0,0.0,0.15,0.07931034482758621,0,0.1790245890124105,0.2542769714356155,4.088407356775333,1.0028683321984866,0.0,0.967741935483871,0.4,0.0,0.25,0.25
73,0.8499492595956729,0.5383734328579939,0.8108797902937379,0.5342849655145013,0.26107685272754566,0.5445423014908158,0.5559440559440559,0.3739264520868206,0.370485104317393,0.08041958041958042,0.4542857142857143,0.3684347180801303,0.3677547904986534,0.08,0.05142857142857143,0.06857142857142857,0.18285714285714286,8.997142857142856,0.15734265734265734,0.011428571428571429,0.039982269177589756,0.08436634914903715,7.937062937062937,0.0,0.0,0.15,0.08041958041958042,0,0.1784436089244913,0.2530055865784374,4.075210638211255,0.9828109655545169,0.0,1.0,0.4,0.0,0.25,0.25
74,0.8521139918648566,0.5375144343183731,0.81210729600127,0.5340943268466511,0.26107685272754566,0.5441799337360328,0.5229681978798587,0.37523292216209575,0.370135999839724,0.0812720848056537,0.4228571428571429,0.3684347180801303,0.3677547904986534,0.08,0.06571428571428571,0.08285714285714285,0.19142857142857142,9.062857142857142,0.1519434628975265,0.008571428571428572,0.040153150147315624,0.08436634914903715,7.872791519434629,0.0,0.0,0.15,0.0812720848056537,0,0.17806439373344027,0.25174055864554523,4.076563568304173,0.9631547462434265,0.0,1.0,0.4,0.0,0.25,0.25
75,0.8552002968607588,0.5365511461665713,0.8145942880371896,0.533380054171404,0.26107685272754566,0.543945769111495,0.475177304964539,0.3754199273263586,0.36972445153866207,0.08156028368794327,0.38285714285714284,0.3683204323658445,0.3676690762129392,0.08,0.054285714285714284,0.06,0.19428571428571428,9.145714285714286,0.1453900709219858,0.002857142857142857,0.04019214717891787,0.08436634914903715,7.858156028368795,0.0,0.0,0.15,0.08156028368794327,0,0.17794521462191593,0.2508144749630522,4.055032296938089,0.9739163382568741,0.0,0.9523809523809523,0.4,0.0,0.25,0.25
76,0.8561798843035269,0.5367638258971807,0.81572443517897,0.5337094866157065,0.26107685272754566,0.5436198996784101,0.5124555160142349,0.3754049917030285,0.36976129020915405,0.08185053380782918,0.4114285714285714,0.36820614665155893,0.3675833619272249,0.08,0.07428571428571429,0.08857142857142856,0.19714285714285715,9.24,0.15302491103202848,0.002857142857142857,0.04019220964687367,0.08436634914903715,7.8362989323843415,0.0,0.0,0.15,0.08185053380782918,0,0.17827088786643258,0.24956040258823695,4.062503079570756,1.0004957428620591,0.0,0.967741935483871,0.4,0.0,0.25,0.25
77,0.8601619161264322,0.5365545754663734,0.817759553284904,0.5332942791991325,0.26107685272754566,0.5435090495062493,0.5357142857142857,0.37623386409869813,0.3699179441228668,0.08214285714285714,0.42857142857142855,0.36820614665155893,0.3675833619272249,0.08,0.07714285714285714,0.08857142857142856,0.2,9.285714285714286,0.15357142857142858,0.002857142857142857,0.040203995343422526,0.08436634914903716,7.8428571428571425,0.0,0.0,0.15,0.07857142857142857,0,0.17844919608637536,0.24831260057529578,4.069824446550769,0.9804858280048179,0.0,1.0,0.4,0.0,0.25,0.25
78,0.8634058864630202,0.5369119495567052,0.8194603147854059,0.5339372591888054,0.26107685272754566,0.5434214984274742,0.5523465703971119,0.3780294206101491,0.3707092185057388,0.08303249097472924,0.43714285714285717,0.36820614665155893,0.3675833619272249,0.08,0.054285714285714284,0.06857142857142857,0.20857142857142857,9.377142857142857,0.1444043321299639,0.008571428571428572,0.04018019277654158,0.08436634914903715,7.84115523465704,0.0,0.0,0.15,0.07942238267148015,0,0.17789966439165775,0.24707103757241927,4.0569993861911815,0.9608761114447215,0.0,1.0,0.4,0.0,0.25,0.25
79,0.8675954748884611,0.5374506912612105,0.8227760747678262,0.5345771982636414,0.26107685272754566,0.543292750228171,0.5487364620938628,0.3778850162780192,0.37060091525664135,0.08303249097472924,0.4342857142857143,0.36809186093727314,0.3674976476415106,0.08,0.06,0.08,0.20857142857142857,9.44,0.1444043321299639,0.0,0.04021338329386296,0.08436634914903715,7.84115523465704,0.0,0.0,0.15,0.07942238267148015,0,0.17786702321255662,0.2458356823845572,4.0558593984673585,0.9466099039421039,0.0,0.9642857142857143,0.4,0.0,0.25,0.25
80,0.8736997171599367,0.5364272722516259,0.8261998067688977,0.5337821973327652,0.26107685272754566,0.5431651117886931,0.5527272727272727,0.3783188556571137,0.36830851736386777,0.08363636363636363,0.4342857142857143,0.36786328950870173,0.367326219070082,0.08,0.07714285714285714,0.09714285714285714,0.21428571428571427,9.551428571428572,0.13454545454545455,0.005714285714285714,0.04031522127214571,0.08436634914903715,7.6,0.0,0.0,0.15,0.08,0,0.17870874842289497,0.2446065039726344,4.071885067640869,0.941075083406508,0.0,0.9411764705882353,0.4,0.0,0.25,0.25
