t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.786595058274227,0.500218006214442,0.785715984497278,0.5002293155306913,0.2541767541171084,0.5005744440271261,0.8624641833810889,0.36625907488931625,0.3737770232510791,0.06303724928366762,0.86,0.3660056535962335,0.37412970143514523,0.06285714285714286,0.07714285714285714,0.09142857142857143,0.002857142857142857,0.40285714285714286,0.014326647564469915,0.0,0.03580521655371512,0.1319663491490371,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.1458250629979318,0.14209621195017821,1.6969796206661882,0.8040329918878318,0.0,0.96875,0.6,0.0,0.05,0.25
51,0.7949161454176282,0.49952217361392476,0.7940132971059839,0.49956899423427914,0.2541767541171084,0.500213662648009,0.8825214899713467,0.36660291443086357,0.37442172239148025,0.06303724928366762,0.88,0.36634851073909064,0.3747725585780024,0.06285714285714286,0.08571428571428572,0.08571428571428572,0.002857142857142857,0.4228571428571429,0.017191977077363897,0.0,0.03580521655371512,0.1319663491490371,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.1468953662543707,0.1413857308904273,1.7487543139671502,0.7879523320500753,0.0,1.0,0.6,0.0,0.05,0.25
52,0.8017087581645351,0.49912346188409595,0.8007865023878997,0.49916462130919154,0.2541767541171084,0.4999478871955038,0.8796561604584527,0.366889447382153,0.3747225819903341,0.06303724928366762,0.8771428571428571,0.3666342250248049,0.37507255857800237,0.06285714285714286,0.054285714285714284,0.05714285714285714,0.002857142857142857,0.45714285714285713,0.017191977077363897,0.0,0.03580521655371512,0.1319663491490371,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.14904646085167025,0.14352790278041283,1.7709220848306644,0.8371855392418075,0.0,0.9,0.6,0.0,0.05,0.25
53,0.8080413146322792,0.49905428960861287,0.8071009658371643,0.4990955534626285,0.2541767541171084,0.49983198806954177,0.8767908309455588,0.3672332869237002,0.37515238141726825,0.06303724928366762,0.8742857142857143,0.36697708216766206,0.3755011300065738,0.06285714285714286,0.07428571428571429,0.08857142857142856,0.002857142857142857,0.49714285714285716,0.02005730659025788,0.0,0.03580521655371512,0.1319663491490371,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.15109937354741193,0.14424914852302798,1.8240750717054794,0.8542709584100077,0.0,0.967741935483871,0.6,0.0,0.05,0.25
54,0.8151061101656172,0.4999994428881439,0.8134481193218159,0.49991117211385055,0.2541767541171084,0.4996632245171251,0.8793103448275862,0.36742652906654166,0.3756125827230268,0.06321839080459771,0.8742857142857143,0.36697708216766206,0.3756272794216284,0.06285714285714286,0.07428571428571429,0.08285714285714285,0.005714285714285714,0.5285714285714286,0.017241379310344827,0.002857142857142857,0.03589588707442304,0.1319663491490371,11.71264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.15291795060500635,0.14636082418082813,1.8704507131285129,0.9057655331200002,0.0,0.896551724137931,0.6,0.0,0.05,0.25
55,0.8219598725664623,0.5000317891384656,0.8202627173660847,0.49991103277274024,0.2541767541171084,0.4996800885064348,0.9022988505747126,0.3677138853883808,0.3757849965161301,0.06321839080459771,0.8971428571428571,0.36726279645337634,0.3757987079930569,0.06285714285714286,0.06857142857142857,0.07142857142857142,0.005714285714285714,0.5485714285714286,0.017241379310344827,0.0,0.03589588707442304,0.1319663491490371,11.71264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.15441007513769558,0.14643470479645315,1.9044702702945138,0.9076479171200007,0.0,0.96,0.6,0.0,0.05,0.25
56,0.8290159319192367,0.5002637026407792,0.8271642879493545,0.500214880436951,0.2541767541171084,0.49975053845674744,0.8645533141210374,0.3682308643071345,0.3765345525704542,0.06340057636887608,0.8571428571428571,0.3677770821676621,0.37616178703306813,0.06285714285714286,0.08285714285714285,0.08857142857142856,0.008571428571428572,0.6028571428571429,0.01729106628242075,0.002857142857142857,0.035981245905058974,0.1319663491490371,11.619596541786743,0.0,0.0,0.15,0.08069164265129683,0,0.15623148585489804,0.14702242509375,1.9549522934600518,0.9223681599999999,0.0,0.967741935483871,0.6,0.0,0.05,0.25
57,0.8341143892426833,0.500641818306036,0.8322190442100288,0.5006436643680028,0.2541767541171084,0.49979808159408745,0.8962536023054755,0.3682308643071345,0.3765345525704542,0.06340057636887608,0.8885714285714286,0.3677770821676621,0.37616178703306813,0.06285714285714286,0.05142857142857143,0.054285714285714284,0.008571428571428572,0.6342857142857142,0.01729106628242075,0.0,0.03600328084118215,0.1319663491490371,11.619596541786743,0.0,0.0,0.15,0.08069164265129683,0,0.15587832913990926,0.14628731296828124,1.9701389618765657,0.9039207967999998,0.0,1.0,0.6,0.0,0.05,0.25
58,0.8407107839034424,0.5013702587762329,0.8387588983451243,0.5013714345196161,0.2541767541171084,0.500039559656315,0.8731988472622478,0.36863432252039097,0.37675069089898444,0.06340057636887608,0.8657142857142858,0.36817708216766204,0.37637607274735385,0.06285714285714286,0.07142857142857142,0.08571428571428572,0.008571428571428572,0.6628571428571428,0.023054755043227664,0.0,0.03600328084118215,0.1319663491490371,11.619596541786743,0.0,0.0,0.15,0.08069164265129683,0,0.1570120810656383,0.14555587640343984,2.01645046835332,0.8858423808639998,0.0,1.0,0.6,0.0,0.05,0.25
59,0.8470556316546094,0.5010267797772474,0.8450493616869957,0.5010650523113214,0.2541767541171084,0.500174342797112,0.8962536023054755,0.3688648700708232,0.3768803738961026,0.06340057636887608,0.8885714285714286,0.3684056535962335,0.3765046441759253,0.06285714285714286,0.07142857142857142,0.07428571428571429,0.008571428571428572,0.6942857142857143,0.023054755043227664,0.0,0.03600328084118215,0.1319663491490371,11.619596541786743,0.0,0.0,0.15,0.08069164265129683,0,0.1576263070888815,0.14482809702142263,2.0504071732719673,0.8681255332467198,0.0,1.0,0.6,0.0,0.05,0.25
60,0.8507563847665417,0.5015402486545822,0.8487183940579682,0.5016080933748632,0.2541767541171084,0.500155585853268,0.8904899135446686,0.3696663421797043,0.3772694228874572,0.06628242074927954,0.8828571428571429,0.36920025594418127,0.37689035846163954,0.06571428571428571,0.08,0.08285714285714285,0.008571428571428572,0.7085714285714285,0.023054755043227664,0.0,0.03600328084118215,0.1319663491490371,11.619596541786743,0.0,0.0,0.15,0.08069164265129683,0,0.15939930294703297,0.14410395653631553,2.092256172663671,0.8507630225817854,0.0,1.0,0.6,0.0,0.05,0.25
61,0.8570110744570516,0.5013716015934014,0.8549194721225597,0.501453142306659,0.2541767541171084,0.500086341967904,0.8587896253602305,0.3700235567108317,0.3775720165473994,0.069164265129683,0.8514285714285714,0.3695544086364705,0.37719035846163956,0.06857142857142857,0.1,0.10857142857142857,0.008571428571428572,0.7542857142857143,0.023054755043227664,0.0,0.03600328084118215,0.1319663491490371,11.619596541786743,0.0,0.0,0.15,0.08069164265129683,0,0.16225845000372635,0.14417637058482624,2.1589824777818265,0.8524992736482793,0.0,0.9210526315789473,0.6,0.0,0.05,0.25
62,0.8642706475656365,0.5018376725847592,0.8621168203187853,0.5018578635112451,0.2541767541171084,0.5000554818756466,0.8818443804034583,0.3700235567108317,0.3775720165473994,0.069164265129683,0.8742857142857143,0.3695544086364705,0.37719035846163956,0.06857142857142857,0.04285714285714286,0.04857142857142857,0.008571428571428572,0.7857142857142857,0.023054755043227664,0.0,0.03600328084118215,0.1319663491490371,11.619596541786743,0.0,0.0,0.15,0.08069164265129683,0,0.16181858632513632,0.14345548873190211,2.164374256797618,0.8354492881753136,0.0,1.0,0.6,0.0,0.05,0.25
63,0.8687330466647593,0.5013484408864282,0.8665409702827725,0.5013561724862549,0.2541767541171084,0.5002447396106684,0.8904899135446686,0.3700235567108317,0.3775720165473994,0.069164265129683,0.8828571428571429,0.3695544086364705,0.37719035846163956,0.06857142857142857,0.05714285714285714,0.06285714285714286,0.008571428571428572,0.8285714285714286,0.023054755043227664,0.0,0.03600328084118215,0.1319663491490371,11.619596541786743,0.0,0.0,0.15,0.08069164265129683,0,0.16169193762576053,0.1427382112882426,2.183943914518809,0.8187403024118074,0.0,1.0,0.6,0.0,0.05,0.25
64,0.8730955556015974,0.501653256846782,0.8700861405102351,0.5015334562626853,0.2541767541171084,0.5002872381651993,0.8930635838150289,0.3684918328862965,0.37645110906944895,0.06647398843930635,0.8828571428571429,0.36984012292218477,0.37749035846163953,0.06857142857142857,0.06857142857142857,0.07142857142857142,0.011428571428571429,0.84,0.023121387283236993,0.002857142857142857,0.03600612822902787,0.1319663491490371,11.61271676300578,0.0,0.0,0.15,0.07803468208092486,0,0.1631110507947746,0.14266651956986576,2.211693607657004,0.8170728068875467,0.0,0.96,0.6,0.0,0.05,0.25
65,0.8771386773933075,0.5016705927419891,0.8740830551957542,0.5014286680823787,0.2541767541171084,0.5004764374057242,0.8583815028901735,0.36837622594988034,0.37645110906944895,0.06647398843930635,0.8485714285714285,0.3697258372078991,0.37749035846163953,0.06857142857142857,0.06,0.06285714285714286,0.011428571428571429,0.8742857142857143,0.02601156069364162,0.0,0.03601184672702179,0.1319663491490371,11.61271676300578,0.0,0.0,0.15,0.08092485549132948,0,0.163208924826515,0.14202452023180137,2.230316878361007,0.8023654963635712,0.0,0.9545454545454546,0.6,0.0,0.05,0.25
66,0.8833493047844193,0.5017546642224584,0.8788239670496916,0.5013043302391584,0.2541767541171084,0.5006467107084166,0.8956521739130435,0.36815583901444937,0.37643223832574046,0.06666666666666667,0.8828571428571429,0.3699544086364705,0.3777475013187823,0.06857142857142857,0.054285714285714284,0.05714285714285714,0.014285714285714285,0.8971428571428571,0.02318840579710145,0.002857142857142857,0.036069132342154614,0.1319663491490371,11.559420289855073,0.0,0.0,0.15,0.08115942028985507,0,0.1637624573380967,0.14131439763064235,2.242853397936644,0.7863181864362998,0.0,1.0,0.6,0.0,0.05,0.25
67,0.8869137787483027,0.5015555856487669,0.8823375199569484,0.5011205998530472,0.2541767541171084,0.5007620876127061,0.9072463768115943,0.36829291411349446,0.37686702093443614,0.06666666666666667,0.8942857142857142,0.37008952551981494,0.3781760727473539,0.06857142857142857,0.06285714285714286,0.06285714285714286,0.014285714285714285,0.94,0.02608695652173913,0.0,0.036069132342154614,0.1319663491490371,11.559420289855073,0.0,0.0,0.15,0.08115942028985507,0,0.1635878848873683,0.14060782564248914,2.2608534728350533,0.7705918227075738,0.0,1.0,0.6,0.0,0.05,0.25
68,0.8921590454757766,0.5022738574113543,0.887507854302601,0.5018045880787915,0.2541767541171084,0.5009379772374125,0.8840579710144928,0.3682349430990017,0.37694640876023366,0.06666666666666667,0.8714285714285714,0.370032382662672,0.37825432646135415,0.06857142857142857,0.06857142857142857,0.07714285714285714,0.014285714285714285,0.9742857142857143,0.02608695652173913,0.0,0.036069132342154614,0.1319663491490371,11.559420289855073,0.0,0.0,0.15,0.08115942028985507,0,0.16405096611660996,0.14060782564248914,2.2927792605212094,0.7705918227075738,0.0,0.9629629629629629,0.6,0.0,0.05,0.25
69,0.8956672793319805,0.50317173944229,0.890965970532288,0.5027247147110786,0.2541767541171084,0.5008817553981056,0.8782608695652174,0.36858276918595817,0.3773377131080598,0.06666666666666667,0.8657142857142858,0.37037523980552917,0.3786400407470684,0.06857142857142857,0.08,0.09428571428571429,0.014285714285714285,0.9942857142857143,0.02608695652173913,0.0,0.036069132342154614,0.1319663491490371,11.559420289855073,0.0,0.0,0.15,0.08115942028985507,0,0.16611400270745547,0.14089387919240515,2.3412093895964996,0.7771964525922738,0.0,0.9696969696969697,0.6,0.0,0.05,0.25
70,0.8999375714531788,0.5027334458052064,0.895175258480326,0.5022861704438373,0.2541767541171084,0.5009168492531779,0.8724637681159421,0.36898856628740745,0.37764206093414665,0.07246376811594203,0.86,0.3707752398055292,0.3789400407470685,0.07428571428571429,0.08571428571428572,0.1,0.014285714285714285,1.0314285714285714,0.02608695652173913,0.0,0.036069132342154614,0.1319663491490371,11.559420289855073,0.0,0.0,0.15,0.08115942028985507,0,0.16882557555106104,0.14360068071861457,2.3943852018045697,0.8389572240035359,0.0,0.9428571428571428,0.6,0.0,0.05,0.25
71,0.9026719247306337,0.5032783567846281,0.8978705495681032,0.5029317856296768,0.2541767541171084,0.5008492650817118,0.8927536231884058,0.36933639237436394,0.3780768435428424,0.07246376811594203,0.88,0.3711180969483863,0.37936861217563994,0.07428571428571429,0.07714285714285714,0.08571428571428572,0.014285714285714285,1.0714285714285714,0.02608695652173913,0.0,0.036069132342154614,0.1319663491490371,11.559420289855073,0.0,0.0,0.15,0.08115942028985507,0,0.16998016267330573,0.1428826773150215,2.4322117834827637,0.8221780795234651,0.0,1.0,0.6,0.0,0.05,0.25
72,0.9068193781563718,0.5030753585341831,0.9016259666826998,0.5030618278277481,0.2541767541171084,0.5006633432130805,0.877906976744186,0.36934125059469364,0.3785428809192087,0.07267441860465117,0.8628571428571429,0.3711180969483863,0.37936861217563994,0.07428571428571429,0.06285714285714286,0.07428571428571429,0.017142857142857144,1.12,0.023255813953488372,0.002857142857142857,0.0360930735381116,0.1319663491490371,11.511627906976743,0.0,0.0,0.15,0.08139534883720931,0,0.1696442618599392,0.1421682639284464,2.457853262098823,0.8057345179329959,0.0,1.0,0.6,0.0,0.05,0.25
73,0.9099538058692553,0.503292160767281,0.9047066613490766,0.503158941640106,0.2541767541171084,0.5005574337006681,0.872093023255814,0.36939939012957734,0.3785864855703714,0.07267441860465117,0.8571428571428571,0.3711752398055292,0.3794114693184971,0.07428571428571429,0.06857142857142857,0.08,0.017142857142857144,1.1657142857142857,0.023255813953488372,0.0,0.03612468295430854,0.1319663491490371,11.511627906976743,0.0,0.0,0.15,0.08139534883720931,0,0.17025204197921093,0.14345548873190211,2.488696196856846,0.8354492881753136,0.0,0.9642857142857143,0.6,0.0,0.05,0.25
74,0.9132853836583165,0.5032864770258086,0.9079811263760397,0.5032538418410273,0.2541767541171084,0.5004743247626589,0.877906976744186,0.3696319482691122,0.37884811347734815,0.07267441860465117,0.8628571428571429,0.3714038112341006,0.3796686121756399,0.07428571428571429,0.09142857142857143,0.1,0.017142857142857144,1.2028571428571428,0.023255813953488372,0.0,0.03612468295430854,0.1319663491490371,11.511627906976743,0.0,0.0,0.15,0.08139534883720931,0,0.17090578999741268,0.1427382112882426,2.53892227291971,0.8187403024118074,0.0,1.0,0.6,0.0,0.05,0.25
75,0.9160508162445634,0.5021158726674113,0.9106991515465224,0.5021346589890774,0.2541767541171084,0.5004432765053859,0.9156976744186046,0.3697482273388797,0.37906613673316214,0.07267441860465117,0.9,0.3715180969483863,0.3798828978899256,0.07428571428571429,0.08857142857142856,0.10285714285714286,0.017142857142857144,1.26,0.02616279069767442,0.0,0.03612468295430854,0.1319663491490371,11.511627906976743,0.0,0.0,0.15,0.08139534883720931,0,0.17113626176171134,0.14202452023180137,2.591000970318458,0.8023654963635712,0.0,1.0,0.6,0.0,0.05,0.25
76,0.9182476138306573,0.5018595710744663,0.9128582897454262,0.5018545747099693,0.2541767541171084,0.500116017822136,0.8924418604651163,0.3700389250132983,0.3791735147930652,0.07267441860465117,0.8771428571428571,0.3718038112341006,0.3799884351830875,0.07428571428571429,0.06857142857142857,0.07714285714285714,0.017142857142857144,1.2942857142857143,0.02616279069767442,0.0,0.03612468295430854,0.1319663491490371,11.511627906976743,0.0,0.0,0.15,0.08139534883720931,0,0.17106710794219968,0.14131439763064235,2.616323808054946,0.7863181864362998,0.0,1.0,0.6,0.0,0.05,0.25
77,0.9222352160391406,0.5023212682704525,0.9163321804959177,0.502381580616357,0.2541767541171084,0.49983284621834817,0.8629737609329446,0.3704044429975151,0.37950007233288024,0.0728862973760933,0.8457142857142858,0.3725466683769577,0.38041700661165895,0.07428571428571429,0.10571428571428572,0.11142857142857143,0.02,1.322857142857143,0.026239067055393587,0.002857142857142857,0.03622257908891322,0.13196634914903713,11.294460641399416,0.0,0.0,0.15,0.08163265306122448,0,0.17186763025963153,0.14060782564248914,2.675425903322418,0.7705918227075738,0.0,1.0,0.6,0.0,0.05,0.25
78,0.9245495378883719,0.5025391413201359,0.9186002159081642,0.5027943063808444,0.2541767541171084,0.49952119165605446,0.8658892128279884,0.3711041514523256,0.37993739011713673,0.0728862973760933,0.8485714285714285,0.37323238266267206,0.3808455780402304,0.07428571428571429,0.08285714285714285,0.09142857142857143,0.02,1.38,0.026239067055393587,0.0,0.03627540849893394,0.13196634914903713,11.294460641399416,0.0,0.0,0.15,0.07871720116618076,0,0.1715505785369048,0.13990478651427668,2.7133459566845417,0.7551799862534223,0.0,1.0,0.6,0.0,0.05,0.25
79,0.9281468109288858,0.5023299806092743,0.9221255434878679,0.5027143280598644,0.2541767541171084,0.4993200652433715,0.8542274052478134,0.37168724183133434,0.38054963501509603,0.0728862973760933,0.8371428571428572,0.3738038112341006,0.38144557804023044,0.07428571428571429,0.08571428571428572,0.11428571428571428,0.02,1.4314285714285715,0.026239067055393587,0.0,0.03627540849893394,0.13196634914903713,11.294460641399416,0.0,0.0,0.15,0.07871720116618076,0,0.173621989778247,0.1400463848182813,2.773364751836565,0.7583508824023922,0.0,0.975,0.6,0.0,0.05,0.25
80,0.9298476119879272,0.5020709164931022,0.9237923285257285,0.5024695589027999,0.2541767541171084,0.4992773216248639,0.8425655976676385,0.3720370960587396,0.3808994892425012,0.0728862973760933,0.8257142857142857,0.3741466683769578,0.38178843518308747,0.07428571428571429,0.08285714285714285,0.09714285714285714,0.02,1.477142857142857,0.029154518950437316,0.0,0.03627540849893394,0.13196634914903713,11.294460641399416,0.0,0.0,0.15,0.07871720116618076,0,0.17381030911507006,0.1393461528941899,2.8150403139426903,0.7431838647543443,0.0,1.0,0.6,0.0,0.05,0.25
81,0.9308733217593015,0.5015071475504405,0.9247975241016753,0.501914897793699,0.2541767541171084,0.49933967635028637,0.8338192419825073,0.3723297333849975,0.38110498663103765,0.0728862973760933,0.8171428571428572,0.3744334529566905,0.38198982262385306,0.07428571428571429,0.09428571428571429,0.12,0.02,1.5285714285714285,0.029154518950437316,0.0,0.03627540849893394,0.13196634914903713,11.294460641399416,0.0,0.0,0.15,0.07871720116618076,0,0.17414054328378042,0.13864942212971895,2.878739507663837,0.7283201874592574,0.0,0.9761904761904762,0.6,0.0,0.05,0.25
82,0.9319657726881687,0.5002418470788879,0.9258681260119653,0.5006550590234875,0.2541767541171084,0.4993593441684062,0.8717201166180758,0.37263180605145,0.38123618196631454,0.07580174927113703,0.8542857142857143,0.37472948416981394,0.38211839405242454,0.07714285714285714,0.09714285714285714,0.1,0.02,1.5742857142857143,0.03206997084548105,0.0,0.03627540849893394,0.13196634914903713,11.294460641399416,0.0,0.0,0.15,0.07871720116618076,0,0.17432612913521864,0.13795617501907034,2.92116471751056,0.7137537837100723,0.0,1.0,0.6,0.0,0.05,0.25
