t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7765409360788509,0.5071745851179889,0.774648532592901,0.5066540817603792,0.26040296497001675,0.5145976267793209,0.7838616714697406,0.3653018175463896,0.37926555703249853,0.07492795389048991,0.7771428571428571,0.3637523658423291,0.37761911865995224,0.07428571428571429,0.11714285714285715,0.12857142857142856,0.008571428571428572,2.06,0.08069164265129683,0.0,0.018794938755823814,0.11836634914903714,11.544668587896254,0.0,0.0,0.15,0.08069164265129683,0,0.15887668269633407,0.14570253127247088,2.865123863162638,0.8894949587776007,0.0,1.0,0.2,0.4,0.25,0.25
51,0.782443380276796,0.5075482880626375,0.7805003844120068,0.5069714764726044,0.26040296497001675,0.5146824502637322,0.7838616714697406,0.36575267220494334,0.379654606023853,0.07492795389048991,0.7771428571428571,0.364199356032381,0.3780048329456666,0.07428571428571429,0.12285714285714286,0.15428571428571428,0.008571428571428572,2.197142857142857,0.08645533141210375,0.0,0.018794938755823814,0.11836634914903714,11.544668587896254,0.0,0.0,0.15,0.08069164265129683,0,0.1597806827611144,0.14628731296828124,2.962107100185099,0.9039207967999998,0.0,0.9814814814814815,0.2,0.4,0.25,0.25
52,0.7887355484940162,0.5078704519626381,0.7867386197587936,0.5073499556615501,0.26040296497001675,0.5147130316549818,0.7435158501440923,0.36609849353059176,0.38008688268091356,0.07492795389048991,0.7371428571428571,0.36454221317523805,0.37843340437423795,0.07428571428571429,0.12285714285714286,0.15142857142857144,0.008571428571428572,2.322857142857143,0.08645533141210375,0.0,0.018794938755823814,0.11836634914903714,11.544668587896254,0.0,0.0,0.15,0.08069164265129683,0,0.16052406577588027,0.14555587640343984,3.054293529609969,0.8858423808639998,0.0,0.9811320754716981,0.2,0.4,0.25,0.25
53,0.7924134986090152,0.5090280731259286,0.7903850445870926,0.5085235263662514,0.26040296497001675,0.5147975475680691,0.7060518731988472,0.36679013618188855,0.38073529766650427,0.07492795389048991,0.7,0.3652279274609524,0.37907626151709517,0.07428571428571429,0.13428571428571429,0.16285714285714287,0.008571428571428572,2.4257142857142857,0.08645533141210375,0.0,0.018794938755823814,0.11836634914903714,11.544668587896254,0.0,0.0,0.15,0.08069164265129683,0,0.16337815973271516,0.14497401861610854,3.156064801874912,0.8717050596020486,0.0,0.9649122807017544,0.2,0.4,0.25,0.25
54,0.7989927665038224,0.5098157941193363,0.7969079187570872,0.5093338876559945,0.26040296497001675,0.5148216754833608,0.7492795389048992,0.36776996327122574,0.3817295339777435,0.07492795389048991,0.7428571428571429,0.36619935603238096,0.3800619758028094,0.07428571428571429,0.12857142857142856,0.15428571428571428,0.008571428571428572,2.525714285714286,0.08645533141210375,0.0,0.018794938755823814,0.11836634914903714,11.544668587896254,0.0,0.0,0.15,0.08069164265129683,0,0.1661892689340516,0.1457764118880959,3.247229220123128,0.8913773427776011,0.0,0.9444444444444444,0.2,0.4,0.25,0.25
55,0.8039074107701402,0.5098433286153483,0.8017804375011223,0.5093027269432325,0.26040296497001675,0.5149493267152736,0.7521613832853026,0.3678852370464419,0.382075355303392,0.07492795389048991,0.7457142857142857,0.36631364174666664,0.3804048329456665,0.07428571428571429,0.12857142857142856,0.16,0.008571428571428572,2.6685714285714286,0.0893371757925072,0.0,0.018794938755823814,0.11836634914903714,11.544668587896254,0.0,0.0,0.15,0.08069164265129683,0,0.1661290368750956,0.1450475298286554,3.3422846357206657,0.8735497959220491,0.0,1.0,0.2,0.4,0.25,0.25
56,0.8087760137358188,0.5103607812090961,0.8066073095842379,0.5098065230390033,0.26040296497001675,0.5151100694584363,0.7636887608069164,0.36797746527468245,0.3821847079246826,0.07492795389048991,0.7571428571428571,0.3664050794472366,0.3805132482587748,0.07428571428571429,0.11142857142857143,0.14285714285714285,0.008571428571428572,2.7685714285714287,0.0893371757925072,0.0,0.018794938755823814,0.11836634914903714,11.544668587896254,0.0,0.0,0.15,0.08069164265129683,0,0.16595510669072014,0.14432229217951215,3.4182960858633953,0.856078800003608,0.0,1.0,0.2,0.4,0.25,0.25
57,0.8132219199243433,0.5098723056978773,0.8110151080054321,0.5092225062800203,0.26040296497001675,0.5153011761520634,0.7060518731988472,0.36809273904989853,0.38227116325609484,0.07492795389048991,0.7,0.3665193651615224,0.38059896254448905,0.07428571428571429,0.09714285714285714,0.13428571428571429,0.008571428571428572,2.8685714285714288,0.08645533141210375,0.0,0.018794938755823814,0.11836634914903714,11.544668587896254,0.0,0.0,0.15,0.08069164265129683,0,0.16621047472869513,0.14360068071861457,3.4842158784318418,0.8389572240035359,0.0,1.0,0.2,0.4,0.25,0.25
58,0.8164404330886295,0.5099972332403444,0.8145474952425358,0.5095574111150908,0.26040296497001675,0.5154337873804243,0.7312138728323699,0.3693080846287023,0.38314954246167815,0.07514450867052024,0.7228571428571429,0.36680507944723656,0.3808132482587748,0.07428571428571429,0.11714285714285715,0.14285714285714285,0.011428571428571429,2.9685714285714284,0.08959537572254335,0.002857142857142857,0.018795980171211573,0.11836634914903713,11.520231213872833,0.0,0.0,0.15,0.08092485549132948,0,0.16680566934307572,0.1428826773150215,3.5573887037203478,0.8221780795234651,0.0,1.0,0.2,0.4,0.25,0.25
59,0.8221469248103338,0.5111802311363706,0.820188769915992,0.5106819446094718,0.26040296497001675,0.5155018251699667,0.6763005780346821,0.3695971019697427,0.3833663054674584,0.07514450867052024,0.6685714285714286,0.3670907937329509,0.3810275339730606,0.07428571428571429,0.12285714285714286,0.14285714285714285,0.011428571428571429,3.0514285714285716,0.09248554913294797,0.0,0.01880641742455378,0.11836634914903713,11.520231213872833,0.0,0.0,0.15,0.08092485549132948,0,0.16785692671064606,0.14417637058482624,3.6290980725030835,0.8524992736482793,0.0,0.98,0.2,0.4,0.25,0.25
60,0.8275914358623031,0.5112479256620294,0.8246352006585045,0.5104198863402446,0.26040296497001675,0.515577145687674,0.6947674418604651,0.3706626981297758,0.384211872017369,0.0755813953488372,0.6828571428571428,0.36766222230437945,0.38145610540163194,0.07428571428571429,0.12857142857142856,0.17142857142857143,0.017142857142857144,3.1942857142857144,0.0872093023255814,0.005714285714285714,0.018825145363286385,0.11836634914903714,11.366279069767442,0.0,0.0,0.15,0.08139534883720931,0,0.1697889176673039,0.14345548873190211,3.7279446824815934,0.8354492881753136,0.0,1.0,0.2,0.4,0.25,0.25
61,0.833459380580798,0.5118460411359208,0.8304285967695302,0.5109400720042581,0.26040296497001675,0.5157013302864085,0.6793002915451894,0.37026021904616047,0.384134361480094,0.07871720116618076,0.6657142857142857,0.3680050794472366,0.38171324825877484,0.07714285714285714,0.13428571428571429,0.16285714285714287,0.02,3.334285714285714,0.09037900874635568,0.002857142857142857,0.01888004738603719,0.11836634914903713,11.346938775510203,0.0,0.0,0.15,0.08163265306122448,0,0.16973883165039594,0.1427382112882426,3.8162429316891044,0.8187403024118074,0.0,1.0,0.2,0.4,0.25,0.25
62,0.8395938507191173,0.5129753870995218,0.8349790432494916,0.5119457390225973,0.26040296497001675,0.5159491958573215,0.7243401759530792,0.3709793135541096,0.3857867053575831,0.07917888563049853,0.7057142857142857,0.3686336508758081,0.38218467683020335,0.07714285714285714,0.1457142857142857,0.18285714285714286,0.025714285714285714,3.4714285714285715,0.09090909090909091,0.005714285714285714,0.018934838784761487,0.11836634914903714,11.143695014662757,0.0,0.0,0.15,0.07917888563049853,0,0.1717752803492868,0.14338343675363394,3.922775215912465,0.8337477621301497,0.0,0.96875,0.2,0.4,0.25,0.25
63,0.8429063913752305,0.5126509112209855,0.8382064042887329,0.5117251398915726,0.26040296497001675,0.5161109505270727,0.6891495601173021,0.3715071727916463,0.3861825997857356,0.08211143695014662,0.6714285714285714,0.36914793659009376,0.3825703911159176,0.08,0.12571428571428572,0.15428571428571428,0.025714285714285714,3.5942857142857143,0.093841642228739,0.0,0.018968768716557925,0.11836634914903714,11.143695014662757,0.0,0.0,0.15,0.07917888563049853,0,0.17263791984748586,0.14338343675363394,3.998605425879929,0.8337477621301497,0.0,0.9629629629629629,0.2,0.4,0.25,0.25
64,0.8473674047548443,0.5130522975589945,0.8425527058957283,0.5120404922998029,0.26040296497001675,0.5160541226817654,0.7390029325513197,0.3721013761513386,0.38675444729306696,0.08211143695014662,0.72,0.36972686043482256,0.3831275339730605,0.08,0.10571428571428572,0.12571428571428572,0.025714285714285714,3.7257142857142855,0.09970674486803519,0.0,0.018968768716557925,0.11836634914903714,11.143695014662757,0.0,0.0,0.15,0.07917888563049853,0,0.17251644596253413,0.14266651956986576,4.044347603076616,0.8170728068875467,0.0,1.0,0.2,0.4,0.25,0.25
65,0.8532150506944801,0.5133595452838138,0.8482499837969163,0.5125053524139376,0.26040296497001675,0.5160113968317933,0.7272727272727273,0.37257737183328576,0.3870960412796496,0.08211143695014662,0.7085714285714285,0.3701906162278054,0.3834603441142739,0.08,0.11142857142857143,0.12571428571428572,0.025714285714285714,3.8457142857142856,0.10557184750733138,0.0,0.018968768716557925,0.11836634914903714,11.143695014662757,0.0,0.0,0.15,0.07917888563049853,0,0.17236729230415002,0.14195318697201642,4.08917493672937,0.8007313507497957,0.0,1.0,0.2,0.4,0.25,0.25
66,0.8567879760024845,0.5132834632699818,0.8519697914462092,0.5123114619077702,0.26040296497001675,0.5159412324775956,0.6764705882352942,0.37255956734059337,0.38810356210820535,0.08235294117647059,0.6571428571428571,0.37028648815242377,0.3838889155428452,0.08,0.13142857142857142,0.14285714285714285,0.02857142857142857,3.96,0.10588235294117647,0.002857142857142857,0.019052855952090393,0.11836634914903713,10.788235294117648,0.0,0.0,0.15,0.07941176470588235,0,0.17230445584262927,0.14124342103715634,4.150248580851925,0.7847167237347998,0.0,1.0,0.2,0.4,0.25,0.25
67,0.8635520163630789,0.5137094953396977,0.8585405735107864,0.5127966306630376,0.26040296497001675,0.5158947737519034,0.6970588235294117,0.37255956734059337,0.388191797402323,0.08235294117647059,0.6771428571428572,0.37028648815242377,0.3839746298285596,0.08,0.13428571428571429,0.1657142857142857,0.02857142857142857,4.097142857142857,0.10588235294117647,0.0,0.01908178239945165,0.11836634914903713,10.788235294117648,0.0,0.0,0.15,0.07941176470588235,0,0.17238365497414826,0.14053720393197056,4.2329578949491715,0.7690223892601038,0.0,1.0,0.2,0.4,0.25,0.25
68,0.8665034873585475,0.5145561574504689,0.8614077167635276,0.5136094282317859,0.26040296497001675,0.515977482819782,0.6735294117647059,0.37255956734059337,0.388191797402323,0.08235294117647059,0.6542857142857142,0.37028648815242377,0.3839746298285596,0.08,0.12571428571428572,0.15428571428571428,0.02857142857142857,4.228571428571429,0.11764705882352941,0.0,0.01908178239945165,0.11836634914903713,10.788235294117648,0.0,0.0,0.15,0.07941176470588235,0,0.17217873669927752,0.1398345179123107,4.302584451335903,0.7536419414749017,0.0,1.0,0.2,0.4,0.25,0.25
69,0.8720968145953256,0.51500005346046,0.8659133448038366,0.5139041897090102,0.26040296497001675,0.5160664657927494,0.7159763313609467,0.37300013744075716,0.38843058674208936,0.08284023668639054,0.6914285714285714,0.37028648815242377,0.38414605839998817,0.08,0.13142857142857142,0.15142857142857144,0.03428571428571429,4.3428571428571425,0.11242603550295859,0.005714285714285714,0.019141568488224774,0.11836634914903714,10.50887573964497,0.0,0.0,0.15,0.07988165680473373,0,0.1720884151586383,0.13913534532274913,4.367961333737757,0.7385691026454037,0.0,1.0,0.2,0.4,0.25,0.25
70,0.8757697109919816,0.5139134545598186,0.8694603133240356,0.5129394189452399,0.26040296497001675,0.5160852977620424,0.7130177514792899,0.37300013744075716,0.38869685893143857,0.08284023668639054,0.6885714285714286,0.37028648815242377,0.38440320125713096,0.08,0.12285714285714286,0.14857142857142858,0.03428571428571429,4.445714285714286,0.11242603550295859,0.0,0.01920272807265891,0.11836634914903714,10.50887573964497,0.0,0.0,0.15,0.07988165680473373,0,0.1719696902221308,0.13843966859613538,4.42917353563443,0.7237977205924956,0.0,1.0,0.2,0.4,0.25,0.25
71,0.8817604758159336,0.5136471845026933,0.8746459075146006,0.5131059392905407,0.26040296497001675,0.5159703468476763,0.7074626865671642,0.3736225762435189,0.38832934007345604,0.08358208955223881,0.6771428571428572,0.37040077386670944,0.38457462982855956,0.08,0.12857142857142856,0.15142857142857144,0.04285714285714286,4.594285714285714,0.1044776119402985,0.008571428571428572,0.019293278430769334,0.11836634914903711,10.22089552238806,0.0,0.0,0.15,0.08059701492537313,0,0.17236555748530588,0.13809706533155494,4.492018636350313,0.7168612619360628,0.0,0.9811320754716981,0.2,0.4,0.25,0.25
72,0.8843605639396274,0.5134706854940443,0.877134563290136,0.5129531404750978,0.26040296497001675,0.5159433015589161,0.6865671641791045,0.3736225762435189,0.38873232514808287,0.08358208955223881,0.6571428571428571,0.37040077386670944,0.3849603441142738,0.08,0.1657142857142857,0.20285714285714285,0.04285714285714286,4.731428571428571,0.1044776119402985,0.0,0.019315199058057612,0.11836634914903711,10.22089552238806,0.0,0.0,0.15,0.08059701492537313,0,0.17238858684073646,0.1374065800048972,4.605035406480449,0.7025240366973415,0.0,1.0,0.2,0.4,0.25,0.25
73,0.8856591230485918,0.5143943166551204,0.8786589939441657,0.5137903322589163,0.26040296497001675,0.5159161625276902,0.6646706586826348,0.37336096978560995,0.3896706323401058,0.08383233532934131,0.6342857142857142,0.37045791672385237,0.3851834934533625,0.08,0.12857142857142856,0.15714285714285714,0.045714285714285714,4.848571428571429,0.10778443113772455,0.002857142857142857,0.01932189225658448,0.11836634914903711,10.203592814371257,0.0,0.0,0.15,0.08083832335329341,0,0.17261221533510424,0.1400463848182813,4.670077555493697,0.7583508824023922,0.0,0.9818181818181818,0.2,0.4,0.25,0.25
74,0.8864875690843473,0.5142932231127731,0.879449568161144,0.5136082757717664,0.26040296497001675,0.5161031628941276,0.7155688622754491,0.37348073026465184,0.3898241939386256,0.08383233532934131,0.6828571428571428,0.37057220243813804,0.38533003509309294,0.08,0.1457142857142857,0.1657142857142857,0.045714285714285714,4.985714285714286,0.11377245508982035,0.0,0.019329247953090642,0.11836634914903711,10.203592814371257,0.0,0.0,0.15,0.08083832335329341,0,0.17300529782985727,0.14124342103715634,4.7423902900981085,0.7847167237347998,0.0,0.9827586206896551,0.2,0.4,0.25,0.25
75,0.8905999223343994,0.5137962604397398,0.8828278637581367,0.5127730282030317,0.26040296497001675,0.516163634033389,0.6816816816816816,0.37303575782612575,0.3898287561678166,0.08408408408408409,0.6485714285714286,0.37057220243813804,0.38533003509309294,0.08,0.1457142857142857,0.20285714285714285,0.04857142857142857,5.105714285714286,0.11411411411411411,0.002857142857142857,0.019349261405004863,0.11836634914903713,10.138138138138139,0.0,0.0,0.15,0.08108108108108109,0,0.17302541419785084,0.14053720393197056,4.85039962715329,0.7690223892601038,0.0,1.0,0.2,0.4,0.25,0.25
76,0.8952120102105524,0.513546640634196,0.8860028932317278,0.5127331815722435,0.26040296497001675,0.5164123182999015,0.7099697885196374,0.3737256954160382,0.3915096199939516,0.08459214501510574,0.6714285714285714,0.37057220243813804,0.38533003509309294,0.08,0.13428571428571429,0.1657142857142857,0.054285714285714284,5.2542857142857144,0.11178247734138973,0.005714285714285714,0.01937342522211608,0.11836634914903711,10.108761329305135,0.0,0.0,0.15,0.08157099697885196,0,0.1728460014125759,0.1398345179123107,4.919105920324509,0.7536419414749017,0.0,1.0,0.2,0.4,0.25,0.25
77,0.8987151272760181,0.5135659432847969,0.8891688394216786,0.5128921611921643,0.26040296497001675,0.516674108416278,0.6878787878787879,0.37353831114872255,0.3921441553144943,0.08484848484848485,0.6485714285714286,0.3706864881524237,0.38541574937880724,0.08,0.12857142857142856,0.17714285714285713,0.05714285714285714,5.3914285714285715,0.11818181818181818,0.002857142857142857,0.019377894105186554,0.11836634914903713,10.10909090909091,0.0,0.0,0.15,0.07878787878787878,0,0.17360991426265587,0.1398345179123107,4.997866659060876,0.7536419414749017,0.0,0.967741935483871,0.2,0.4,0.25,0.25
78,0.9012090135465095,0.5142606750188997,0.8915202179052851,0.51339274075302,0.26040296497001675,0.5170282832863042,0.7363636363636363,0.3737201293305408,0.3922805189508579,0.08484848484848485,0.6942857142857143,0.3708579167238523,0.3855443208073787,0.08,0.1457142857142857,0.17142857142857143,0.05714285714285714,5.494285714285715,0.12424242424242424,0.0,0.019378722229184176,0.11836634914903713,10.10909090909091,0.0,0.0,0.15,0.07878787878787878,0,0.174284436119914,0.14497401861610854,5.06933789730823,0.8717050596020486,0.0,0.9666666666666667,0.2,0.4,0.25,0.25
79,0.9060006971221869,0.5146498678973805,0.8944580017347159,0.5134551470655561,0.26040296497001675,0.517414025592403,0.723404255319149,0.3737195381873213,0.3929634644593583,0.0851063829787234,0.68,0.3708579167238523,0.3855443208073787,0.08,0.10571428571428572,0.13142857142857142,0.06,5.617142857142857,0.11854103343465046,0.002857142857142857,0.019433125143382506,0.11836634914903713,9.793313069908814,0.0,0.0,0.15,0.0790273556231003,0,0.1739841567964573,0.14424914852302798,5.099379710790636,0.8542709584100077,0.0,1.0,0.2,0.4,0.25,0.25
80,0.9079504503040143,0.5151811318884542,0.895604562673586,0.5137933766126926,0.26040296497001675,0.5178738770469196,0.7125382262996942,0.373043089353077,0.3936732725873351,0.0856269113149847,0.6657142857142857,0.3708579167238523,0.3855443208073787,0.08,0.14285714285714285,0.17714285714285713,0.06571428571428571,5.728571428571429,0.1162079510703364,0.005714285714285714,0.019503345081556843,0.11836634914903711,9.761467889908257,0.0,0.0,0.15,0.07951070336391437,0,0.1739986652981893,0.14352790278041283,5.174534973717681,0.8371855392418075,0.0,1.0,0.2,0.4,0.25,0.25
81,0.9107360898570458,0.5147860535604836,0.8982300797322363,0.513344920438084,0.26040296497001675,0.5182829564780871,0.7239263803680982,0.3739631623759499,0.3928099121329933,0.08588957055214724,0.6742857142857143,0.3708579167238523,0.3855443208073787,0.08,0.15142857142857144,0.18,0.06857142857142857,5.848571428571429,0.1165644171779141,0.002857142857142857,0.0195071483318657,0.11836634914903713,9.748466257668712,0.0,0.0,0.15,0.07975460122699386,0,0.17398467482526975,0.14281026326651078,5.251044274243327,0.8204418284569713,0.0,1.0,0.2,0.4,0.25,0.25
82,0.9149182916406106,0.5162394712244297,0.9001510351978806,0.5145630583691502,0.26040296497001675,0.5187497737489919,0.76,0.3738834798295686,0.3927567131806218,0.08615384615384615,0.7057142857142857,0.370972202438138,0.385630035093093,0.08,0.13714285714285715,0.17142857142857143,0.07142857142857142,5.994285714285715,0.12,0.002857142857142857,0.019528396154999562,0.11836634914903711,9.723076923076922,0.0,0.0,0.15,0.08,0,0.17425746573685771,0.14345548873190211,5.317451960187032,0.8354492881753136,0.0,0.9833333333333333,0.2,0.4,0.25,0.25
