t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7789733089839775,0.4908568196040524,0.7509384171751702,0.4924061505459808,0.246879425001856,0.4937968796657103,0.7066666666666667,0.3881249864955244,0.358615844392662,0.05,0.6057142857142858,0.3750610251824075,0.35102981441054265,0.04285714285714286,0.03428571428571429,0.045714285714285714,0.14285714285714285,3.0914285714285716,0.03333333333333333,0.0,0.20453650352702438,0.08499999999999998,8.626666666666667,0.0,0.0,0.15,0.04,0,0.09280053437550362,0.1343380486100817,1.7377175791735726,0.6411706960735924,0.0,0.9375,0.25,0.25
52,0.7876192994068958,0.49179954224398603,0.7561007487337555,0.4926505695701977,0.246879425001856,0.4932054758901397,0.7407407407407407,0.3874308019491284,0.35699123599648575,0.050505050505050504,0.6285714285714286,0.3751753108966932,0.3511155286962569,0.04285714285714286,0.037142857142857144,0.04,0.15142857142857144,3.125714285714286,0.03367003367003367,0.008571428571428572,0.20487740233474436,0.08499999999999996,8.518518518518519,0.0,0.0,0.15,0.04040404040404041,0,0.09293653170362609,0.13373352739133634,1.7429632275901008,0.629629623544268,0.0,0.9285714285714286,0.25,0.25
53,0.79429845551828,0.49145345220317055,0.7616123414436653,0.4927289518830152,0.246879425001856,0.4925291136455427,0.7128378378378378,0.38762020540969605,0.3583990088155193,0.05067567567567568,0.6028571428571429,0.37528959661097894,0.3514583858391141,0.04285714285714286,0.04857142857142857,0.054285714285714284,0.15428571428571428,3.2114285714285713,0.030405405405405407,0.002857142857142857,0.2053668463907603,0.08499999999999998,8.472972972972974,0.0,0.0,0.15,0.04054054054054054,0,0.0936144204736794,0.13447340095319282,1.7623896773240133,0.6438144236417432,0.0,0.8947368421052632,0.25,0.25
54,0.7994378560862405,0.49223830943315017,0.7659588059239975,0.49336148107565797,0.246879425001856,0.49211310204014036,0.7297297297297297,0.3878904756799664,0.358601711518222,0.05067567567567568,0.6171428571428571,0.37551816803955035,0.35162981441054264,0.04285714285714286,0.02857142857142857,0.03142857142857143,0.15428571428571428,3.26,0.033783783783783786,0.0,0.205434759080085,0.08499999999999998,8.472972972972974,0.0,0.0,0.15,0.04054054054054054,0,0.094546348371311,0.13575975876081128,1.7585704552061043,0.6689704370035743,0.0,0.7272727272727273,0.25,0.25
55,0.8057078562412899,0.49307369401943346,0.7711431733452647,0.49385132997515246,0.246879425001856,0.49163240837865013,0.6847457627118644,0.3881181570203109,0.35945379062072486,0.05084745762711865,0.5771428571428572,0.375632453753836,0.35171552869625694,0.04285714285714286,0.037142857142857144,0.04285714285714286,0.15714285714285714,3.2485714285714287,0.030508474576271188,0.002857142857142857,0.20540143901413976,0.08499999999999999,8.467796610169492,0.0,0.0,0.15,0.04067796610169491,0,0.09478747377231159,0.13575975876081128,1.766256188959125,0.6689704370035743,0.0,0.9333333333333333,0.25,0.25
56,0.8083653698286927,0.4928648663903635,0.7739110633199692,0.4935057583939602,0.246879425001856,0.49114292144541444,0.673469387755102,0.38809045204505527,0.3596462825033175,0.05102040816326531,0.5657142857142857,0.37568959661097895,0.3520155286962569,0.04285714285714286,0.03428571428571429,0.03428571428571429,0.16,3.3085714285714287,0.030612244897959183,0.002857142857142857,0.20541586079797697,0.08499999999999998,8.462585034013605,0.0,0.0,0.15,0.04081632653061224,0,0.0949416799748786,0.13575975876081128,1.765216779465657,0.6689704370035743,0.0,0.9166666666666666,0.25,0.25
57,0.8124602612636033,0.4930517176016963,0.7781928370169494,0.49305053802273374,0.246879425001856,0.490779977694874,0.7054794520547946,0.3871130777236243,0.361421397562343,0.05136986301369863,0.5885714285714285,0.37568959661097895,0.3520155286962569,0.04285714285714286,0.017142857142857144,0.022857142857142857,0.1657142857142857,3.3285714285714287,0.023972602739726026,0.005714285714285714,0.20549831256250414,0.08499999999999998,8.445205479452055,0.0,0.0,0.15,0.0410958904109589,0,0.0946666858607185,0.13508095996700725,1.752769586733486,0.6555910282635028,0.0,1.0,0.25,0.25
58,0.8188033967139546,0.49384945876124814,0.7835013282247187,0.49321447616298486,0.246879425001856,0.4903864383321213,0.7079037800687286,0.387860030547638,0.36229132672563147,0.05154639175257732,0.5885714285714285,0.37568959661097895,0.35227267155339975,0.04285714285714286,0.03428571428571429,0.04285714285714286,0.16857142857142857,3.46,0.020618556701030927,0.002857142857142857,0.20558501892618838,0.08499999999999998,8.43298969072165,0.0,0.0,0.15,0.041237113402061855,0,0.09447849600284347,0.1344055551671722,1.7605713378559598,0.6424792076982327,0.0,1.0,0.25,0.25
59,0.8227419755007367,0.492618519106471,0.7871830537982965,0.4925659065738038,0.246879425001856,0.48986059975505747,0.6885813148788927,0.3889106087700563,0.362525535563311,0.05190311418685121,0.5685714285714286,0.3758038823252646,0.3524869572676855,0.04285714285714286,0.037142857142857144,0.04285714285714286,0.1742857142857143,3.4657142857142857,0.020761245674740483,0.005714285714285714,0.20650632571118413,0.08499999999999996,8.110726643598616,0.0,0.0,0.15,0.04152249134948097,0,0.09471996137997211,0.13447340095319282,1.7682170539559834,0.6438144236417432,0.0,0.9333333333333333,0.25,0.25
60,0.8287315330767484,0.4933695853807074,0.7913374082447062,0.493010702957235,0.246879425001856,0.4892502900714971,0.6933797909407665,0.3894144076544446,0.3634159491680731,0.05226480836236934,0.5685714285714286,0.3759181680395503,0.3525726715533997,0.04285714285714286,0.022857142857142857,0.022857142857142857,0.18,3.5171428571428573,0.017421602787456445,0.005714285714285714,0.20760294944159222,0.08499999999999999,7.958188153310105,0.0,0.0,0.15,0.041811846689895474,0,0.09521779014450081,0.1363734392373795,1.7557098557340065,0.6812326242398921,0.0,0.75,0.25,0.25
61,0.8307897944159238,0.493167726966183,0.7932949276558978,0.49279843525432526,0.246879425001856,0.4887683919359815,0.7762237762237763,0.388901552365266,0.3630876411764081,0.05244755244755245,0.6342857142857142,0.37597531089669317,0.35278695726768544,0.04285714285714286,0.025714285714285714,0.02857142857142857,0.18285714285714286,3.6228571428571428,0.03146853146853147,0.002857142857142857,0.20869940700677056,0.08499999999999998,7.839160839160839,0.0,0.0,0.15,0.038461538461538464,0,0.09539855833663545,0.13596638169668693,1.749167087190755,0.6732269466388356,0.0,0.9,0.25,0.25
62,0.8350931815361785,0.49360324829416535,0.7961140263698085,0.4927364336693781,0.246879425001856,0.48845745119218975,0.7067137809187279,0.39029354105995867,0.36165780367365463,0.053003533568904596,0.5714285714285714,0.37597531089669317,0.35289975855806394,0.04285714285714286,0.02857142857142857,0.02857142857142857,0.19142857142857142,3.6685714285714286,0.02120141342756184,0.008571428571428572,0.208820344952469,0.08499999999999998,7.780918727915195,0.0,0.0,0.15,0.038869257950530034,0,0.09506442268780942,0.1352865497882035,1.7427551740183682,0.6597624077060589,0.0,1.0,0.25,0.25
63,0.8384205222731653,0.49324755501209516,0.7983268707409447,0.4928135769816564,0.246879425001856,0.48828910935960534,0.6985815602836879,0.39019121460734224,0.362268805736158,0.05319148936170213,0.5628571428571428,0.3760324537538361,0.3529426157009211,0.04285714285714286,0.022857142857142857,0.022857142857142857,0.19428571428571428,3.7485714285714287,0.024822695035460994,0.002857142857142857,0.20997049333932602,0.08499999999999996,7.560283687943262,0.0,0.0,0.15,0.03900709219858156,0,0.0951033862886561,0.13705873290188894,1.730757213395144,0.6951353308570327,0.0,0.875,0.25,0.25
64,0.8458855101589237,0.49208178798238433,0.8040508399670857,0.49199783477041154,0.246879425001856,0.4881867645545234,0.6821428571428572,0.39007755043326053,0.3614899068529351,0.05,0.5457142857142857,0.3760324537538361,0.3529426157009211,0.04285714285714286,0.03428571428571429,0.03428571428571429,0.2,3.7657142857142856,0.014285714285714285,0.005714285714285714,0.21150631089491953,0.08499999999999998,7.107142857142857,0.0,0.0,0.15,0.039285714285714285,0,0.0949404479108021,0.1363734392373795,1.7304277834129551,0.6812326242398921,0.0,1.0,0.25,0.25
65,0.8504246118641268,0.49116474604841887,0.8076821213312483,0.4913033685865061,0.246879425001856,0.48791093117638723,0.6714285714285714,0.39029183614754626,0.3616506211386493,0.05,0.5371428571428571,0.37620388232526464,0.35307118712949254,0.04285714285714286,0.03142857142857143,0.03142857142857143,0.2,3.7857142857142856,0.007142857142857143,0.0,0.2127383686252743,0.08499999999999998,7.107142857142857,0.0,0.0,0.15,0.039285714285714285,0,0.09543717424267666,0.1363734392373795,1.7272477991732675,0.6812326242398921,0.0,0.8181818181818182,0.25,0.25
66,0.8552006408372954,0.4912590186032857,0.8118682579112554,0.4917814228157022,0.246879425001856,0.48754983781600947,0.6917562724014337,0.39008367019810497,0.3611201665435066,0.05017921146953405,0.5514285714285714,0.37637531089669324,0.35319975855806396,0.04285714285714286,0.03428571428571429,0.03428571428571429,0.20285714285714285,3.82,0.014336917562724014,0.002857142857142857,0.21268543827202135,0.08499999999999999,7.111111111111111,0.0,0.0,0.15,0.03942652329749104,0,0.09595984551432041,0.13575975876081128,1.7269885574755164,0.6689704370035743,0.0,0.8333333333333334,0.25,0.25
67,0.8617791944640814,0.49195057144302123,0.817112304945179,0.49227919935635767,0.246879425001856,0.4875332695990722,0.6451612903225806,0.39008367019810497,0.3611201665435066,0.05017921146953405,0.5142857142857142,0.37637531089669324,0.35319975855806396,0.04285714285714286,0.014285714285714285,0.014285714285714285,0.20285714285714285,3.8457142857142856,0.017921146953405017,0.0,0.21273388033593094,0.08499999999999999,7.111111111111111,0.0,0.0,0.15,0.03942652329749104,0,0.09559418914389166,0.13508095996700725,1.7067345006117203,0.6555910282635028,0.0,1.0,0.25,0.25
68,0.8651143215788375,0.49221090359665537,0.8197708777023704,0.4929921996834767,0.246879425001856,0.4875689666348552,0.7060931899641577,0.39015535478591856,0.3611739299843668,0.05017921146953405,0.5628571428571428,0.37643245375383605,0.35324261570092114,0.04285714285714286,0.03142857142857143,0.03428571428571429,0.20285714285714285,3.894285714285714,0.021505376344086023,0.0,0.21273388033593094,0.08499999999999999,7.111111111111111,0.0,0.0,0.15,0.03942652329749104,0,0.09574450391245792,0.1352865497882035,1.7068855248851997,0.6597624077060589,0.0,0.9166666666666666,0.25,0.25
69,0.8710847347794315,0.4916012868400765,0.8243336417516411,0.4920371310834696,0.246879425001856,0.4874478311713446,0.6967509025270758,0.3912610678228056,0.3594260487994894,0.05054151624548736,0.5514285714285714,0.37643245375383605,0.35324261570092114,0.04285714285714286,0.022857142857142857,0.022857142857142857,0.20857142857142857,3.9057142857142857,0.021660649819494584,0.005714285714285714,0.2135361301689043,0.08499999999999998,6.851985559566787,0.0,0.0,0.15,0.039711191335740074,0,0.09538006710718135,0.13461011703926248,1.695604957244639,0.6465671595519377,0.0,1.0,0.25,0.25
70,0.8760826884458456,0.49235009388984924,0.8282891650819173,0.49273955589338714,0.246879425001856,0.4873360006504885,0.6931407942238267,0.3915498764870656,0.35964265529768435,0.05054151624548736,0.5485714285714286,0.3766610251824075,0.3534140442723497,0.04285714285714286,0.02857142857142857,0.03142857142857143,0.20857142857142857,3.9657142857142857,0.02888086642599278,0.0,0.21421616824843065,0.08499999999999998,6.851985559566787,0.0,0.0,0.15,0.039711191335740074,0,0.095874595343074,0.13712760663701554,1.6931214295283177,0.6965539743893944,0.0,0.8181818181818182,0.25,0.25
71,0.8819599222539634,0.491120867504745,0.8320836451977618,0.4918356561047982,0.246879425001856,0.4873509067617139,0.7007299270072993,0.39207919631393534,0.3607881813314434,0.051094890510948905,0.5485714285714286,0.3767181680395504,0.35345690141520686,0.04285714285714286,0.017142857142857144,0.017142857142857144,0.21714285714285714,3.9285714285714284,0.01824817518248175,0.008571428571428572,0.2142972487089271,0.08499999999999996,6.788321167883212,0.0,0.0,0.15,0.040145985401459854,0,0.09590950808064437,0.13644196860383045,1.6764018580806084,0.6826228949016064,0.0,0.8333333333333334,0.25,0.25
72,0.8872490967878568,0.48986561779134036,0.8364563065526098,0.49119309918284476,0.246879425001856,0.4872922831723934,0.6923076923076923,0.39175177589818366,0.3612494638748102,0.05128205128205128,0.54,0.3767181680395504,0.35345690141520686,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.22,3.922857142857143,0.014652014652014652,0.002857142857142857,0.21461766807874452,0.08499999999999996,6.783882783882784,0.0,0.0,0.15,0.040293040293040296,0,0.09554410339738398,0.13575975876081128,1.6543023923475675,0.6689704370035743,0.0,1.0,0.25,0.25
73,0.8899708658666634,0.4888285417892533,0.8375510834006624,0.4908535114857606,0.246879425001856,0.48713784567124496,0.7084870848708487,0.39343749835679565,0.36069216676387367,0.05166051660516605,0.5485714285714286,0.3767753108966932,0.353499758558064,0.04285714285714286,0.02,0.02,0.2257142857142857,3.9,0.007380073800738007,0.005714285714285714,0.21520256000867763,0.08499999999999999,6.656826568265683,0.0,0.0,0.15,0.04059040590405904,0,0.09572210429112922,0.1356915720411926,1.6412163445006165,0.6676079717550942,0.0,0.8571428571428571,0.25,0.25
74,0.8934665286149434,0.4885277239384509,0.8405263718755145,0.49013479486091227,0.246879425001856,0.48695592865859155,0.7074074074074074,0.39230814512419626,0.3617775959137533,0.05185185185185185,0.5457142857142857,0.3767753108966932,0.353499758558064,0.04285714285714286,0.022857142857142857,0.022857142857142857,0.22857142857142856,3.92,0.007407407407407408,0.002857142857142857,0.21531207399451685,0.08499999999999998,6.659259259259259,0.0,0.0,0.15,0.040740740740740744,0,0.09538592305538787,0.13501311418098663,1.6312491604677468,0.6542558123199923,0.0,1.0,0.25,0.25
75,0.8964306937367343,0.48768527001003575,0.8417290583031996,0.48975196312743036,0.246879425001856,0.48662927019824265,0.6741573033707865,0.3951536357501001,0.36333716553100276,0.052434456928838954,0.5142857142857142,0.376889596610979,0.3535854728437782,0.04285714285714286,0.022857142857142857,0.022857142857142857,0.23714285714285716,3.9,0.00749063670411985,0.008571428571428572,0.21525450565817228,0.08499999999999998,6.6367041198501875,0.0,0.0,0.15,0.04119850187265917,0,0.09548027915439664,0.1344055551671722,1.6214813201155347,0.6424792076982327,0.0,0.875,0.25,0.25
76,0.8986079356016294,0.4888632219167644,0.8433899828115623,0.4908596731918093,0.246879425001856,0.4862581374750285,0.7191011235955056,0.3951536357501001,0.36333716553100276,0.052434456928838954,0.5485714285714286,0.376889596610979,0.3535854728437782,0.04285714285714286,0.02,0.02,0.23714285714285716,3.9857142857142858,0.011235955056179775,0.0,0.21542852915077598,0.08499999999999998,6.6367041198501875,0.0,0.0,0.15,0.04119850187265917,0,0.09511716347291035,0.13373352739133634,1.6090516937132238,0.629629623544268,0.0,1.0,0.25,0.25
77,0.9014204426681934,0.48880093669450475,0.845535523916627,0.49043598278751444,0.246879425001856,0.48609713479252614,0.6891385767790262,0.3951536357501001,0.36333716553100276,0.052434456928838954,0.5257142857142857,0.376889596610979,0.3535854728437782,0.04285714285714286,0.017142857142857144,0.017142857142857144,0.23714285714285716,4.0685714285714285,0.02247191011235955,0.0,0.21542852915077598,0.08499999999999998,6.6367041198501875,0.0,0.0,0.15,0.04119850187265917,0,0.09472729194126009,0.13306485975437965,1.5940135169818164,0.6170370310733827,0.0,1.0,0.25,0.25
78,0.9043192197223906,0.4890810592648873,0.846512108442353,0.4905389800576034,0.246879425001856,0.4858961163282804,0.6943396226415094,0.39520932667292735,0.3621408040916373,0.052830188679245285,0.5257142857142857,0.376889596610979,0.3535854728437782,0.04285714285714286,0.02,0.02,0.24285714285714285,4.114285714285714,0.01509433962264151,0.005714285714285714,0.21612719638354863,0.08499999999999996,6.460377358490566,0.0,0.0,0.15,0.04150943396226415,0,0.09436779833869664,0.13239953545560776,1.5821332466421805,0.604696290451915,0.0,1.0,0.25,0.25
79,0.9089485250210656,0.48848042985393086,0.8492526278563127,0.4902404031444244,0.246879425001856,0.4858293201364441,0.6818181818181818,0.39638553746016647,0.3620944853603331,0.05303030303030303,0.5142857142857142,0.37700388232526466,0.3536711871294925,0.04285714285714286,0.02857142857142857,0.02857142857142857,0.24571428571428572,4.18,0.026515151515151516,0.002857142857142857,0.21651097300486355,0.08499999999999998,6.446969696969697,0.0,0.0,0.15,0.041666666666666664,0,0.09441024506128888,0.13233303644232014,1.579062010280765,0.6034647297788965,0.0,0.9,0.25,0.25
80,0.9135991919258527,0.4882582432044484,0.8522989834389416,0.4903371907545282,0.246879425001856,0.48567602101903784,0.6475095785440613,0.395147625821589,0.3629639928693227,0.05363984674329502,0.4828571428571429,0.377232453753836,0.35384261570092107,0.04285714285714286,0.03428571428571429,0.03428571428571429,0.2542857142857143,4.185714285714286,0.01532567049808429,0.008571428571428572,0.21640007815541784,0.08499999999999998,6.436781609195402,0.0,0.0,0.15,0.0421455938697318,0,0.09539490883598244,0.13239953545560776,1.581766484360864,0.5998818048730159,0.0,0.75,0.25,0.25
81,0.9171916496068255,0.4887600783011164,0.854977930452467,0.49072987215197483,0.246879425001856,0.4857009454501751,0.6475095785440613,0.395147625821589,0.3629639928693227,0.05363984674329502,0.4828571428571429,0.377232453753836,0.35384261570092107,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.2542857142857143,4.28,0.022988505747126436,0.0,0.2165610820425076,0.08499999999999998,6.436781609195402,0.0,0.0,0.15,0.038314176245210725,0,0.09497507714894539,0.1317375377783297,1.5615597261022183,0.5878841687755555,0.0,1.0,0.25,0.25
