t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7694432464129066,0.4829214655778701,0.737410041969018,0.4817340655297536,0.24899929058488912,0.4746029055956526,0.7056737588652482,0.37844594628599343,0.39525525710594295,0.08865248226950355,0.5685714285714286,0.3703749259367622,0.3849617906995226,0.07428571428571429,0.08285714285714285,0.10857142857142857,0.19428571428571428,3.48,0.031914893617021274,0.014285714285714285,0.207539181545692,0.08499999999999996,8.106382978723405,0.0,0.0,0.15,0.07801418439716312,0,0.15247713490344644,0.14131439763064235,2.655554601734567,0.7863181864362998,0.0,0.9736842105263158,0.25,0.25
51,0.7762468448911743,0.48289898949968557,0.7407817251298102,0.4814089139430796,0.24899929058488912,0.4749434087662433,0.7107142857142857,0.3788880016600234,0.39652918220412386,0.08928571428571429,0.5685714285714286,0.37043206879390506,0.38500464784237987,0.07428571428571429,0.06857142857142857,0.09142857142857143,0.2,3.6085714285714285,0.039285714285714285,0.005714285714285714,0.2090887456932907,0.08499999999999998,7.864285714285714,0.0,0.0,0.15,0.08214285714285714,0,0.15274260708607207,0.14145742260880415,2.693872081128447,0.7896198275743359,0.0,0.96875,0.25,0.25
52,0.7824062043538206,0.48101741116835167,0.746152797921854,0.4804726742048378,0.24899929058488912,0.4752891119048546,0.7060931899641577,0.37918377107177953,0.39649336209254654,0.08960573476702509,0.5628571428571428,0.3704892116510479,0.38504750498523693,0.07428571428571429,0.06571428571428571,0.09428571428571429,0.20285714285714285,3.777142857142857,0.05017921146953405,0.002857142857142857,0.20962497886742487,0.08499999999999999,7.813620071684587,0.0,0.0,0.15,0.07885304659498207,0,0.15289289405064171,0.14266651956986576,2.734280353791592,0.8170728068875467,0.0,0.9696969696969697,0.25,0.25
53,0.7902941845632304,0.4819751698927536,0.7505299036912141,0.4804646238830952,0.24899929058488912,0.47554466490746033,0.7065217391304348,0.381223852378504,0.397905021164485,0.09057971014492754,0.5571428571428572,0.3704892116510479,0.38504750498523693,0.07428571428571429,0.07142857142857142,0.10285714285714286,0.21142857142857144,3.882857142857143,0.050724637681159424,0.008571428571428572,0.21013444137191015,0.08499999999999998,7.695652173913044,0.0,0.0,0.15,0.07971014492753623,0,0.15267100100895992,0.14195318697201642,2.782451889572903,0.8007313507497957,0.0,1.0,0.25,0.25
54,0.7958993364549708,0.4816972339888619,0.7543659525910911,0.4802243349078179,0.24899929058488912,0.4758667297801472,0.6776556776556777,0.38372356689694415,0.3982354016391513,0.09157509157509157,0.5285714285714286,0.37077492593676215,0.38526179069952265,0.07428571428571429,0.07714285714285714,0.11142857142857143,0.22,4.031428571428571,0.054945054945054944,0.008571428571428572,0.21175993974872037,0.08499999999999996,7.304029304029304,0.0,0.0,0.15,0.08058608058608059,0,0.15299151098607586,0.1413857308904273,2.838231423210016,0.7879523320500753,0.0,0.9743589743589743,0.25,0.25
55,0.8008811438319143,0.48274198318289,0.7581825360839356,0.4812865365963574,0.24899929058488912,0.4760847915923439,0.6715867158671587,0.384202970940317,0.3997416519313922,0.09225092250922509,0.52,0.3710606402224765,0.3854760764138084,0.07428571428571429,0.07714285714285714,0.10285714285714286,0.2257142857142857,4.114285714285714,0.05904059040590406,0.005714285714285714,0.21244930694403266,0.08499999999999999,7.291512915129151,0.0,0.0,0.15,0.08118081180811808,0,0.15314055343114547,0.14195318697201642,2.884323937602959,0.8007313507497957,0.0,0.9722222222222222,0.25,0.25
56,0.8090958720259471,0.4831106154534616,0.7628285462634432,0.4812547706782459,0.24899929058488912,0.4762290168503211,0.6455223880597015,0.382877868632902,0.40081972996914295,0.09328358208955224,0.4942857142857143,0.3713511826423879,0.3857332192709513,0.07428571428571429,0.08571428571428572,0.11714285714285715,0.2342857142857143,4.168571428571428,0.048507462686567165,0.008571428571428572,0.21294124494654593,0.08499999999999998,7.201492537313433,0.0,0.0,0.15,0.08208955223880597,0,0.1534314220925612,0.14131439763064235,2.9437803159937563,0.7863181864362998,0.0,0.975609756097561,0.25,0.25
57,0.8143399522815592,0.48353597912617813,0.7668230048774977,0.4819724125441719,0.24899929058488912,0.4763287702926018,0.6329588014981273,0.38303170156812316,0.4016393721954779,0.09363295880149813,0.4828571428571429,0.37140832549953073,0.38577607641380834,0.07428571428571429,0.06,0.08,0.23714285714285716,4.248571428571428,0.052434456928838954,0.002857142857142857,0.2131508583983593,0.08499999999999998,7.168539325842697,0.0,0.0,0.15,0.07865168539325842,0,0.15349269355352693,0.14131439763064235,2.964904709673882,0.7863181864362998,0.0,0.9642857142857143,0.25,0.25
58,0.8202572543845499,0.4838791472659453,0.7693611172046741,0.4815211576077306,0.24899929058488912,0.4765350795987704,0.5795454545454546,0.38546580151735865,0.40290527357385086,0.0946969696969697,0.43714285714285717,0.3715226112138165,0.38602110490322916,0.07428571428571429,0.06,0.09714285714285714,0.24571428571428572,4.314285714285714,0.045454545454545456,0.008571428571428572,0.21435961634944495,0.08499999999999998,6.916666666666667,0.0,0.0,0.15,0.07954545454545454,0,0.15378165865718788,0.14124342103715634,3.002749472623261,0.7847167237347998,0.0,0.9705882352941176,0.25,0.25
59,0.8264031053774139,0.48386450202676307,0.773738719016903,0.4812942616787154,0.24899929058488912,0.4767109552245096,0.689922480620155,0.3905667933540836,0.40269556221367653,0.09689922480620156,0.5085714285714286,0.3715226112138165,0.38602110490322916,0.07428571428571429,0.05714285714285714,0.06571428571428571,0.26285714285714284,4.408571428571428,0.050387596899224806,0.017142857142857144,0.21496547047055425,0.08499999999999996,6.775193798449612,0.0,0.0,0.15,0.08139534883720931,0,0.15341260750675909,0.14053720393197056,3.008408768885082,0.7690223892601038,0.0,1.0,0.25,0.25
60,0.8315236870714677,0.4840879620437775,0.7771814794109201,0.48122019656548704,0.24899929058488912,0.47699466980457667,0.6926070038910506,0.3903833560033179,0.40292633576513404,0.09727626459143969,0.5085714285714286,0.3715226112138165,0.38602110490322916,0.07428571428571429,0.045714285714285714,0.07428571428571429,0.26571428571428574,4.52,0.042801556420233464,0.002857142857142857,0.2155631529405816,0.08499999999999996,6.754863813229572,0.0,0.0,0.15,0.08171206225680934,0,0.15310225875493955,0.1398345179123107,3.0225263077930946,0.7536419414749017,0.0,1.0,0.25,0.25
61,0.8359383608144111,0.4838479469659766,0.7803754411377005,0.4808229577047035,0.24899929058488912,0.4771894037175203,0.7204724409448819,0.39189183434012226,0.40489569147209875,0.0984251968503937,0.5228571428571429,0.3717511826423879,0.38619253347465776,0.07428571428571429,0.037142857142857144,0.06285714285714286,0.2742857142857143,4.594285714285714,0.05511811023622047,0.008571428571428572,0.21573511933356196,0.08499999999999999,6.677165354330708,0.0,0.0,0.15,0.08267716535433071,0,0.153993604604022,0.1427382112882426,3.024932924494375,0.8187403024118074,0.0,0.8636363636363636,0.25,0.25
62,0.8399288936438764,0.483794453483622,0.7833611206357872,0.48155092660722953,0.24899929058488912,0.47733978520764103,0.676,0.3900529671531789,0.4032015823862777,0.1,0.4828571428571429,0.3718654683566736,0.386278247760372,0.07428571428571429,0.06571428571428571,0.08571428571428572,0.2857142857142857,4.62,0.044,0.011428571428571429,0.21668879685497167,0.08499999999999998,6.504,0.0,0.0,0.15,0.08,0,0.15427978015243046,0.14281026326651078,3.050148551718773,0.8204418284569713,0.0,0.9666666666666667,0.25,0.25
63,0.8434661775762468,0.48379348788749166,0.7863206518865936,0.4810640727948018,0.24899929058488912,0.4776587406643745,0.6626506024096386,0.3903111961769207,0.40460601821820086,0.10040160642570281,0.4714285714285714,0.3718654683566736,0.386278247760372,0.07428571428571429,0.04857142857142857,0.06857142857142857,0.2885714285714286,4.6971428571428575,0.05220883534136546,0.002857142857142857,0.21713874701552338,0.08499999999999996,6.465863453815261,0.0,0.0,0.15,0.08032128514056225,0,0.15387980982309687,0.14209621195017821,3.057717009255826,0.8040329918878318,0.0,1.0,0.25,0.25
64,0.8496754858547952,0.48376818563130525,0.7911139917891526,0.48118885475235745,0.24899929058488912,0.4779760816673688,0.6612903225806451,0.39125534589175365,0.4045130279198463,0.10080645161290322,0.4685714285714286,0.3718654683566736,0.386278247760372,0.07428571428571429,0.05142857142857143,0.06285714285714286,0.2914285714285714,4.791428571428572,0.04435483870967742,0.002857142857142857,0.21728900513167126,0.08499999999999998,6.467741935483871,0.0,0.0,0.15,0.08064516129032258,0,0.15348155363112426,0.1413857308904273,3.0594198119278526,0.7879523320500753,0.0,1.0,0.25,0.25
65,0.8556669022003058,0.48357884080096897,0.7931631282043864,0.48115872823545847,0.24899929058488912,0.47846764025398547,0.6748971193415638,0.39467493630988926,0.40560307854842925,0.102880658436214,0.4685714285714286,0.3718654683566736,0.386278247760372,0.07428571428571429,0.03428571428571429,0.04857142857142857,0.3057142857142857,4.865714285714286,0.04526748971193416,0.014285714285714285,0.2173161928405421,0.08499999999999999,6.403292181069959,0.0,0.0,0.15,0.0823045267489712,0,0.15302814586296865,0.14067880223597518,3.0468028442607245,0.7721932854090737,0.0,1.0,0.25,0.25
66,0.8590201343509845,0.4839239148110376,0.7958172708054665,0.4813277119875329,0.24899929058488912,0.47892063899188003,0.6694214876033058,0.39492128101504925,0.40563701702254934,0.10330578512396695,0.46285714285714286,0.37203689692810216,0.38640681918894343,0.07428571428571429,0.04857142857142857,0.07142857142857142,0.30857142857142855,4.925714285714286,0.045454545454545456,0.002857142857142857,0.21781819521575643,0.08499999999999999,6.347107438016529,0.0,0.0,0.15,0.07851239669421488,0,0.15369029227651093,0.14202452023180137,3.057295358804081,0.8023654963635712,0.0,0.92,0.25,0.25
67,0.8654728478694228,0.4833507780096067,0.7993334656345259,0.4803502127117682,0.24899929058488912,0.47933090353147123,0.65,0.39528735118452973,0.40362111373286924,0.10416666666666667,0.44571428571428573,0.37203689692810216,0.38640681918894343,0.07428571428571429,0.04,0.06571428571428571,0.3142857142857143,4.917142857142857,0.041666666666666664,0.005714285714285714,0.21869052518928206,0.08499999999999998,6.141666666666667,0.0,0.0,0.15,0.07916666666666666,0,0.1533216979579855,0.14131439763064235,3.0618637373422852,0.7863181864362998,0.0,1.0,0.25,0.25
68,0.8707818411341949,0.48322242611967003,0.8024329993505218,0.4806088200646611,0.24899929058488912,0.47975273378536787,0.6108786610878661,0.3955001858584079,0.4044569985501221,0.10460251046025104,0.41714285714285715,0.37203689692810216,0.38640681918894343,0.07428571428571429,0.04,0.06,0.3171428571428571,4.9314285714285715,0.03347280334728033,0.002857142857142857,0.2195729150879631,0.085,6.058577405857741,0.0,0.0,0.15,0.0794979079497908,0,0.15303980660748132,0.14060782564248914,3.0606264625954394,0.7705918227075738,0.0,1.0,0.25,0.25
69,0.8745258297138687,0.4830467477950307,0.8049896086949276,0.4807237125004361,0.24899929058488912,0.4802097099071756,0.6192468619246861,0.3955001858584079,0.4044569985501221,0.10460251046025104,0.4228571428571429,0.37203689692810216,0.38640681918894343,0.07428571428571429,0.04857142857142857,0.07142857142857142,0.3171428571428571,4.937142857142857,0.04184100418410042,0.0,0.21960764661343574,0.085,6.058577405857741,0.0,0.0,0.15,0.0794979079497908,0,0.15276003614587247,0.13990478651427668,3.0708425047721017,0.7551799862534223,0.0,1.0,0.25,0.25
70,0.879752529064614,0.4824965097001567,0.8077878340329,0.4800248986101105,0.24899929058488912,0.48063002432568636,0.6470588235294118,0.39670462459477884,0.404619593730413,0.10504201680672269,0.44,0.37203689692810216,0.38640681918894343,0.07428571428571429,0.04857142857142857,0.06857142857142857,0.32,5.011428571428572,0.04201680672268908,0.002857142857142857,0.21954282479139717,0.085,6.0588235294117645,0.0,0.0,0.15,0.07983193277310924,0,0.1523962359651431,0.1392052625817053,3.0779970832480883,0.7400763865283538,0.0,1.0,0.25,0.25
71,0.8832312120405205,0.4836653884725303,0.8101546930123757,0.48020460138780485,0.24899929058488912,0.4810072962692543,0.6595744680851063,0.39556221176345485,0.40503701043618356,0.10638297872340426,0.44285714285714284,0.3721511826423879,0.38649253347465773,0.07428571428571429,0.037142857142857144,0.06285714285714286,0.32857142857142857,5.045714285714285,0.0425531914893617,0.008571428571428572,0.22002792463445128,0.08499999999999999,5.948936170212766,0.0,0.0,0.15,0.08085106382978724,0,0.15243411192817452,0.13850923626879677,3.079294284440269,0.7252748587977867,0.0,0.9545454545454546,0.25,0.25
72,0.8835748757528024,0.4839484381784525,0.8103854386477649,0.4804654258146325,0.24899929058488912,0.4814469309615492,0.6085106382978723,0.39556221176345485,0.40503701043618356,0.10638297872340426,0.4085714285714286,0.3721511826423879,0.38649253347465773,0.07428571428571429,0.02857142857142857,0.06,0.32857142857142857,5.117142857142857,0.05106382978723404,0.0,0.22019013075782568,0.08499999999999999,5.948936170212766,0.0,0.0,0.15,0.08085106382978724,0,0.1521002270828194,0.1378166900874528,3.0777083987514637,0.710769361621831,0.0,1.0,0.25,0.25
73,0.8869176867182859,0.4839657222804807,0.8127861746307454,0.4796670020604851,0.24899929058488912,0.48182880619706214,0.6681034482758621,0.3955495021854894,0.40647036387374963,0.10775862068965517,0.44285714285714284,0.3721511826423879,0.38649253347465773,0.07428571428571429,0.02857142857142857,0.04857142857142857,0.33714285714285713,5.1571428571428575,0.03017241379310345,0.008571428571428572,0.2209687621000115,0.08499999999999998,5.7844827586206895,0.0,0.0,0.15,0.08189655172413793,0,0.15168244023311955,0.13712760663701554,3.0647256593478636,0.6965539743893944,0.0,1.0,0.25,0.25
74,0.8900459245727258,0.4851296394040072,0.8151238295959898,0.4800382761864447,0.24899929058488912,0.4821655478376362,0.670995670995671,0.3960245976280167,0.40805025722367155,0.10822510822510822,0.44285714285714284,0.37220832549953076,0.3865353906175149,0.07428571428571429,0.037142857142857144,0.06,0.34,5.16,0.03896103896103896,0.002857142857142857,0.22123966720044488,0.085,5.757575757575758,0.0,0.0,0.15,0.08225108225108226,0,0.15178088517481111,0.13712760663701554,3.063431146160906,0.6965539743893944,0.0,0.9523809523809523,0.25,0.25
75,0.893844101619698,0.48625737131070035,0.8166246965871411,0.4807560660453554,0.24899929058488912,0.4826053011999219,0.717391304347826,0.3961773080363237,0.40822095914319234,0.10869565217391304,0.4714285714285714,0.3722654683566736,0.38657824776037203,0.07428571428571429,0.025714285714285714,0.037142857142857144,0.34285714285714286,5.128571428571429,0.043478260869565216,0.002857142857142857,0.22280939773215974,0.085,5.3304347826086955,0.0,0.0,0.15,0.0782608695652174,0,0.15170769503465137,0.13712760663701554,3.0393053803805445,0.6965539743893944,0.0,0.9230769230769231,0.25,0.25
76,0.8969626967417084,0.48626583235648296,0.8176508467290446,0.4803885127858805,0.24899929058488912,0.4830289214807654,0.7074235807860262,0.3969597498214292,0.40754531827856383,0.1091703056768559,0.46285714285714286,0.3722654683566736,0.38657824776037203,0.07428571428571429,0.022857142857142857,0.037142857142857144,0.3457142857142857,5.154285714285714,0.039301310043668124,0.002857142857142857,0.22348819918018384,0.085,5.318777292576419,0.0,0.0,0.15,0.07860262008733625,0,0.1513765879844781,0.13644196860383045,3.0156621299157904,0.6826228949016064,0.0,1.0,0.25,0.25
77,0.9004629503630414,0.48636029301275663,0.8199410126698597,0.4804879046302178,0.24899929058488912,0.48339327419471145,0.6637554585152838,0.3969597498214292,0.40754531827856383,0.1091703056768559,0.4342857142857143,0.3722654683566736,0.38657824776037203,0.07428571428571429,0.03428571428571429,0.05142857142857143,0.3457142857142857,5.162857142857143,0.039301310043668124,0.0,0.22350171016529571,0.085,5.318777292576419,0.0,0.0,0.15,0.07860262008733625,0,0.15101884933027,0.13575975876081128,3.006777458746046,0.6689704370035743,0.0,1.0,0.25,0.25
78,0.9027685473379606,0.4868826211205787,0.8214028617732353,0.48125973273662,0.24899929058488912,0.4837553477509731,0.668141592920354,0.3984459125197577,0.40630701149198734,0.11061946902654868,0.43142857142857144,0.3722654683566736,0.38657824776037203,0.07428571428571429,0.025714285714285714,0.04285714285714286,0.35428571428571426,5.1657142857142855,0.04424778761061947,0.008571428571428572,0.22416919008837927,0.08499999999999999,5.176991150442478,0.0,0.0,0.15,0.07964601769911504,0,0.15066318436933293,0.13508095996700725,2.989499052428269,0.6555910282635028,0.0,1.0,0.25,0.25
79,0.9071697059122878,0.48664913896300777,0.8224943639227689,0.4811565118840271,0.24899929058488912,0.48410550104784933,0.7130044843049327,0.3981909461041395,0.40527273459310964,0.11210762331838565,0.4542857142857143,0.3722654683566736,0.38657824776037203,0.07428571428571429,0.02857142857142857,0.037142857142857144,0.3628571428571429,5.208571428571428,0.03587443946188341,0.008571428571428572,0.22557906565333477,0.085,4.834080717488789,0.0,0.0,0.15,0.08071748878923767,0,0.1501951548760577,0.1344055551671722,2.9668519285225607,0.6424792076982327,0.0,1.0,0.25,0.25
80,0.9101284385856777,0.4859836355426244,0.8246608246975968,0.48110806361494074,0.24899929058488912,0.48438280020338204,0.665158371040724,0.39836479023471416,0.40534642106956253,0.11312217194570136,0.42,0.3723797540709593,0.3866639620460863,0.07428571428571429,0.02857142857142857,0.04285714285714286,0.36857142857142855,5.26,0.027149321266968326,0.005714285714285714,0.22663518350415243,0.085,4.778280542986425,0.0,0.0,0.15,0.08144796380090498,0,0.1502151791016774,0.13454158767281152,2.9503720328092524,0.6451768888902233,0.0,0.9333333333333333,0.25,0.25
81,0.9103845651008092,0.48630105288732145,0.8248225502971513,0.48158237854595,0.24899929058488912,0.48469153417463146,0.7828054298642534,0.39836479023471416,0.40534642106956253,0.11312217194570136,0.4942857142857143,0.3723797540709593,0.3866639620460863,0.07428571428571429,0.02857142857142857,0.03428571428571429,0.36857142857142855,5.277142857142858,0.027149321266968326,0.0,0.22676603322077338,0.085,4.778280542986425,0.0,0.0,0.15,0.08144796380090498,0,0.14974967463474043,0.13386887973444744,2.925650306438781,0.6322733511124188,0.0,1.0,0.25,0.25
