t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.726083827480525,0.49874947932018066,0.7215842364927336,0.4994941017878531,0.246879425001856,0.48839076618663313,0.5313432835820896,0.37858658286200053,0.36014431115228307,0.0626865671641791,0.5085714285714286,0.3850627995282737,0.3641321962143086,0.07142857142857142,0.06,0.07142857142857142,0.04285714285714286,5.562857142857143,0.15223880597014924,0.0,0.019119275887819642,0.08436634914903715,10.66268656716418,0.0,0.0,0.15,0.08059701492537313,0,0.16630556672147698,0.2654909448259029,2.3498331219243367,1.2238477294938295,0.0,0.96,0.0,0.4,0.25,0.25
50,0.732084097674614,0.4986202414345636,0.7271464602754503,0.4990025899617501,0.246879425001856,0.48836420234821926,0.5389221556886228,0.3768458241280544,0.3585429468144157,0.059880239520958084,0.5142857142857142,0.3851770852425594,0.3644321962143086,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.045714285714285714,5.685714285714286,0.1467065868263473,0.002857142857142857,0.019118568169946386,0.08436634914903715,10.658682634730539,0.0,0.0,0.15,0.07784431137724551,0,0.1664115270115407,0.26416349010177337,2.374265030914421,1.1993707749039528,0.0,1.0,0.0,0.4,0.25,0.25
51,0.7362672550914698,0.4987439454943833,0.7311383876389641,0.4991581714412548,0.246879425001856,0.4886077764897202,0.5598802395209581,0.3772051055651801,0.35881240789226,0.059880239520958084,0.5342857142857143,0.3855199423854166,0.36468933907145146,0.07142857142857142,0.08285714285714285,0.08571428571428572,0.045714285714285714,5.822857142857143,0.15269461077844312,0.0,0.01911885083398408,0.08436634914903715,10.658682634730539,0.0,0.0,0.15,0.08083832335329341,0,0.16919515440839497,0.2703238094369317,2.412494016010418,1.3239600433482872,0.0,0.9333333333333333,0.0,0.4,0.25,0.25
52,0.7404442946457693,0.4986247001313672,0.7346017194456141,0.4993642015042469,0.246879425001856,0.48887985372088283,0.5555555555555556,0.378723434137344,0.35988081790658105,0.06306306306306306,0.5285714285714286,0.3860342280997023,0.36528933907145145,0.07428571428571429,0.08571428571428572,0.08571428571428572,0.04857142857142857,5.937142857142857,0.14414414414414414,0.002857142857142857,0.01912841596722368,0.08436634914903715,10.6006006006006,0.0,0.0,0.15,0.08108108108108109,0,0.17160617863635297,0.268972190389747,2.449958421404496,1.2974808424813213,0.0,0.9666666666666667,0.0,0.4,0.25,0.25
53,0.7451628621997191,0.4981902812206679,0.7390910994326577,0.49900662343719837,0.246879425001856,0.48914387739094217,0.5105105105105106,0.3788435542574641,0.35997090799667114,0.06306306306306306,0.4857142857142857,0.38614851381398807,0.36537505335716575,0.07428571428571429,0.06571428571428571,0.06857142857142857,0.04857142857142857,5.96,0.14414414414414414,0.0,0.019150366718718878,0.08436634914903715,10.6006006006006,0.0,0.0,0.15,0.08108108108108109,0,0.1722338620288855,0.26762732943779827,2.4695306815478344,1.2715312256316949,0.0,0.9583333333333334,0.0,0.4,0.25,0.25
54,0.7505432707725468,0.4986796886492777,0.744755717894573,0.4992896646119498,0.246879425001856,0.48941168103850796,0.5377643504531722,0.3775323142244171,0.35917648726212625,0.06042296072507553,0.5085714285714286,0.38643422809970235,0.36558933907145147,0.07428571428571429,0.08571428571428572,0.08857142857142856,0.054285714285714284,6.054285714285714,0.1510574018126888,0.005714285714285714,0.019206745222049352,0.08436634914903715,10.36858006042296,0.0,0.0,0.15,0.07854984894259819,0,0.17474283914374109,0.2662891927906093,2.508711496488306,1.246100601119061,0.0,0.9354838709677419,0.0,0.4,0.25,0.25
55,0.7574023286970029,0.4974451469754388,0.7498970923305878,0.4982753942106479,0.246879425001856,0.48956073246462156,0.5515151515151515,0.37910460097074977,0.3593828886330742,0.06060606060606061,0.52,0.38700565667113096,0.3660179105000228,0.07428571428571429,0.07142857142857142,0.07714285714285714,0.05714285714285714,6.114285714285714,0.1484848484848485,0.002857142857142857,0.019283314539642535,0.08436634914903715,10.327272727272728,0.0,0.0,0.15,0.07878787878787878,0,0.17804354574933373,0.26495774682665624,2.5356801237013973,1.2211785890966798,0.0,0.9259259259259259,0.0,0.4,0.25,0.25
56,0.7640951368688766,0.49671240555406615,0.7557169871579913,0.4977264008225315,0.246879425001856,0.4895907751922492,0.5957446808510638,0.3793554358787584,0.36060572267780144,0.06382978723404255,0.56,0.38723422809970237,0.3661893390714514,0.07714285714285714,0.08285714285714285,0.08571428571428572,0.06,6.188571428571429,0.1458966565349544,0.002857142857142857,0.019285923821043674,0.08436634914903716,10.322188449848024,0.0,0.0,0.15,0.0790273556231003,0,0.17926675730630134,0.2650404735659894,2.5706808069416547,1.2198959879416373,0.0,0.9666666666666667,0.0,0.4,0.25,0.25
57,0.7673490037155389,0.49688471551484387,0.7587756219938538,0.49788519777751505,0.246879425001856,0.48955465604211834,0.5714285714285714,0.37972017752009585,0.3610616497294732,0.0668693009118541,0.5371428571428571,0.3875770852425595,0.3666179105000229,0.08,0.08,0.08571428571428572,0.06,6.32,0.14285714285714285,0.0,0.019285923821043674,0.08436634914903716,10.322188449848024,0.0,0.0,0.15,0.0790273556231003,0,0.18134028778764485,0.26371527119815946,2.604981476517107,1.1954980681828047,0.0,0.9666666666666667,0.0,0.4,0.25,0.25
58,0.7728429327940125,0.49695099959281513,0.7639399153276191,0.49786523420705375,0.246879425001856,0.4894905768029375,0.5592705167173252,0.3799633386143207,0.36146864819613866,0.06990881458966565,0.5257142857142857,0.38780565667113087,0.36700048905868843,0.08285714285714285,0.09714285714285714,0.10571428571428572,0.06,6.42,0.1458966565349544,0.0,0.019285923821043674,0.08436634914903716,10.322188449848024,0.0,0.0,0.15,0.0790273556231003,0,0.1838162663545681,0.26500664032674603,2.6585961327010508,1.2137067993356838,0.0,0.918918918918919,0.0,0.4,0.25,0.25
59,0.7765697436538537,0.49570988096689034,0.7674431175358697,0.4965817445068007,0.246879425001856,0.48955535469952394,0.541033434650456,0.38020649970854564,0.36165101901680735,0.06990881458966565,0.5085714285714286,0.38803422809970234,0.36717191763011703,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.06,6.577142857142857,0.14285714285714285,0.0,0.019285923821043674,0.08436634914903716,10.322188449848024,0.0,0.0,0.15,0.0790273556231003,0,0.18306861359422386,0.2636816071251123,2.653995638618458,1.1894326633489702,0.0,1.0,0.0,0.4,0.25,0.25
60,0.7819964810459755,0.49648246555154624,0.7725442506844641,0.4974307990855225,0.246879425001856,0.489424533712371,0.5501519756838906,0.38093598299122045,0.36219813147881347,0.06990881458966565,0.5171428571428571,0.3887199423854166,0.3676862033444028,0.08285714285714285,0.08571428571428572,0.08857142857142856,0.06,6.671428571428572,0.14285714285714285,0.0,0.019285923821043674,0.08436634914903716,10.322188449848024,0.0,0.0,0.15,0.0790273556231003,0,0.1844736655831008,0.2623631990894867,2.6894871544175176,1.1656440100819907,0.0,1.0,0.0,0.4,0.25,0.25
61,0.7859767378808858,0.4958482196084617,0.77628569210928,0.49673332768430467,0.246879425001856,0.4892518539848554,0.5623100303951368,0.38132461561291686,0.3627908366459867,0.06990881458966565,0.5285714285714286,0.38908525704981123,0.3682433462015456,0.08285714285714285,0.08571428571428572,0.1,0.06,6.708571428571428,0.1398176291793313,0.0,0.019285923821043674,0.08436634914903716,10.322188449848024,0.0,0.0,0.15,0.0790273556231003,0,0.18475902368169914,0.26105138309403925,2.735697411329167,1.142331129880351,0.0,0.9714285714285714,0.0,0.4,0.25,0.25
62,0.7916284700565837,0.4960416895054587,0.7801100631655954,0.497169886614448,0.246879425001856,0.48912730205794913,0.5779816513761468,0.38078565601641295,0.3638549110103226,0.07033639143730887,0.54,0.3888566856212399,0.36817223552049977,0.08285714285714285,0.08285714285714285,0.09714285714285714,0.06571428571428571,6.797142857142857,0.1345565749235474,0.005714285714285714,0.019342951173538816,0.08436634914903715,10.19571865443425,0.0,0.0,0.15,0.07951070336391437,0,0.18503508570614777,0.263617267123918,2.778126320245441,1.196062496309755,0.0,0.9411764705882353,0.0,0.4,0.25,0.25
63,0.7950888723447144,0.49607880473448135,0.7827547746618022,0.49732979251517495,0.246879425001856,0.4890271952650158,0.5736196319018405,0.3812451431594463,0.3644234685862914,0.0705521472392638,0.5342857142857143,0.3887423999069542,0.3680865212347855,0.08285714285714285,0.08571428571428572,0.08857142857142856,0.06857142857142857,6.977142857142857,0.13803680981595093,0.002857142857142857,0.019425413346113547,0.08436634914903716,9.889570552147239,0.0,0.0,0.15,0.07975460122699386,0,0.1873384817061885,0.27039976913674324,2.811135222411961,1.353897769100767,0.0,0.8709677419354839,0.0,0.4,0.25,0.25
64,0.7985348300634827,0.4961248820261211,0.7859644381369978,0.4973848045671591,0.246879425001856,0.4890129849551415,0.5552147239263804,0.3813678425459494,0.3651136526353711,0.0736196319018405,0.5171428571428571,0.3888566856212399,0.36872937837764264,0.08571428571428572,0.09428571428571429,0.11428571428571428,0.06857142857142857,7.082857142857143,0.1411042944785276,0.0,0.01946959268009374,0.08436634914903716,9.889570552147239,0.0,0.0,0.15,0.07975460122699386,0,0.18798162710719754,0.2690477702910595,2.869198232249436,1.3268198137187517,0.0,1.0,0.0,0.4,0.25,0.25
65,0.8032737675353642,0.49602857076283796,0.7899311415114204,0.4972982283793967,0.246879425001856,0.4891165725264565,0.5723076923076923,0.38214838591555994,0.36644644975197643,0.07384615384615385,0.5314285714285715,0.38897097133552555,0.3692223709756596,0.08571428571428572,0.09714285714285714,0.11428571428571428,0.07142857142857142,7.1971428571428575,0.14461538461538462,0.002857142857142857,0.019468694469209683,0.08436634914903715,9.87076923076923,0.0,0.0,0.15,0.08,0,0.18955586182880438,0.2677025314396042,2.9260999818901614,1.3002834174443767,0.0,0.95,0.0,0.4,0.25,0.25
66,0.8061941775990581,0.49656976622063353,0.792642950856279,0.49758724835473156,0.246879425001856,0.4892106432919151,0.5661538461538461,0.38214838591555994,0.3671276453811152,0.07384615384615385,0.5257142857142857,0.38897097133552555,0.3698549097741456,0.08571428571428572,0.09428571428571429,0.10285714285714286,0.07142857142857142,7.277142857142858,0.1476923076923077,0.0,0.019483277386051007,0.08436634914903715,9.87076923076923,0.0,0.0,0.15,0.08,0,0.1889793682339461,0.2663640187824061,2.970435125109501,1.2742777490954893,0.0,1.0,0.0,0.4,0.25,0.25
67,0.8124083671384369,0.4963399357725274,0.7971853806033091,0.4975866277651447,0.246879425001856,0.4892450483672603,0.5740740740740741,0.3825831462166651,0.3665548229147961,0.07407407407407407,0.5314285714285715,0.38897097133552555,0.36994563833156546,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.07428571428571429,7.322857142857143,0.14506172839506173,0.002857142857142857,0.01950784777518511,0.08436634914903715,9.814814814814815,0.0,0.0,0.15,0.08024691358024691,0,0.18829147139277638,0.2650321986884941,2.9681692797501684,1.2487921941135793,0.0,1.0,0.0,0.4,0.25,0.25
68,0.8191158051784532,0.4974266371599319,0.8010081564954071,0.49856880372363604,0.246879425001856,0.48912629580235883,0.5638629283489096,0.3821351578007428,0.36751873985501515,0.07165109034267912,0.5171428571428571,0.3893709713355256,0.3705027811887083,0.08571428571428572,0.08285714285714285,0.09428571428571429,0.08285714285714285,7.428571428571429,0.1308411214953271,0.008571428571428572,0.019538240802683012,0.08436634914903715,9.626168224299066,0.0,0.0,0.15,0.0778816199376947,0,0.18992069285564156,0.26370703769505166,3.0030916084408794,1.2238163502313077,0.0,1.0,0.0,0.4,0.25,0.25
69,0.826181541032453,0.49688005740859326,0.8074591476749483,0.49796329070348455,0.246879425001856,0.48886144659010755,0.59375,0.3825325398579015,0.36831591626778376,0.071875,0.5428571428571428,0.3895423999069541,0.3706432193611008,0.08571428571428572,0.10857142857142857,0.12,0.08571428571428572,7.582857142857143,0.1375,0.002857142857142857,0.019602122746803362,0.08436634914903715,9.625,0.0,0.0,0.15,0.08125,0,0.19085294194873687,0.2623885025065764,3.0630297762720615,1.1993400232266815,0.0,0.9761904761904762,0.0,0.4,0.25,0.25
70,0.8312479416502119,0.49652638310921005,0.8110821710537844,0.4977189396905832,0.246879425001856,0.4885653042121475,0.5235109717868338,0.3825099736810658,0.3676333509335522,0.07210031347962383,0.47714285714285715,0.389599542764097,0.3706860765039579,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.08857142857142856,7.751428571428572,0.14420062695924765,0.002857142857142857,0.01960162102897985,0.08436634914903716,9.623824451410659,0.0,0.0,0.15,0.08150470219435736,0,0.1905843915247075,0.2645535271054782,3.0789120378894776,1.209980516578693,0.0,0.9629629629629629,0.0,0.4,0.25,0.25
71,0.8354255773149106,0.49641752263648736,0.8148897875596097,0.497621349760118,0.246879425001856,0.4882395286892427,0.5203761755485894,0.38238458183153606,0.36753930704640486,0.07210031347962383,0.4742857142857143,0.3894852570498113,0.3706003622182436,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.08857142857142856,7.877142857142857,0.14733542319749215,0.0,0.01960162102897985,0.08436634914903716,9.623824451410659,0.0,0.0,0.15,0.08150470219435736,0,0.1904880409956554,0.2632307594699508,3.1030480828459726,1.1857809062471192,0.0,0.9666666666666667,0.0,0.4,0.25,0.25
72,0.8382424814947254,0.49610164339295104,0.8174571945120692,0.49727804014465454,0.246879425001856,0.48794404457692253,0.5454545454545454,0.3825726696058307,0.36768037287712585,0.07210031347962383,0.49714285714285716,0.38965668562123984,0.3707289336468151,0.08571428571428572,0.09142857142857143,0.09714285714285714,0.08857142857142856,7.942857142857143,0.14420062695924765,0.0,0.01960162102897985,0.08436634914903716,9.623824451410659,0.0,0.0,0.15,0.08150470219435736,0,0.19035071510830334,0.26191460567260105,3.1381299783319108,1.162065288122177,0.0,1.0,0.0,0.4,0.25,0.25
73,0.842938019706863,0.495369657063266,0.819711349235787,0.4963367679920063,0.246879425001856,0.4877541377405945,0.5537974683544303,0.3836391129508498,0.3695601435461513,0.07278481012658228,0.5,0.389461616600366,0.3708146479325293,0.08571428571428572,0.09142857142857143,0.10857142857142857,0.09714285714285714,8.157142857142857,0.14556962025316456,0.008571428571428572,0.019760690108860918,0.08436634914903715,9.031645569620252,0.0,0.0,0.15,0.08227848101265822,0,0.19068439010419036,0.26663058534282885,3.1839388073367014,1.2827325720784422,0.0,0.9473684210526315,0.0,0.4,0.25,0.25
74,0.8453710756362287,0.49546656558402236,0.8215465027950352,0.4970913082529693,0.246879425001856,0.4873056981776034,0.5573248407643312,0.3828197504776192,0.37020783000965457,0.0732484076433121,0.5,0.38940447374322307,0.37093489034852795,0.08571428571428572,0.10571428571428572,0.12571428571428572,0.10285714285714286,8.277142857142858,0.14012738853503184,0.005714285714285714,0.019865149541035333,0.08436634914903715,8.847133757961783,0.0,0.0,0.15,0.07961783439490445,0,0.19132642872549024,0.2652974324161147,3.2459743169042525,1.275794081279269,0.0,0.9545454545454546,0.0,0.4,0.25,0.25
75,0.8476734021082597,0.49661550997166076,0.8229017422397065,0.49800302466312896,0.246879425001856,0.4868811049267929,0.5064102564102564,0.3823971812311335,0.37111337933943417,0.07371794871794872,0.4514285714285714,0.38972971634171416,0.37119203320567085,0.08571428571428572,0.1,0.10857142857142857,0.10857142857142857,8.394285714285715,0.14102564102564102,0.005714285714285714,0.01995520283494175,0.08436634914903716,8.794871794871796,0.0,0.0,0.15,0.08012820512820513,0,0.1907412251532914,0.26397094525403414,3.2896262591375964,1.2502781996536836,0.0,1.0,0.0,0.4,0.25,0.25
76,0.8505462297407781,0.49706649949609855,0.8254626628721228,0.4984870856321115,0.246879425001856,0.48663553891096895,0.5256410256410257,0.38214077097472327,0.3710653024163572,0.07371794871794872,0.4685714285714286,0.3895011449131427,0.3711491760628137,0.08571428571428572,0.11714285714285715,0.12857142857142856,0.10857142857142857,8.528571428571428,0.15064102564102563,0.0,0.019971312922638297,0.08436634914903716,8.794871794871796,0.0,0.0,0.15,0.08012820512820513,0,0.19146367441658563,0.2743504158558748,3.3524051625262734,1.3968289307593407,0.0,0.9555555555555556,0.0,0.4,0.25,0.25
77,0.8532320739777532,0.496728480937914,0.8280498506968197,0.4979945647747446,0.246879425001856,0.48626243674335506,0.5562700964630225,0.382367857866487,0.3714377558961469,0.07395498392282958,0.4942857142857143,0.389386859198857,0.37106346177709937,0.08571428571428572,0.1,0.10571428571428572,0.11142857142857143,8.68,0.1414790996784566,0.002857142857142857,0.01998468990918413,0.08436634914903714,8.739549839228296,0.0,0.0,0.15,0.08038585209003216,0,0.1913063560445027,0.27639711602590844,3.3910713449900336,1.4987029743049327,0.0,0.972972972972973,0.0,0.4,0.25,0.25
78,0.8592166937464443,0.49633056590446434,0.8319268040565369,0.497399548086242,0.246879425001856,0.4859133554653041,0.5922330097087378,0.3827262804284776,0.371467329096013,0.0744336569579288,0.5228571428571429,0.3892725734845713,0.3710633698338124,0.08571428571428572,0.09714285714285714,0.11142857142857143,0.11714285714285715,8.8,0.14563106796116504,0.005714285714285714,0.02001212429888173,0.08436634914903715,8.731391585760518,0.0,0.0,0.15,0.07766990291262135,0,0.19117825283570877,0.2750151304457789,3.4346784895188036,1.468728914818834,0.0,0.9743589743589743,0.0,0.4,0.25,0.25
79,0.8617347086463286,0.49657202652966553,0.8323514474342096,0.4976966643762358,0.246879425001856,0.4856678192078166,0.5765472312703583,0.3828079222490554,0.37192656572549204,0.0749185667752443,0.5057142857142857,0.3890440020559999,0.3708919412623838,0.08571428571428572,0.08285714285714285,0.09714285714285714,0.12285714285714286,8.945714285714285,0.14332247557003258,0.005714285714285714,0.020061759368173695,0.08436634914903715,8.553745928338762,0.0,0.0,0.15,0.08143322475570032,0,0.19153607657153018,0.27881835677169153,3.4631277768712847,1.4973009881772332,0.0,0.9411764705882353,0.0,0.4,0.25,0.25
80,0.8649839613966628,0.4958367180727867,0.8346969621658755,0.49673623051357524,0.246879425001856,0.48549263041819224,0.5278688524590164,0.384577248014908,0.3721556752023466,0.07540983606557378,0.46,0.38915828777028555,0.3709776555480981,0.08571428571428572,0.09142857142857143,0.10285714285714286,0.12857142857142856,9.145714285714286,0.14098360655737704,0.005714285714285714,0.02017900979057853,0.08436634914903716,8.37377049180328,0.0,0.0,0.15,0.08196721311475409,0,0.19266396761724397,0.2828292178168384,3.496722364191002,1.6095918888010128,0.0,0.9722222222222222,0.0,0.4,0.25,0.25
