t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.6851884898619984,0.5290313017322108,0.6405747403368849,0.5291925164521336,0.26558979316785597,0.5770570330133784,0.41361256544502617,0.3104481976821535,0.2946791008521366,0.0,0.2257142857142857,0.322362066843467,0.30928168051936966,0.002857142857142857,0.015706806282722512,0.015706806282722512,0.008571428571428572,0.4542857142857143,6.065714285714286,0.05759162303664921,0.005714285714285714,0.2162840836296199,0.04420000000000001,6.282722513089006,0.0,0.0,0.15,0.07853403141361257,0,0.08694494895179396,0.13461011703926248,0.3682610309158911,0.6465671595519377,0.0,0.6666666666666666,0.03,0.25
50,0.6879421156403676,0.5299760121343835,0.6428545306590296,0.5298048415758837,0.26558979316785597,0.5770570330133784,0.35978835978835977,0.3101626550269004,0.2960835378676417,0.0,0.19428571428571428,0.322362066843467,0.30928168051936966,0.002857142857142857,0.0,0.0,0.0,0.46,6.054285714285714,0.06349206349206349,0.005714285714285714,0.21739873153965997,0.04420000000000001,6.211640211640212,0.0,0.0,0.15,0.07936507936507936,0,0.086510224207035,0.13393706645406617,0.36089581029757334,0.6336358163608989,0.0,0.0,0.03,0.25
51,0.6907027736089077,0.5298170307177721,0.6456850690676537,0.530466960927697,0.26558979316785597,0.5770570330133784,0.3567567567567568,0.31064530670691926,0.2982139032075951,0.0,0.18857142857142858,0.322362066843467,0.30928168051936966,0.002857142857142857,0.0,0.0,0.0,0.4714285714285714,6.102857142857143,0.05405405405405406,0.011428571428571429,0.21886484678568216,0.04420000000000001,5.902702702702703,0.0,0.0,0.15,0.08108108108108109,0,0.08607767308599983,0.13326738112179584,0.35367789409162187,0.6209631000336809,0.0,0.0,0.03,0.25
52,0.6952587614064377,0.5307706115154049,0.6483817051235883,0.5309149911152489,0.26558979316785597,0.5770570330133784,0.366120218579235,0.31007921904737956,0.2993411644710306,0.0,0.19142857142857142,0.3223049239863242,0.30923882337651254,0.002857142857142857,0.00546448087431694,0.00546448087431694,0.002857142857142857,0.47714285714285715,6.137142857142857,0.0546448087431694,0.005714285714285714,0.21905225966351827,0.04420000000000001,5.901639344262295,0.0,0.0,0.15,0.08196721311475409,0,0.08607585614914125,0.13260104421618685,0.34946147906693226,0.6085438380330073,0.0,1.0,0.03,0.25
53,0.6976211166706784,0.5284243429334675,0.6500276320628969,0.5306278051724357,0.26558979316785597,0.5770570330133784,0.39444444444444443,0.31256060335853975,0.2991187084031439,0.0,0.20285714285714285,0.32224778112918134,0.30919596623365536,0.002857142857142857,0.005555555555555556,0.005555555555555556,0.002857142857142857,0.4857142857142857,6.174285714285714,0.05555555555555555,0.008571428571428572,0.2198067760901919,0.04420000000000001,5.766666666666667,0.0,0.0,0.15,0.08333333333333333,0,0.08601794225896102,0.1319380389951059,0.3453293923427364,0.5963729612723471,0.0,1.0,0.03,0.25
54,0.7068755922927481,0.5294796992340359,0.6529309948790569,0.5324969892751753,0.26558979316785597,0.5770570330133784,0.4067796610169492,0.31041270309487085,0.29537089293594754,0.0,0.2057142857142857,0.3221334954148956,0.30911025194794106,0.002857142857142857,0.005649717514124294,0.005649717514124294,0.002857142857142857,0.4942857142857143,6.182857142857143,0.03389830508474576,0.008571428571428572,0.22259747290750379,0.04420000000000001,5.107344632768362,0.0,0.0,0.15,0.07909604519774012,0,0.08601642397623765,0.13127834880013037,0.3412799473530245,0.5844455020469002,0.0,1.0,0.03,0.25
55,0.7140538250166423,0.5320913766397685,0.6560398390131504,0.533676179533816,0.26558979316785597,0.5770570330133784,0.4114285714285714,0.3108030937358129,0.2930607250921161,0.0,0.2057142857142857,0.3220192097006099,0.3090245376622268,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.005714285714285714,0.5,6.22,0.05714285714285714,0.005714285714285714,0.22374195630961408,0.04420000000000001,5.142857142857143,0.0,0.0,0.15,0.08,0,0.0864434847134993,0.13062195705612972,0.3401686341202497,0.5727565920059622,0.0,1.0,0.03,0.25
56,0.7200804684998673,0.5322487977868476,0.6582458423894086,0.5336853508374715,0.26558979316785597,0.5770570330133784,0.3815028901734104,0.31304255817329973,0.29399953640464555,0.0,0.18857142857142858,0.3220192097006099,0.3090245376622268,0.002857142857142857,0.0,0.0,0.0,0.5057142857142857,6.228571428571429,0.046242774566473986,0.005714285714285714,0.22356210315645128,0.04420000000000001,5.144508670520231,0.0,0.0,0.15,0.08092485549132948,0,0.08601126728993182,0.12996884727084906,0.3333652614378448,0.5613014601658429,0.0,0.0,0.03,0.25
57,0.7276439907424272,0.5351180549710692,0.6612024127048938,0.5350199732224333,0.26558979316785597,0.5770570330133784,0.4437869822485207,0.314396388499562,0.29354882389530357,0.0,0.21428571428571427,0.3220192097006099,0.3090245376622268,0.002857142857142857,0.0,0.0,0.0,0.5171428571428571,6.311428571428571,0.0650887573964497,0.011428571428571429,0.22376957158373323,0.04420000000000001,5.112426035502959,0.0,0.0,0.15,0.07692307692307693,0,0.08558121095348216,0.1293190030344948,0.32669795620908787,0.5500754309625261,0.0,0.0,0.03,0.25
58,0.7327936704675314,0.5347058008031869,0.6636889723435869,0.5349736795327126,0.26558979316785597,0.5770570330133784,0.40236686390532544,0.31415970210902944,0.29337130910240417,0.0,0.19428571428571428,0.3219049239863242,0.3089388233765125,0.002857142857142857,0.011834319526627219,0.011834319526627219,0.005714285714285714,0.5171428571428571,6.434285714285714,0.07100591715976332,0.0,0.2238148116591737,0.04420000000000001,5.112426035502959,0.0,0.0,0.15,0.08284023668639054,0,0.0860104477558576,0.12867240801932234,0.3258782827991918,0.5390739223432756,0.0,1.0,0.03,0.25
59,0.7380539100534431,0.5346891401940082,0.6662289166007842,0.5351194627932376,0.26558979316785597,0.5770570330133784,0.40828402366863903,0.3138046725232306,0.293105036913055,0.0,0.19714285714285715,0.3217334954148956,0.3088102519479411,0.002857142857142857,0.01775147928994083,0.01775147928994083,0.008571428571428572,0.5171428571428571,6.4714285714285715,0.08284023668639054,0.0,0.2238148116591737,0.04420000000000001,5.112426035502959,0.0,0.0,0.15,0.08284023668639054,0,0.08686610980279261,0.12802904597922574,0.3279321457146366,0.5282924438964101,0.0,1.0,0.03,0.25
60,0.744846870401458,0.5352460292787289,0.6683104766111374,0.5358012174197871,0.26558979316785597,0.5770570330133784,0.42168674698795183,0.31496478934486166,0.29403708982156224,0.0,0.2,0.3217334954148956,0.3088102519479411,0.002857142857142857,0.0,0.0,0.0,0.5257142857142857,6.511428571428572,0.07228915662650602,0.008571428571428572,0.22393984353526944,0.04420000000000001,5.0843373493975905,0.0,0.0,0.15,0.08433734939759036,0,0.08643177925377864,0.1273889007493296,0.32137350280034377,0.5177265950184818,0.0,0.0,0.03,0.25
61,0.7489195397244063,0.5342967066381081,0.670758182448021,0.5356298207220496,0.26558979316785597,0.5770570330133784,0.40606060606060607,0.31580722930012944,0.2953145404190173,0.0,0.19142857142857142,0.3217334954148956,0.3088102519479411,0.002857142857142857,0.0,0.0,0.0,0.5285714285714286,6.562857142857143,0.08484848484848485,0.002857142857142857,0.22377548150078153,0.04420000000000001,5.1030303030303035,0.0,0.0,0.15,0.07878787878787878,0,0.08599962035750974,0.12675195624558294,0.3149460327443369,0.5073720631181122,0.0,0.0,0.03,0.25
62,0.7557133204464233,0.5336076207539359,0.6729959014777316,0.5362293671848388,0.26558979316785597,0.5770570330133784,0.38509316770186336,0.3122926496019947,0.29687717981084694,0.0,0.17714285714285713,0.3216763525577528,0.308767394805084,0.002857142857142857,0.006211180124223602,0.006211180124223602,0.002857142857142857,0.54,6.585714285714285,0.049689440993788817,0.011428571428571429,0.22662862372859655,0.04420000000000001,4.559006211180124,0.0,0.0,0.15,0.08074534161490683,0,0.08599819368429362,0.12611819646435501,0.31150425494659306,0.49722462185574995,0.0,1.0,0.03,0.25
63,0.7601224139781491,0.5333786172855518,0.6751555408016703,0.5358170897315644,0.26558979316785597,0.5770570330133784,0.32075471698113206,0.31411919403439176,0.29536065748236595,0.0,0.1457142857142857,0.3216192097006099,0.30872453766222685,0.002857142857142857,0.006289308176100629,0.006289308176100629,0.002857142857142857,0.5457142857142857,6.634285714285714,0.08176100628930817,0.005714285714285714,0.22703794231302996,0.04420000000000001,4.528301886792453,0.0,0.0,0.15,0.08176100628930817,0,0.08599677414444358,0.12548760548203325,0.30813131270480404,0.48728012941863497,0.0,1.0,0.03,0.25
64,0.7605965954690566,0.5368403202931975,0.6760288704169922,0.5374003228173748,0.26558979316785597,0.5770570330133784,0.43790849673202614,0.31577182944433196,0.29800753705878613,0.0,0.19142857142857142,0.3216192097006099,0.30872453766222685,0.002857142857142857,0.0,0.0,0.0,0.5628571428571428,6.708571428571428,0.058823529411764705,0.017142857142857144,0.22800315047853512,0.04420000000000001,4.196078431372549,0.0,0.0,0.15,0.08496732026143791,0,0.08556679027372135,0.12486016745462307,0.30196868645070796,0.47753452683026226,0.0,0.0,0.03,0.25
65,0.7632580213495341,0.5368834147086411,0.6778656793131992,0.5372949354113071,0.26558979316785597,0.5770570330133784,0.41333333333333333,0.31815428595974254,0.29593886654303714,0.0,0.17714285714285713,0.32139063827203845,0.30855310909079825,0.002857142857142857,0.013333333333333334,0.013333333333333334,0.005714285714285714,0.5714285714285714,6.7542857142857144,0.06666666666666667,0.008571428571428572,0.22928311203201787,0.04420000000000001,4.133333333333334,0.0,0.0,0.15,0.07333333333333333,0,0.08599609917949562,0.12423586661734995,0.30164359843597954,0.46798383629365703,0.0,1.0,0.03,0.25
66,0.7672805583112531,0.53950179468736,0.679311774189374,0.5380675346593718,0.26558979316785597,0.5770570330133784,0.34459459459459457,0.31813301025336554,0.2956187594753404,0.0,0.1457142857142857,0.3212763525577528,0.30846739480508395,0.002857142857142857,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,6.805714285714286,0.0472972972972973,0.005714285714285714,0.22995520051960772,0.04420000000000001,4.0675675675675675,0.0,0.0,0.15,0.08108108108108109,0,0.08599469011216956,0.1236146872842632,0.2984678693244028,0.45862415956778385,0.0,1.0,0.03,0.25
67,0.770510818617409,0.5410081610746077,0.6812800284462899,0.538391731870686,0.26558979316785597,0.5770570330133784,0.41496598639455784,0.31838862291494485,0.2968104108846852,0.0,0.1742857142857143,0.3212763525577528,0.30846739480508395,0.002857142857142857,0.0,0.0,0.0,0.58,6.862857142857143,0.07482993197278912,0.002857142857142857,0.22994542551812686,0.04420000000000001,4.068027210884353,0.0,0.0,0.15,0.08163265306122448,0,0.08556471666160873,0.12299661384784188,0.2924985119379147,0.44945167637642813,0.0,0.0,0.03,0.25
68,0.7730686354775417,0.5417404526474391,0.6819770499779357,0.5384145632567103,0.26558979316785597,0.5770570330133784,0.3448275862068966,0.31483296082108,0.2987206408134175,0.0,0.14285714285714285,0.32121920970060985,0.3084245376622269,0.002857142857142857,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,6.857142857142857,0.041379310344827586,0.005714285714285714,0.23001577013013866,0.04420000000000001,4.0,0.0,0.0,0.15,0.08275862068965517,0,0.08556546450687211,0.12238163077860267,0.2895056845562992,0.4404626428488996,0.0,1.0,0.03,0.25
69,0.7769101600195691,0.5414421155128936,0.683625756813263,0.5386793307308466,0.26558979316785597,0.5770570330133784,0.41843971631205673,0.3161935911968133,0.2990585293305014,0.0,0.16857142857142857,0.32121920970060985,0.3084245376622269,0.002857142857142857,0.0,0.0,0.0,0.5971428571428572,6.945714285714286,0.0425531914893617,0.011428571428571429,0.23013642112051103,0.04420000000000001,3.971631205673759,0.0,0.0,0.15,0.0851063829787234,0,0.08513763718433773,0.12176972262470967,0.28371557086517324,0.43165338999192154,0.0,0.0,0.03,0.25
70,0.7775928995460457,0.5426572622847456,0.6839008033082148,0.5394995014866911,0.26558979316785597,0.5770570330133784,0.3333333333333333,0.3159099032535509,0.29884576337305463,0.0,0.13428571428571429,0.3211049239863242,0.3083388233765126,0.002857142857142857,0.0070921985815602835,0.0070921985815602835,0.002857142857142857,0.5971428571428572,6.974285714285714,0.02127659574468085,0.0,0.23039204944057465,0.04420000000000001,3.971631205673759,0.0,0.0,0.15,0.07801418439716312,0,0.08514052042698748,0.12336484236522718,0.2808984023050127,0.45479633056219465,0.0,0.0,0.03,0.25
71,0.7837898793100728,0.5447654585174283,0.6856575007820129,0.5402125963536628,0.26558979316785597,0.5770570330133784,0.39285714285714285,0.31713596987768106,0.2997488407649511,0.0,0.15714285714285714,0.3211049239863242,0.3083388233765126,0.002857142857142857,0.0,0.0,0.0,0.6,7.048571428571429,0.05,0.002857142857142857,0.2311830845566288,0.04420000000000001,3.742857142857143,0.0,0.0,0.15,0.07142857142857142,0,0.08471481782485255,0.12274801815340104,0.27528043425891235,0.44570040395095073,0.0,0.0,0.03,0.25
72,0.7860198728432928,0.5427779634277438,0.6870149340489464,0.5395584031291945,0.26558979316785597,0.5770570330133784,0.42028985507246375,0.3164791313893223,0.3020796357057183,0.0,0.1657142857142857,0.32093349541489563,0.3082102519479411,0.002857142857142857,0.007246376811594203,0.014492753623188406,0.005714285714285714,0.6057142857142858,7.057142857142857,0.043478260869565216,0.005714285714285714,0.23213648999636596,0.04420000000000001,3.6956521739130435,0.0,0.0,0.15,0.07971014492753623,0,0.08514838659287113,0.12302215169675162,0.27548911128801984,0.451064508932707,0.0,0.5,0.03,0.25
73,0.7894839908196093,0.5447395397189803,0.6883807862796083,0.540572332888903,0.26558979316785597,0.5770570330133784,0.42028985507246375,0.3164791313893223,0.3020796357057183,0.0,0.1657142857142857,0.32093349541489563,0.3082102519479411,0.002857142857142857,0.0,0.0,0.0,0.6057142857142858,7.088571428571429,0.09420289855072464,0.0,0.23213648999636596,0.04420000000000001,3.6956521739130435,0.0,0.0,0.15,0.07971014492753623,0,0.08472264465990677,0.12240704093826787,0.26997932906225947,0.44204321875405284,0.0,0.0,0.03,0.25
74,0.7883358438833552,0.5452984487465078,0.6888786141985144,0.5399687136243676,0.26558979316785597,0.5770570330133784,0.3897058823529412,0.3123408914736932,0.303645006078457,0.0,0.15142857142857144,0.32093349541489563,0.3082102519479411,0.002857142857142857,0.0,0.0,0.0,0.6114285714285714,7.091428571428572,0.0661764705882353,0.005714285714285714,0.23287319003671117,0.04420000000000001,3.588235294117647,0.0,0.0,0.15,0.08088235294117647,0,0.08429903143660726,0.12179500573357653,0.26457974248101424,0.43320235437897175,0.0,0.0,0.03,0.25
75,0.7940993300024416,0.5453904962585111,0.6906068888383521,0.5395562068310231,0.26558979316785597,0.5770570330133784,0.4074074074074074,0.3130792803686878,0.30188132522184796,0.0,0.15714285714285714,0.3208763525577527,0.308167394805084,0.002857142857142857,0.007407407407407408,0.007407407407407408,0.002857142857142857,0.6142857142857143,7.097142857142857,0.08148148148148149,0.002857142857142857,0.23339153073735056,0.04420000000000001,3.4962962962962965,0.0,0.0,0.15,0.08148148148148149,0,0.08405200710023063,0.12118603070490866,0.2621452904885368,0.4245383072913923,0.0,1.0,0.03,0.25
76,0.7983327571047831,0.544767979604723,0.6919559640642753,0.5392745429047118,0.26558979316785597,0.5770570330133784,0.40601503759398494,0.3141803126395895,0.30204734457539234,0.0,0.15428571428571428,0.3208763525577527,0.308167394805084,0.002857142857142857,0.0,0.0,0.0,0.62,7.1257142857142854,0.07518796992481203,0.005714285714285714,0.23358505953711028,0.04420000000000001,3.443609022556391,0.0,0.0,0.15,0.08270676691729323,0,0.08363174706472946,0.12058010055138411,0.2569023846787661,0.41604754114556447,0.0,0.0,0.03,0.25
77,0.7964511094546991,0.546229072003254,0.6915879374630342,0.5395165916236091,0.26558979316785597,0.5770570330133784,0.38636363636363635,0.3144730614308525,0.30208475875650814,0.0,0.1457142857142857,0.3208763525577527,0.308167394805084,0.002857142857142857,0.0,0.0,0.0,0.6228571428571429,7.145714285714286,0.08333333333333333,0.002857142857142857,0.23379088807569515,0.04420000000000001,3.409090909090909,0.0,0.0,0.15,0.08333333333333333,0,0.08321358832940583,0.11997720004862719,0.25176433698519074,0.4077265903226532,0.0,0.0,0.03,0.25
78,0.8017782902407623,0.5456955457423184,0.6935208915586643,0.5390807711109976,0.26558979316785597,0.5770570330133784,0.40458015267175573,0.3141389760991494,0.30218026819608984,0.0,0.15142857142857144,0.32076206684346703,0.3080816805193697,0.002857142857142857,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,7.191428571428571,0.07633587786259542,0.002857142857142857,0.23400815168303965,0.04420000000000001,3.3740458015267176,0.0,0.0,0.15,0.08396946564885496,0,0.08322609181633023,0.12719531268482173,0.24958619310262975,0.5144532438088646,0.0,0.0,0.03,0.25
79,0.8019263122048528,0.5457524906568785,0.6935030064525657,0.5396074072436834,0.26558979316785597,0.5770570330133784,0.3384615384615385,0.31270243442439627,0.3023869416476652,0.0,0.12571428571428572,0.32076206684346703,0.3080816805193697,0.002857142857142857,0.0,0.0,0.0,0.6285714285714286,7.217142857142857,0.1076923076923077,0.002857142857142857,0.23411490119594192,0.04420000000000001,3.3692307692307693,0.0,0.0,0.15,0.07692307692307693,0,0.08280996135724858,0.12655933612139764,0.24459446924057715,0.5041641789326873,0.0,0.0,0.03,0.25
80,0.8015346263115266,0.5465934404365231,0.694153760537006,0.5395301954374441,0.26558979316785597,0.5770570330133784,0.3203125,0.3117593327106948,0.30108341486078055,0.0,0.11714285714285715,0.32070492398632416,0.3080388233765125,0.002857142857142857,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,7.191428571428571,0.0703125,0.005714285714285714,0.2351513688550107,0.04420000000000001,3.21875,0.0,0.0,0.15,0.078125,0,0.08282448297903376,0.12592653944079063,0.24255972271290846,0.4940808953540335,0.0,1.0,0.03,0.25
