t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.7361680898049332,0.5004641235680016,0.7204836211888578,0.5014342308191059,0.246879425001856,0.5007479329716934,0.4307692307692308,0.3931241068962311,0.3796037693771172,0.08307692307692308,0.4,0.39139769923898454,0.37475481712393705,0.07714285714285714,0.12571428571428572,0.13142857142857142,0.07142857142857142,7.94,0.24307692307692308,0.002857142857142857,0.027653668843409578,0.08436634914903715,10.19076923076923,0.0,0.0,0.15,0.08,0,0.1652343867150342,0.14417637058482624,4.611268432492142,0.8524992736482793,0.0,0.9782608695652174,0.0,0.2,0.5,0.25
50,0.7408134355959621,0.5013437618710584,0.7244087980945756,0.5018624764514262,0.246879425001856,0.5008147302669471,0.40372670807453415,0.3947678763396475,0.3800230668881571,0.08385093167701864,0.37142857142857144,0.3914548420961274,0.37495892389361385,0.07714285714285714,0.14,0.18,0.08,8.128571428571428,0.2329192546583851,0.008571428571428572,0.027730253309005352,0.08436634914903715,10.055900621118013,0.0,0.0,0.15,0.08074534161490683,0,0.16560735763860193,0.14417637058482624,4.699043063842298,0.8524992736482793,0.0,0.9841269841269841,0.0,0.2,0.5,0.25
51,0.7450984109923379,0.5017236317580123,0.7283509754592413,0.5023435684549359,0.246879425001856,0.500930130309549,0.40062111801242234,0.3947678763396475,0.3800230668881571,0.08385093167701864,0.36857142857142855,0.3914548420961274,0.37495892389361385,0.07714285714285714,0.13714285714285715,0.15142857142857144,0.08,8.38,0.2453416149068323,0.0,0.027772727358812893,0.08436634914903715,10.055900621118013,0.0,0.0,0.15,0.08074534161490683,0,0.1654357501361232,0.14345548873190211,4.756490773994024,0.8354492881753136,0.0,1.0,0.0,0.2,0.5,0.25
52,0.753445708527,0.5024736991999866,0.7337104863656562,0.5029248927480527,0.246879425001856,0.5009865611515064,0.446875,0.3959312504362086,0.3806503162385909,0.084375,0.4085714285714286,0.3914548420961274,0.37495892389361385,0.07714285714285714,0.11428571428571428,0.13142857142857142,0.08571428571428572,8.605714285714285,0.24375,0.005714285714285714,0.02793132987938557,0.08436634914903715,9.7375,0.0,0.0,0.15,0.08125,0,0.16515099995687116,0.1427382112882426,4.792789529942715,0.8187403024118074,0.0,1.0,0.0,0.2,0.5,0.25
53,0.7596566972496316,0.5027798230266612,0.7382677137047436,0.5035472927943486,0.246879425001856,0.5010028518741654,0.41823899371069184,0.3972172784641059,0.3815134085748748,0.08490566037735849,0.38,0.3914548420961274,0.37495892389361385,0.07714285714285714,0.14285714285714285,0.1657142857142857,0.09142857142857143,8.782857142857143,0.24528301886792453,0.005714285714285714,0.027994353090384838,0.08436634914903715,9.69811320754717,0.0,0.0,0.15,0.08176100628930817,0,0.16509553138565822,0.14202452023180137,4.862648025058147,0.8023654963635712,0.0,1.0,0.0,0.2,0.5,0.25
54,0.7648743991782512,0.5014958997496738,0.7424122394059229,0.5024459700631608,0.246879425001856,0.501000227331191,0.4227129337539432,0.39673289491874625,0.38203185846347476,0.08517350157728706,0.38285714285714284,0.3915119849532703,0.3750017810364709,0.07714285714285714,0.14,0.16857142857142857,0.09428571428571429,8.968571428571428,0.2586750788643533,0.002857142857142857,0.02800605965512842,0.08436634914903715,9.684542586750789,0.0,0.0,0.15,0.07886435331230283,0,0.16541177086801565,0.14209621195017821,4.933966493128412,0.8040329918878318,0.0,0.9830508474576272,0.0,0.2,0.5,0.25
55,0.7706512300463273,0.5011347240843982,0.7470794341039649,0.5025026801730648,0.246879425001856,0.5007680000757709,0.4810126582278481,0.39768701067955664,0.382880663532095,0.08544303797468354,0.4342857142857143,0.3915119849532703,0.3750017810364709,0.07714285714285714,0.14,0.1742857142857143,0.09714285714285714,9.174285714285714,0.25316455696202533,0.002857142857142857,0.028040512566315186,0.08436634914903715,9.658227848101266,0.0,0.0,0.15,0.07911392405063292,0,0.1652415691565327,0.1413857308904273,5.009572877551558,0.7879523320500753,0.0,1.0,0.0,0.2,0.5,0.25
56,0.7744806491659915,0.5009468109315165,0.7503573264212982,0.5022973289688735,0.246879425001856,0.500488427788448,0.4603174603174603,0.39849752702813823,0.38316108074978056,0.08571428571428572,0.4142857142857143,0.391626270667556,0.3750874953221853,0.07714285714285714,0.12571428571428572,0.15428571428571428,0.1,9.4,0.25396825396825395,0.002857142857142857,0.02805037324409416,0.08436634914903715,9.644444444444444,0.0,0.0,0.15,0.07936507936507936,0,0.1658152184536072,0.1428826773150215,5.063667134286241,0.8221780795234651,0.0,0.9629629629629629,0.0,0.2,0.5,0.25
57,0.7802205312181721,0.5018395482299881,0.7543754960506289,0.5028587733819506,0.246879425001856,0.5001614160708031,0.476038338658147,0.3996645945682666,0.38344266301634283,0.08626198083067092,0.4257142857142857,0.3916834135246989,0.3751303524650424,0.07714285714285714,0.12571428571428572,0.15714285714285714,0.10571428571428572,9.565714285714286,0.25878594249201275,0.005714285714285714,0.028120581356118876,0.08436634914903716,9.380191693290735,0.0,0.0,0.15,0.07987220447284345,0,0.16607128521848197,0.14417637058482624,5.119536648743373,0.8524992736482793,0.0,0.9818181818181818,0.0,0.2,0.5,0.25
58,0.7836506959267261,0.5016453965637603,0.7564722505391842,0.5018221919582031,0.246879425001856,0.49989929284431317,0.4437299035369775,0.3998658378567452,0.38268725313586005,0.08681672025723473,0.3942857142857143,0.3916834135246989,0.3751303524650424,0.07714285714285714,0.15428571428571428,0.1742857142857143,0.11142857142857143,9.697142857142858,0.2540192926045016,0.005714285714285714,0.02828564815567354,0.08436634914903714,9.170418006430868,0.0,0.0,0.15,0.08038585209003216,0,0.16589778593524673,0.14345548873190211,5.19143163005422,0.8354492881753136,0.0,1.0,0.0,0.2,0.5,0.25
59,0.7877270253329485,0.5016117372658598,0.7604232605908088,0.5019185972301142,0.246879425001856,0.49985481586604263,0.44983818770226536,0.3982077315094075,0.38035042429148197,0.08414239482200647,0.39714285714285713,0.3916834135246989,0.3751303524650424,0.07714285714285714,0.13142857142857142,0.14857142857142858,0.11714285714285715,9.811428571428571,0.2459546925566343,0.005714285714285714,0.028358569824312042,0.08436634914903715,9.16504854368932,0.0,0.0,0.15,0.07766990291262135,0,0.16558258271985624,0.1427382112882426,5.236174426024564,0.8187403024118074,0.0,1.0,0.0,0.2,0.5,0.25
60,0.7912533377494878,0.5010410104584773,0.7635364906956962,0.5015989342903762,0.246879425001856,0.49984126836995285,0.4692556634304207,0.3982077315094075,0.38035042429148197,0.08414239482200647,0.4142857142857143,0.3916834135246989,0.3751303524650424,0.07714285714285714,0.14285714285714285,0.17142857142857143,0.11714285714285715,9.994285714285715,0.2459546925566343,0.0,0.02836090448507782,0.08436634914903715,9.16504854368932,0.0,0.0,0.15,0.08090614886731391,0,0.1656648403923456,0.14202452023180137,5.302879508932644,0.8023654963635712,0.0,1.0,0.0,0.2,0.5,0.25
61,0.7990117652204964,0.5010428719645921,0.7677675486473176,0.5008472572442098,0.246879425001856,0.49990511946435456,0.4934640522875817,0.40064776570912286,0.38017815576156705,0.08496732026143791,0.43142857142857144,0.3916834135246989,0.3751303524650424,0.07714285714285714,0.11142857142857143,0.13142857142857142,0.12571428571428572,10.162857142857144,0.23202614379084968,0.008571428571428572,0.028377664508513995,0.08436634914903716,9.104575163398692,0.0,0.0,0.15,0.08169934640522876,0,0.16540737404752673,0.14131439763064235,5.328250490182564,0.7863181864362998,0.0,1.0,0.0,0.2,0.5,0.25
62,0.8074227034687741,0.5003063773664865,0.7718696102478558,0.5010364929398473,0.246879425001856,0.4999681636594151,0.4684385382059801,0.40107322126044653,0.3796568471187864,0.08637873754152824,0.40285714285714286,0.3916834135246989,0.3751303524650424,0.07714285714285714,0.13714285714285715,0.15714285714285714,0.14,10.314285714285715,0.22591362126245848,0.014285714285714285,0.028546458654811622,0.08436634914903715,8.897009966777409,0.0,0.0,0.15,0.07973421926910298,0,0.16532233717728909,0.14060782564248914,5.378828337521768,0.7705918227075738,0.0,0.9818181818181818,0.0,0.2,0.5,0.25
63,0.811559740235715,0.5015585289075738,0.7743721128650418,0.5020384874520928,0.246879425001856,0.500174199358137,0.45,0.40189530499854215,0.3795575942527472,0.08666666666666667,0.38571428571428573,0.3917405563818417,0.3751732096078995,0.07714285714285714,0.10857142857142857,0.13428571428571429,0.14285714285714285,10.454285714285714,0.22666666666666666,0.002857142857142857,0.028599477218584194,0.08436634914903716,8.86,0.0,0.0,0.15,0.08,0,0.16543829691997405,0.14082182721413697,5.405537485057048,0.7754949265471098,0.0,0.9787234042553191,0.0,0.2,0.5,0.25
64,0.8162241759621794,0.5018755357099693,0.7774118916187958,0.5024028727237988,0.246879425001856,0.5005013995621835,0.49498327759197325,0.4016794810679309,0.37989584465911647,0.08695652173913043,0.4228571428571429,0.3917405563818417,0.3751732096078995,0.07714285714285714,0.10857142857142857,0.13714285714285715,0.1457142857142857,10.56857142857143,0.21739130434782608,0.002857142857142857,0.028651878797612315,0.08436634914903715,8.82943143812709,0.0,0.0,0.15,0.0802675585284281,0,0.16529582043537422,0.14011771807806625,5.434569592498764,0.7599850280161676,0.0,1.0,0.0,0.2,0.5,0.25
65,0.8202059997766632,0.5013671281529368,0.7796298045130746,0.5018390451923178,0.246879425001856,0.500762988943503,0.468013468013468,0.40326612694325803,0.3790069504326462,0.08754208754208755,0.39714285714285713,0.39179769923898455,0.3752160667507568,0.07714285714285714,0.11142857142857143,0.15142857142857144,0.15142857142857144,10.68,0.21212121212121213,0.005714285714285714,0.028738082457716755,0.08436634914903715,8.713804713804715,0.0,0.0,0.15,0.08080808080808081,0,0.16561105704748302,0.14209621195017821,5.47730677207736,0.8040329918878318,0.0,0.9622641509433962,0.0,0.2,0.5,0.25
66,0.8256154807244175,0.5008276686671493,0.7826766343593683,0.5018097423694896,0.246879425001856,0.5010292091788996,0.47959183673469385,0.40365103975669175,0.3785730763266056,0.08843537414965986,0.40285714285714286,0.39179769923898455,0.3752160667507568,0.07714285714285714,0.13714285714285715,0.16,0.16,10.802857142857142,0.2108843537414966,0.008571428571428572,0.028748446450985322,0.08436634914903715,8.693877551020408,0.0,0.0,0.15,0.08163265306122448,0,0.16552500247653135,0.1413857308904273,5.527760636635812,0.7879523320500753,0.0,1.0,0.0,0.2,0.5,0.25
67,0.8294471360953254,0.5023341628185204,0.7844174255178972,0.5024356072607367,0.246879425001856,0.5012400082167136,0.5376712328767124,0.4036674301704768,0.3796884071524438,0.08904109589041095,0.44857142857142857,0.39179769923898455,0.3752160667507568,0.07714285714285714,0.12285714285714286,0.1457142857142857,0.1657142857142857,10.917142857142856,0.20205479452054795,0.005714285714285714,0.028909573829231372,0.08436634914903715,8.342465753424657,0.0,0.0,0.15,0.0821917808219178,0,0.16529709174986298,0.14067880223597518,5.562919709617381,0.7721932854090737,0.0,1.0,0.0,0.2,0.5,0.25
68,0.8337200930431531,0.5026338651491411,0.7877929186251589,0.5029654921312452,0.246879425001856,0.5016727015557225,0.5326460481099656,0.40468676303759465,0.3797575168316422,0.08934707903780069,0.44285714285714284,0.39179769923898455,0.3752160667507568,0.07714285714285714,0.12571428571428572,0.15428571428571428,0.16857142857142857,11.017142857142858,0.19243986254295534,0.002857142857142857,0.029028767891568424,0.08436634914903715,8.336769759450172,0.0,0.0,0.15,0.07903780068728522,0,0.16512732057682794,0.1399754082247953,5.605947029710748,0.7567494197008923,0.0,1.0,0.0,0.2,0.5,0.25
69,0.8361754854591422,0.5033446517479414,0.7898344020338813,0.5033523690973472,0.246879425001856,0.5019179308459926,0.5257731958762887,0.40468676303759465,0.3797575168316422,0.08934707903780069,0.43714285714285717,0.39179769923898455,0.3752160667507568,0.07714285714285714,0.12857142857142856,0.15428571428571428,0.16857142857142857,11.128571428571428,0.20618556701030927,0.0,0.029029013057448337,0.08436634914903715,8.336769759450172,0.0,0.0,0.15,0.07903780068728522,0,0.1649299696882295,0.1392755311836713,5.648113803402248,0.7416144313068743,0.0,1.0,0.0,0.2,0.5,0.25
70,0.8407771695945429,0.5033471189267558,0.7936603737007429,0.5034640842602776,0.246879425001856,0.5024173549283889,0.4879725085910653,0.40475549155993146,0.3798090632233948,0.08934707903780069,0.4057142857142857,0.3918548420961274,0.37525892389361387,0.07714285714285714,0.12571428571428572,0.15428571428571428,0.16857142857142857,11.257142857142858,0.1958762886597938,0.0,0.029029013057448337,0.08436634914903715,8.336769759450172,0.0,0.0,0.15,0.07903780068728522,0,0.1651051769826455,0.1398345179123107,5.689437241619917,0.7536419414749017,0.0,0.9814814814814815,0.0,0.2,0.5,0.25
71,0.8442037499373405,0.5035408552792593,0.7965093305000405,0.504173476753173,0.246879425001856,0.5028774204127474,0.5223367697594502,0.40475549155993146,0.3798090632233948,0.08934707903780069,0.4342857142857143,0.3918548420961274,0.37525892389361387,0.07714285714285714,0.11714285714285715,0.1457142857142857,0.16857142857142857,11.382857142857143,0.2027491408934708,0.0,0.029029013057448337,0.08436634914903715,8.336769759450172,0.0,0.0,0.15,0.07903780068728522,0,0.165077516079893,0.13913534532274913,5.721362782501804,0.7385691026454037,0.0,0.9803921568627451,0.0,0.2,0.5,0.25
72,0.8467081350496202,0.5033642033063451,0.7983429073659272,0.5038051933296914,0.246879425001856,0.5034435913495909,0.5536332179930796,0.40484832563961426,0.3802727569322973,0.08996539792387544,0.45714285714285713,0.39191198495327023,0.375301781036471,0.07714285714285714,0.12,0.1457142857142857,0.1742857142857143,11.534285714285714,0.19377162629757785,0.005714285714285714,0.029019151037119658,0.08436634914903715,8.318339100346021,0.0,0.0,0.15,0.07958477508650519,0,0.16528027135663642,0.13850923626879677,5.7526498125660535,0.7252748587977867,0.0,0.9803921568627451,0.0,0.2,0.5,0.25
73,0.8504663612002715,0.5029402952376567,0.8007711075869208,0.5036982964073952,0.246879425001856,0.5037835015651563,0.5520833333333334,0.4059345519688645,0.38132580686820683,0.09027777777777778,0.4542857142857143,0.39208341352469883,0.37543035246504247,0.07714285714285714,0.13714285714285715,0.15428571428571428,0.17714285714285713,11.614285714285714,0.1875,0.002857142857142857,0.029039557984894424,0.08436634914903715,8.305555555555555,0.0,0.0,0.15,0.0798611111111111,0,0.16636772714271034,0.149325,5.791882530600447,0.8461289218615581,0.0,0.9444444444444444,0.0,0.2,0.5,0.25
74,0.8540794628183023,0.5027555622610276,0.803712596954361,0.5032226328597085,0.246879425001856,0.5039357618713223,0.5017421602787456,0.4071528753470848,0.3813140690834669,0.09059233449477352,0.4114285714285714,0.3921976992389845,0.37551606675075677,0.07714285714285714,0.13142857142857142,0.16,0.18,11.811428571428571,0.18815331010452963,0.002857142857142857,0.029055275808841874,0.08436634914903715,8.285714285714286,0.0,0.0,0.15,0.08013937282229965,0,0.16710660350699683,0.14925,5.836044879988437,0.98,0.0,0.9642857142857143,0.0,0.2,0.5,0.25
75,0.8567779847990857,0.502196281728355,0.805866122997978,0.5031071891487102,0.246879425001856,0.5040133833592388,0.527972027972028,0.40751803294791467,0.38157809894900363,0.09090909090909091,0.43142857142857144,0.39225484209612743,0.37555892389361384,0.07714285714285714,0.11142857142857143,0.13142857142857142,0.18285714285714286,11.968571428571428,0.1853146853146853,0.002857142857142857,0.029150208330652745,0.08436634914903715,8.195804195804195,0.0,0.0,0.15,0.08041958041958042,0,0.16718535620374753,0.14850375,5.85075255381724,0.9603999999999999,0.0,0.9782608695652174,0.0,0.2,0.5,0.25
76,0.8590400247407698,0.5026395271247104,0.8077145327788973,0.5038036942595456,0.246879425001856,0.5041668055853926,0.5314685314685315,0.40751803294791467,0.38157809894900363,0.09090909090909091,0.4342857142857143,0.39225484209612743,0.37555892389361384,0.07714285714285714,0.12571428571428572,0.16285714285714287,0.18285714285714286,12.114285714285714,0.1853146853146853,0.0,0.029150208330652745,0.08436634914903715,8.195804195804195,0.0,0.0,0.15,0.08041958041958042,0,0.16709143013701452,0.14776123124999999,5.896594645598038,0.9411919999999999,0.0,1.0,0.0,0.2,0.5,0.25
77,0.8628314460653363,0.5023233460019111,0.8090950644720346,0.5037555878170734,0.246879425001856,0.5044323412219117,0.5105633802816901,0.4073780185669949,0.38126979955462115,0.09154929577464789,0.4142857142857143,0.39225484209612743,0.37555892389361384,0.07714285714285714,0.13142857142857142,0.1457142857142857,0.18857142857142858,12.228571428571428,0.1795774647887324,0.005714285714285714,0.029213482080141153,0.08436634914903715,8.06338028169014,0.0,0.0,0.15,0.08098591549295775,0,0.16685554512918657,0.14702242509375,5.924377038400364,0.9223681599999999,0.0,1.0,0.0,0.2,0.5,0.25
78,0.8663991564301331,0.5036186451992211,0.8104452380663185,0.5045129588370124,0.246879425001856,0.5047347101341998,0.5319148936170213,0.4092154549287007,0.3809802420579275,0.09219858156028368,0.42857142857142855,0.39225484209612743,0.37555892389361384,0.07714285714285714,0.10857142857142857,0.12857142857142856,0.19428571428571428,12.345714285714285,0.1773049645390071,0.005714285714285714,0.0292877116319043,0.08436634914903715,8.0,0.0,0.0,0.15,0.08156028368794327,0,0.16656383883211207,0.14628731296828124,5.934460926203784,0.9039207967999998,0.0,1.0,0.0,0.2,0.5,0.25
79,0.8677273943526097,0.5033540351176073,0.8117146373304021,0.5046329216102103,0.246879425001856,0.5050154111897607,0.5373665480427047,0.40802138116579606,0.3807451834383073,0.09252669039145907,0.43142857142857144,0.39225484209612743,0.37555892389361384,0.07714285714285714,0.10285714285714286,0.12857142857142856,0.19714285714285715,12.474285714285715,0.17437722419928825,0.002857142857142857,0.029321538793210006,0.08436634914903715,7.97153024911032,0.0,0.0,0.15,0.08185053380782918,0,0.16635887749509437,0.14555587640343984,5.9443431362511365,0.8858423808639998,0.0,1.0,0.0,0.2,0.5,0.25
80,0.8710775827340932,0.503818874999506,0.8131970545747915,0.5049261679167342,0.246879425001856,0.5052172723905269,0.5483870967741935,0.4090850758173204,0.3818360911523959,0.0931899641577061,0.43714285714285717,0.3923119849532702,0.37560178103647096,0.07714285714285714,0.12,0.15142857142857144,0.20285714285714285,12.642857142857142,0.16845878136200718,0.005714285714285714,0.029329982309058717,0.08436634914903714,7.949820788530466,0.0,0.0,0.15,0.07885304659498207,0,0.1666120838219046,0.14497401861610854,5.976884844954685,0.870471252565461,0.0,0.9811320754716981,0.0,0.2,0.5,0.25
